datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:35:00+00:00,,21.93000030517578,137.60000610351562,,21.93000030517578,137.60000610351562,,22.09000015258789,138.1999969482422,,21.6299991607666,137.60000610351562,,21.760000228881836,138.1999969482422,,5817.0,305.0,DRCSYSTEMS,2025-09
2025-09-15 07:40:00+00:00,,22.290000915527344,137.8000030517578,,22.290000915527344,137.8000030517578,,22.469999313354492,137.89999389648438,,21.93000030517578,136.60000610351562,,21.93000030517578,137.89999389648438,,7185.0,779.0,DRCSYSTEMS,2025-09
2025-09-15 07:45:00+00:00,,22.3700008392334,137.8000030517578,,22.3700008392334,137.8000030517578,,22.389999389648438,137.8000030517578,,22.270000457763672,136.60000610351562,,22.280000686645508,136.60000610351562,,1870.0,577.0,DRCSYSTEMS,2025-09
2025-09-15 07:50:00+00:00,1552.699951171875,22.3799991607666,138.0,1552.699951171875,22.3799991607666,138.0,1552.699951171875,22.399999618530273,138.1999969482422,1552.699951171875,21.690000534057617,137.8000030517578,1552.699951171875,22.3799991607666,137.8000030517578,1.0,7559.0,288.0,DRCSYSTEMS,2025-09
2025-09-15 07:55:00+00:00,,21.989999771118164,137.3699951171875,,21.989999771118164,137.3699951171875,,22.389999389648438,137.97999572753906,,21.989999771118164,137.3699951171875,,22.3799991607666,137.97999572753906,,4366.0,318.0,DRCSYSTEMS,2025-09
2025-09-15 08:00:00+00:00,,22.0,137.5,,22.0,137.5,,22.270000457763672,137.5,,21.760000228881836,136.5500030517578,,21.8799991607666,137.5,,5564.0,704.0,DRCSYSTEMS,2025-09
2025-09-15 08:05:00+00:00,,21.899999618530273,137.5,,21.899999618530273,137.5,,22.010000228881836,137.5,,21.899999618530273,137.5,,22.010000228881836,137.5,,670.0,545.0,DRCSYSTEMS,2025-09
2025-09-15 08:10:00+00:00,1549.5999755859375,21.8700008392334,137.5,1549.5999755859375,21.8700008392334,137.5,1553.9000244140625,21.8700008392334,137.5,1549.5999755859375,21.8700008392334,136.52000427246094,1553.9000244140625,21.8700008392334,137.5,32.0,59.0,266.0,DRCSYSTEMS,2025-09
2025-09-15 08:15:00+00:00,1550.5999755859375,22.260000228881836,137.5,1550.5999755859375,22.260000228881836,137.5,1550.5999755859375,22.3799991607666,137.5,1548.0,21.780000686645508,136.52000427246094,1548.0,21.780000686645508,136.52000427246094,11.0,6804.0,180.0,DRCSYSTEMS,2025-09
2025-09-15 08:20:00+00:00,,21.950000762939453,137.5,,21.950000762939453,137.5,,22.309999465942383,137.5,,21.799999237060547,136.39999389648438,,22.309999465942383,136.52000427246094,,3249.0,1204.0,DRCSYSTEMS,2025-09
2025-09-15 08:25:00+00:00,1551.699951171875,21.959999084472656,137.5,1551.699951171875,21.959999084472656,137.5,1551.699951171875,21.959999084472656,137.5,1550.0999755859375,21.950000762939453,137.5,1550.4000244140625,21.950000762939453,137.5,9.0,38.0,223.0,DRCSYSTEMS,2025-09
2025-09-15 08:30:00+00:00,1549.699951171875,,137.5,1549.699951171875,,137.5,1552.0,,137.5,1549.699951171875,,136.52000427246094,1552.0,,137.5,33.0,,321.0,DRCSYSTEMS,2025-09
2025-09-15 08:35:00+00:00,1549.4000244140625,21.950000762939453,137.5,1549.4000244140625,21.950000762939453,137.5,1549.4000244140625,21.950000762939453,137.5,1548.9000244140625,21.950000762939453,136.60000610351562,1549.4000244140625,21.950000762939453,136.60000610351562,53.0,33.0,518.0,DRCSYSTEMS,2025-09
2025-09-15 08:40:00+00:00,,21.719999313354492,137.5,,21.719999313354492,137.5,,21.719999313354492,137.5,,21.719999313354492,136.60000610351562,,21.719999313354492,137.5,,2853.0,29.0,DRCSYSTEMS,2025-09
2025-09-15 08:45:00+00:00,1549.4000244140625,21.889999389648438,137.5,1549.4000244140625,21.889999389648438,137.5,1549.4000244140625,21.889999389648438,137.5,1549.4000244140625,21.889999389648438,137.5,1549.4000244140625,21.889999389648438,137.5,0.0,0.0,36.0,DRCSYSTEMS,2025-09
2025-09-15 08:50:00+00:00,1549.4000244140625,21.8799991607666,137.0,1549.4000244140625,21.8799991607666,137.0,1551.800048828125,21.8799991607666,137.5,1549.4000244140625,21.739999771118164,137.0,1551.800048828125,21.739999771118164,137.5,188.0,5.0,339.0,DRCSYSTEMS,2025-09
2025-09-15 08:55:00+00:00,1559.300048828125,21.950000762939453,137.5,1559.300048828125,21.950000762939453,137.5,1559.300048828125,21.969999313354492,137.5,1549.4000244140625,21.8799991607666,137.0,1549.5,21.8799991607666,137.0,283.0,2040.0,18.0,DRCSYSTEMS,2025-09
2025-09-15 09:00:00+00:00,1556.800048828125,21.950000762939453,137.0,1556.800048828125,21.950000762939453,137.0,1559.4000244140625,21.979999542236328,137.5,1556.800048828125,21.950000762939453,136.52999877929688,1557.0,21.979999542236328,137.5,161.0,1000.0,458.0,DRCSYSTEMS,2025-09
2025-09-15 09:05:00+00:00,1557.0,,137.5,1557.0,,137.5,1557.0,,137.5,1555.0,,136.52999877929688,1556.0999755859375,,136.52999877929688,397.0,,190.0,DRCSYSTEMS,2025-09
2025-09-15 09:10:00+00:00,1559.9000244140625,21.899999618530273,137.5,1559.9000244140625,21.899999618530273,137.5,1559.9000244140625,21.899999618530273,137.5,1559.0,21.899999618530273,137.0,1559.0,21.899999618530273,137.5,67.0,62.0,87.0,DRCSYSTEMS,2025-09
2025-09-15 09:15:00+00:00,1556.199951171875,21.979999542236328,137.0,1556.199951171875,21.979999542236328,137.0,1557.9000244140625,21.979999542236328,137.5,1556.199951171875,21.979999542236328,137.0,1557.9000244140625,21.979999542236328,137.5,5.0,519.0,150.0,DRCSYSTEMS,2025-09
2025-09-15 09:20:00+00:00,1555.800048828125,21.969999313354492,137.5,1555.800048828125,21.969999313354492,137.5,1555.800048828125,22.06999969482422,137.5,1555.800048828125,21.969999313354492,137.0,1555.800048828125,22.06999969482422,137.0,0.0,1117.0,15.0,DRCSYSTEMS,2025-09
2025-09-15 09:25:00+00:00,1555.5999755859375,21.969999313354492,136.82000732421875,1555.5999755859375,21.969999313354492,136.82000732421875,1555.5999755859375,22.06999969482422,137.5,1555.5999755859375,21.969999313354492,136.55999755859375,1555.5999755859375,22.06999969482422,137.39999389648438,2.0,308.0,376.0,DRCSYSTEMS,2025-09
2025-09-15 09:30:00+00:00,1557.9000244140625,21.969999313354492,137.5,1557.9000244140625,21.969999313354492,137.5,1558.300048828125,22.06999969482422,137.5,1557.9000244140625,21.969999313354492,136.60000610351562,1558.300048828125,22.06999969482422,137.5,41.0,80.0,433.0,DRCSYSTEMS,2025-09
2025-09-15 09:35:00+00:00,1555.4000244140625,22.059999465942383,137.5,1555.4000244140625,22.059999465942383,137.5,1557.0999755859375,22.059999465942383,137.5,1555.300048828125,22.059999465942383,137.4499969482422,1556.699951171875,22.059999465942383,137.5,236.0,0.0,1685.0,DRCSYSTEMS,2025-09
2025-09-15 09:40:00+00:00,1555.5999755859375,21.90999984741211,137.0,1555.5999755859375,21.90999984741211,137.0,1557.699951171875,21.969999313354492,137.5,1555.4000244140625,21.90999984741211,137.0,1555.4000244140625,21.969999313354492,137.5,1253.0,2654.0,418.0,DRCSYSTEMS,2025-09
2025-09-15 09:45:00+00:00,1555.4000244140625,21.75,137.5,1555.4000244140625,21.75,137.5,1558.4000244140625,21.75,137.5,1555.4000244140625,21.719999313354492,137.00999450683594,1556.0,21.75,137.5,223.0,1252.0,130.0,DRCSYSTEMS,2025-09
2025-09-15 09:50:00+00:00,1558.199951171875,21.709999084472656,136.99000549316406,1558.199951171875,21.709999084472656,136.99000549316406,1559.9000244140625,21.75,137.5,1556.0,21.709999084472656,136.75,1557.699951171875,21.75,137.5,653.0,4014.0,2289.0,DRCSYSTEMS,2025-09
2025-09-15 09:55:00+00:00,1559.9000244140625,21.719999313354492,136.99000549316406,1559.9000244140625,21.719999313354492,136.99000549316406,1559.9000244140625,21.799999237060547,136.99000549316406,1558.199951171875,21.5,136.5800018310547,1559.9000244140625,21.799999237060547,136.5800018310547,305.0,9196.0,3207.0,DRCSYSTEMS,2025-09
2025-09-16 03:45:00+00:00,1555.4000244140625,22.010000228881836,136.91000366210938,1555.4000244140625,22.010000228881836,136.91000366210938,1559.0999755859375,22.420000076293945,138.5,1551.0,21.719999313354492,136.91000366210938,1551.0,21.719999313354492,138.5,0.0,0.0,836.0,DRCSYSTEMS,2025-09
2025-09-16 03:50:00+00:00,1561.0999755859375,22.3799991607666,137.10000610351562,1561.0999755859375,22.3799991607666,137.10000610351562,1561.0999755859375,22.3799991607666,138.0,1552.0999755859375,22.15999984741211,136.91000366210938,1552.4000244140625,22.209999084472656,136.91000366210938,2950.0,4927.0,1468.0,DRCSYSTEMS,2025-09
2025-09-16 03:55:00+00:00,1560.0999755859375,22.1299991607666,138.4499969482422,1560.0999755859375,22.1299991607666,138.4499969482422,1564.9000244140625,22.40999984741211,138.49000549316406,1560.0999755859375,22.100000381469727,137.10000610351562,1562.699951171875,22.40999984741211,138.0,1579.0,7221.0,1229.0,DRCSYSTEMS,2025-09
2025-09-16 04:00:00+00:00,1572.0,22.139999389648438,137.99000549316406,1572.0,22.139999389648438,137.99000549316406,1572.0999755859375,22.200000762939453,138.4499969482422,1562.699951171875,22.020000457763672,137.10000610351562,1562.699951171875,22.200000762939453,138.4499969482422,567.0,3212.0,342.0,DRCSYSTEMS,2025-09
2025-09-16 04:05:00+00:00,1575.0,22.06999969482422,137.89999389648438,1575.0,22.06999969482422,137.89999389648438,1575.0,22.149999618530273,137.99000549316406,1572.0999755859375,22.06999969482422,137.89999389648438,1572.0999755859375,22.139999389648438,137.99000549316406,119.0,826.0,91.0,DRCSYSTEMS,2025-09
2025-09-16 04:10:00+00:00,1575.300048828125,22.149999618530273,138.35000610351562,1575.300048828125,22.149999618530273,138.35000610351562,1576.5,22.149999618530273,138.39999389648438,1574.0999755859375,22.149999618530273,137.89999389648438,1574.0999755859375,22.149999618530273,137.89999389648438,174.0,1185.0,390.0,DRCSYSTEMS,2025-09
2025-09-16 04:15:00+00:00,1580.0999755859375,22.25,138.5,1580.0999755859375,22.25,138.5,1583.5999755859375,22.350000381469727,138.60000610351562,1576.300048828125,22.149999618530273,138.35000610351562,1576.300048828125,22.15999984741211,138.35000610351562,309.0,6883.0,491.0,DRCSYSTEMS,2025-09
2025-09-16 04:20:00+00:00,1580.4000244140625,22.329999923706055,137.89999389648438,1580.4000244140625,22.329999923706055,137.89999389648438,1582.9000244140625,22.329999923706055,138.8000030517578,1578.800048828125,22.18000030517578,137.89999389648438,1580.0999755859375,22.260000228881836,138.49000549316406,200.0,1052.0,1656.0,DRCSYSTEMS,2025-09
2025-09-16 04:25:00+00:00,1576.9000244140625,22.149999618530273,138.6999969482422,1576.9000244140625,22.149999618530273,138.6999969482422,1582.0,22.190000534057617,138.6999969482422,1576.9000244140625,22.149999618530273,137.89999389648438,1582.0,22.190000534057617,137.89999389648438,132.0,9579.0,217.0,DRCSYSTEMS,2025-09
2025-09-16 04:30:00+00:00,1579.9000244140625,22.149999618530273,137.89999389648438,1579.9000244140625,22.149999618530273,137.89999389648438,1579.9000244140625,22.299999237060547,138.1999969482422,1575.300048828125,22.149999618530273,137.89999389648438,1575.300048828125,22.299999237060547,138.1999969482422,91.0,0.0,328.0,DRCSYSTEMS,2025-09
2025-09-16 04:35:00+00:00,1575.9000244140625,22.299999237060547,138.0,1575.9000244140625,22.299999237060547,138.0,1577.800048828125,22.299999237060547,138.0,1575.9000244140625,22.149999618530273,137.89999389648438,1577.5999755859375,22.149999618530273,138.0,33.0,271.0,256.0,DRCSYSTEMS,2025-09
2025-09-16 04:40:00+00:00,,22.149999618530273,137.89999389648438,,22.149999618530273,137.89999389648438,,22.149999618530273,137.9499969482422,,22.149999618530273,137.5500030517578,,22.149999618530273,137.9499969482422,,200.0,272.0,DRCSYSTEMS,2025-09
2025-09-16 04:45:00+00:00,1586.0,22.149999618530273,138.0,1586.0,22.149999618530273,138.0,1589.9000244140625,22.149999618530273,138.0,1576.0,22.149999618530273,138.0,1576.0,22.149999618530273,138.0,2870.0,0.0,110.0,DRCSYSTEMS,2025-09
2025-09-16 04:50:00+00:00,1594.0,22.15999984741211,138.0,1594.0,22.15999984741211,138.0,1594.0,22.15999984741211,138.0,1585.5,22.149999618530273,137.5500030517578,1585.5,22.149999618530273,137.55999755859375,3045.0,600.0,66.0,DRCSYSTEMS,2025-09
2025-09-16 04:55:00+00:00,1593.9000244140625,22.299999237060547,138.0,1593.9000244140625,22.299999237060547,138.0,1597.199951171875,22.299999237060547,138.0,1590.4000244140625,22.15999984741211,137.5500030517578,1594.5999755859375,22.299999237060547,138.0,4191.0,714.0,358.0,DRCSYSTEMS,2025-09
2025-09-16 05:00:00+00:00,1591.0,,138.0,1591.0,,138.0,1594.4000244140625,,138.0,1591.0,,138.0,1594.4000244140625,,138.0,325.0,,0.0,DRCSYSTEMS,2025-09
2025-09-16 05:05:00+00:00,1589.4000244140625,,,1589.4000244140625,,,1589.9000244140625,,,1589.4000244140625,,,1589.9000244140625,,,1587.0,,,DRCSYSTEMS,2025-09
2025-09-16 05:10:00+00:00,1592.0999755859375,,,1592.0999755859375,,,1592.0999755859375,,,1587.0999755859375,,,1589.9000244140625,,,181.0,,,DRCSYSTEMS,2025-09
2025-09-16 05:30:00+00:00,1584.300048828125,22.260000228881836,137.9499969482422,1584.300048828125,22.260000228881836,137.9499969482422,1599.9000244140625,22.270000457763672,137.9499969482422,1584.300048828125,22.260000228881836,137.5,1590.0,22.270000457763672,137.9499969482422,2281.0,3165.0,1328.0,DRCSYSTEMS,2025-09
2025-09-16 05:35:00+00:00,1589.0,22.219999313354492,137.5,1589.0,22.219999313354492,137.5,1589.0,22.260000228881836,137.9499969482422,1587.0,22.219999313354492,137.5,1587.0,22.260000228881836,137.5,8.0,63.0,40.0,DRCSYSTEMS,2025-09
2025-09-16 05:40:00+00:00,1585.5,22.170000076293945,137.5,1585.5,22.170000076293945,137.5,1589.0,22.260000228881836,137.5,1585.5,22.15999984741211,137.5,1589.0,22.260000228881836,137.5,28.0,931.0,147.0,DRCSYSTEMS,2025-09
2025-09-16 05:45:00+00:00,1586.300048828125,22.149999618530273,137.5,1586.300048828125,22.149999618530273,137.5,1586.300048828125,22.15999984741211,137.5,1586.300048828125,22.149999618530273,137.5,1586.300048828125,22.15999984741211,137.5,5.0,1252.0,714.0,DRCSYSTEMS,2025-09
2025-09-16 05:50:00+00:00,1586.4000244140625,22.149999618530273,137.5,1586.4000244140625,22.149999618530273,137.5,1586.4000244140625,22.15999984741211,137.5,1582.0999755859375,22.149999618530273,137.5,1582.0999755859375,22.149999618530273,137.5,55.0,797.0,121.0,DRCSYSTEMS,2025-09
2025-09-16 05:55:00+00:00,,22.170000076293945,137.3000030517578,,22.170000076293945,137.3000030517578,,22.170000076293945,137.5,,22.15999984741211,137.3000030517578,,22.15999984741211,137.5,,335.0,124.0,DRCSYSTEMS,2025-09
2025-09-16 06:00:00+00:00,,22.149999618530273,137.0,,22.149999618530273,137.0,,22.149999618530273,137.0,,22.149999618530273,137.0,,22.149999618530273,137.0,,725.0,2058.0,DRCSYSTEMS,2025-09
2025-09-16 06:05:00+00:00,1586.9000244140625,22.149999618530273,137.25,1586.9000244140625,22.149999618530273,137.25,1586.9000244140625,22.149999618530273,137.25,1586.9000244140625,22.149999618530273,137.25,1586.9000244140625,22.149999618530273,137.25,0.0,2000.0,272.0,DRCSYSTEMS,2025-09
2025-09-16 06:10:00+00:00,,22.139999389648438,137.0,,22.139999389648438,137.0,,22.149999618530273,137.3000030517578,,22.139999389648438,137.0,,22.149999618530273,137.3000030517578,,4320.0,215.0,DRCSYSTEMS,2025-09
2025-09-16 06:15:00+00:00,,22.149999618530273,137.5,,22.149999618530273,137.5,,22.149999618530273,137.5,,22.139999389648438,137.0,,22.139999389648438,137.3000030517578,,0.0,867.0,DRCSYSTEMS,2025-09
2025-09-16 06:25:00+00:00,,22.0,137.9499969482422,,22.0,137.9499969482422,,22.0,137.9499969482422,,22.0,137.9499969482422,,22.0,137.9499969482422,,3562.0,433.0,DRCSYSTEMS,2025-09
2025-09-16 06:30:00+00:00,,22.0,136.75,,22.0,136.75,,22.0,137.89999389648438,,22.0,136.75,,22.0,137.0,,182.0,926.0,DRCSYSTEMS,2025-09
2025-09-16 06:35:00+00:00,,22.0,137.85000610351562,,22.0,137.85000610351562,,22.0,137.89999389648438,,22.0,137.85000610351562,,22.0,137.89999389648438,,1083.0,127.0,DRCSYSTEMS,2025-09
2025-09-16 06:40:00+00:00,,22.0,138.60000610351562,,22.0,138.60000610351562,,22.0,138.6999969482422,,22.0,137.0,,22.0,137.85000610351562,,0.0,7209.0,DRCSYSTEMS,2025-09
2025-09-16 06:45:00+00:00,,,137.0500030517578,,,137.0500030517578,,,138.60000610351562,,,137.0,,,138.60000610351562,,,707.0,DRCSYSTEMS,2025-09
2025-09-16 06:50:00+00:00,,22.0,137.0,,22.0,137.0,,22.0,138.39999389648438,,22.0,137.0,,22.0,137.10000610351562,,261.0,153.0,DRCSYSTEMS,2025-09
2025-09-16 06:55:00+00:00,,,138.5,,,138.5,,,138.5,,,137.1999969482422,,,138.39999389648438,,,636.0,DRCSYSTEMS,2025-09
2025-09-16 07:00:00+00:00,,22.0,138.5,,22.0,138.5,,22.0,138.5,,22.0,138.5,,22.0,138.5,,2148.0,185.0,DRCSYSTEMS,2025-09
2025-09-16 07:05:00+00:00,,22.0,138.5,,22.0,138.5,,22.0,138.5,,22.0,138.5,,22.0,138.5,,1922.0,0.0,DRCSYSTEMS,2025-09
2025-09-16 07:10:00+00:00,,22.0,138.0,,22.0,138.0,,22.0,138.0,,22.0,138.0,,22.0,138.0,,999.0,28.0,DRCSYSTEMS,2025-09
2025-09-16 07:15:00+00:00,,,138.0,,,138.0,,,138.0,,,137.00999450683594,,,138.0,,,301.0,DRCSYSTEMS,2025-09
2025-09-16 07:20:00+00:00,,22.059999465942383,138.0,,22.059999465942383,138.0,,22.059999465942383,138.0,,22.059999465942383,138.0,,22.059999465942383,138.0,,249.0,200.0,DRCSYSTEMS,2025-09
2025-09-16 07:25:00+00:00,,,138.0,,,138.0,,,138.0,,,138.0,,,138.0,,,1412.0,DRCSYSTEMS,2025-09
2025-09-16 07:30:00+00:00,,22.0,138.3000030517578,,22.0,138.3000030517578,,22.0,138.39999389648438,,22.0,138.3000030517578,,22.0,138.39999389648438,,10700.0,355.0,DRCSYSTEMS,2025-09
2025-09-16 07:35:00+00:00,,22.0,138.39999389648438,,22.0,138.39999389648438,,22.0,138.39999389648438,,22.0,138.0,,22.0,138.3000030517578,,0.0,113.0,DRCSYSTEMS,2025-09
2025-09-16 07:40:00+00:00,,22.09000015258789,137.14999389648438,,22.09000015258789,137.14999389648438,,22.09000015258789,138.39999389648438,,22.09000015258789,137.14999389648438,,22.09000015258789,138.39999389648438,,2.0,140.0,DRCSYSTEMS,2025-09
2025-09-16 07:45:00+00:00,,22.0,138.47000122070312,,22.0,138.47000122070312,,22.09000015258789,138.47000122070312,,22.0,138.47000122070312,,22.09000015258789,138.47000122070312,,607.0,55.0,DRCSYSTEMS,2025-09
2025-09-16 07:50:00+00:00,,22.09000015258789,138.44000244140625,,22.09000015258789,138.44000244140625,,22.09000015258789,138.44000244140625,,22.09000015258789,138.44000244140625,,22.09000015258789,138.44000244140625,,0.0,85.0,DRCSYSTEMS,2025-09
2025-09-16 08:40:00+00:00,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,3932.0,DRCSYSTEMS,2025-09
2025-09-16 08:45:00+00:00,1572.0999755859375,22.0,137.39999389648438,1572.0999755859375,22.0,137.39999389648438,1575.0,22.0,137.39999389648438,1572.0999755859375,22.0,137.39999389648438,1575.0,22.0,137.39999389648438,26140.0,5695.0,137.0,DRCSYSTEMS,2025-09
2025-09-16 08:50:00+00:00,1574.5999755859375,22.0,137.35000610351562,1574.5999755859375,22.0,137.35000610351562,1574.5999755859375,22.0,137.39999389648438,1571.800048828125,22.0,137.35000610351562,1571.800048828125,22.0,137.39999389648438,35.0,1251.0,0.0,DRCSYSTEMS,2025-09
2025-09-16 08:55:00+00:00,1574.800048828125,22.09000015258789,137.60000610351562,1574.800048828125,22.09000015258789,137.60000610351562,1574.800048828125,22.09000015258789,137.60000610351562,1573.0,22.09000015258789,137.39999389648438,1574.300048828125,22.09000015258789,137.39999389648438,218.0,0.0,305.0,DRCSYSTEMS,2025-09
2025-09-16 09:00:00+00:00,1573.199951171875,22.09000015258789,137.60000610351562,1573.199951171875,22.09000015258789,137.60000610351562,1573.199951171875,22.09000015258789,137.60000610351562,1573.199951171875,22.09000015258789,137.60000610351562,1573.199951171875,22.09000015258789,137.60000610351562,0.0,1730.0,2.0,DRCSYSTEMS,2025-09
2025-09-16 09:05:00+00:00,1574.0,22.0,137.11000061035156,1574.0,22.0,137.11000061035156,1574.0,22.0,137.60000610351562,1574.0,22.0,137.11000061035156,1574.0,22.0,137.60000610351562,10.0,1400.0,230.0,DRCSYSTEMS,2025-09
