datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 08:50:00+00:00,543.75,263.70001220703125,683.9000244140625,543.75,263.70001220703125,683.9000244140625,544.2999877929688,263.7099914550781,683.9000244140625,543.0,263.3500061035156,682.0499877929688,543.25,263.3500061035156,682.0499877929688,84.0,566.0,21.0,EUREKAFORB,2025-10
2025-10-10 08:55:00+00:00,543.0,263.3999938964844,,543.0,263.3999938964844,,543.8499755859375,263.7200012207031,,543.0,263.3999938964844,,543.7999877929688,263.7200012207031,,809.0,451.0,,EUREKAFORB,2025-10
2025-10-10 09:00:00+00:00,544.5499877929688,263.20001220703125,680.75,544.5499877929688,263.20001220703125,680.75,544.5499877929688,263.7799987792969,683.9500122070312,542.8499755859375,263.0,680.5,543.2000122070312,263.3999938964844,683.9500122070312,245.0,2896.0,51.0,EUREKAFORB,2025-10
2025-10-10 09:05:00+00:00,543.3499755859375,263.0400085449219,,543.3499755859375,263.0400085449219,,544.5499877929688,263.20001220703125,,543.2000122070312,262.7099914550781,,544.5499877929688,263.20001220703125,,350.0,1549.0,,EUREKAFORB,2025-10
2025-10-10 09:10:00+00:00,543.2999877929688,263.010009765625,,543.2999877929688,263.010009765625,,543.75,263.6099853515625,,543.1500244140625,263.010009765625,,543.7000122070312,263.1400146484375,,1721.0,762.0,,EUREKAFORB,2025-10
2025-10-10 09:15:00+00:00,543.5,263.0,674.0499877929688,543.5,263.0,674.0499877929688,543.9500122070312,263.6400146484375,674.0499877929688,542.6500244140625,263.0,674.0499877929688,542.6500244140625,263.6400146484375,674.0499877929688,1350.0,2333.0,2002.0,EUREKAFORB,2025-10
2025-10-10 09:20:00+00:00,543.2999877929688,263.5,678.0,543.2999877929688,263.5,678.0,544.0,263.510009765625,678.0,543.2999877929688,263.0,675.9500122070312,543.9000244140625,263.0,675.9500122070312,1521.0,2190.0,211.0,EUREKAFORB,2025-10
2025-10-10 09:25:00+00:00,543.25,263.30999755859375,679.1500244140625,543.25,263.30999755859375,679.1500244140625,543.5,263.5899963378906,679.1500244140625,542.4500122070312,263.25,679.1500244140625,543.0,263.5,679.1500244140625,13830.0,4121.0,1.0,EUREKAFORB,2025-10
2025-10-10 09:30:00+00:00,543.5499877929688,262.75,677.5999755859375,543.5499877929688,262.75,677.5999755859375,543.7000122070312,263.1600036621094,677.5999755859375,542.75,262.6499938964844,677.5999755859375,542.75,262.989990234375,677.5999755859375,696.0,14106.0,57.0,EUREKAFORB,2025-10
2025-10-10 09:35:00+00:00,543.2999877929688,262.54998779296875,678.6500244140625,543.2999877929688,262.54998779296875,678.6500244140625,543.2999877929688,263.32000732421875,678.6500244140625,542.5999755859375,262.510009765625,677.5999755859375,543.0,262.510009765625,678.5,5993.0,13231.0,29.0,EUREKAFORB,2025-10
2025-10-10 09:40:00+00:00,543.0,261.6499938964844,679.2000122070312,543.0,261.6499938964844,679.2000122070312,543.5999755859375,262.5199890136719,679.75,542.5,261.5,679.2000122070312,543.1500244140625,262.25,679.5999755859375,5916.0,6970.0,346.0,EUREKAFORB,2025-10
2025-10-10 09:45:00+00:00,542.5,263.0,,542.5,263.0,,543.9500122070312,263.75,,542.25,261.739990234375,,542.9000244140625,261.989990234375,,6769.0,13360.0,,EUREKAFORB,2025-10
2025-10-10 09:50:00+00:00,543.0,262.1499938964844,678.0,543.0,262.1499938964844,678.0,544.0,263.2900085449219,679.5499877929688,542.2000122070312,262.1499938964844,677.5499877929688,543.0,262.5199890136719,679.1500244140625,7046.0,14273.0,318.0,EUREKAFORB,2025-10
2025-10-10 09:55:00+00:00,542.6500244140625,261.6000061035156,679.0499877929688,542.6500244140625,261.6000061035156,679.0499877929688,543.0,263.79998779296875,679.6500244140625,541.2999877929688,261.45001220703125,679.0499877929688,543.0,262.29998779296875,679.5499877929688,3942.0,28510.0,337.0,EUREKAFORB,2025-10
2025-10-13 03:45:00+00:00,545.7000122070312,259.6000061035156,679.0499877929688,545.7000122070312,259.6000061035156,679.0499877929688,546.75,260.5199890136719,679.0499877929688,539.25,255.16000366210938,679.0499877929688,542.0,255.9600067138672,679.0499877929688,0.0,0.0,0.0,EUREKAFORB,2025-10
2025-10-13 03:50:00+00:00,546.2999877929688,258.45001220703125,,546.2999877929688,258.45001220703125,,547.4500122070312,259.8599853515625,,545.0,258.45001220703125,,546.9000244140625,259.8599853515625,,1414.0,14480.0,,EUREKAFORB,2025-10
2025-10-13 03:55:00+00:00,545.3499755859375,259.20001220703125,672.5,545.3499755859375,259.20001220703125,672.5,546.9000244140625,259.95001220703125,672.5,545.0,258.5,665.5499877929688,546.2999877929688,258.6300048828125,672.5,657.0,8930.0,743.0,EUREKAFORB,2025-10
2025-10-13 04:00:00+00:00,546.0999755859375,259.8399963378906,670.9500122070312,546.0999755859375,259.8399963378906,670.9500122070312,547.2000122070312,259.8399963378906,672.4000244140625,545.4500122070312,259.0,669.3499755859375,545.5499877929688,259.20001220703125,671.9500122070312,2435.0,4839.0,73.0,EUREKAFORB,2025-10
2025-10-13 04:05:00+00:00,547.7999877929688,262.8999938964844,668.0,547.7999877929688,262.8999938964844,668.0,547.7999877929688,262.8999938964844,669.5,545.5999755859375,259.5199890136719,668.0,545.6500244140625,259.8399963378906,669.5,526.0,16023.0,147.0,EUREKAFORB,2025-10
2025-10-13 04:10:00+00:00,547.5,261.9599914550781,667.4000244140625,547.5,261.9599914550781,667.4000244140625,547.8499755859375,262.70001220703125,667.4000244140625,547.5,261.5,665.75,547.8499755859375,262.5,665.75,1282.0,10435.0,10.0,EUREKAFORB,2025-10
2025-10-13 04:15:00+00:00,549.0,261.010009765625,668.4500122070312,549.0,261.010009765625,668.4500122070312,549.0,262.0,668.4500122070312,547.5,261.010009765625,667.4000244140625,547.5,261.8399963378906,667.4000244140625,308.0,6440.0,16.0,EUREKAFORB,2025-10
2025-10-13 04:20:00+00:00,548.4000244140625,260.4800109863281,668.4000244140625,548.4000244140625,260.4800109863281,668.4000244140625,548.7000122070312,261.0,668.4000244140625,548.25,260.2699890136719,668.4000244140625,548.5,261.0,668.4000244140625,235.0,4539.0,18.0,EUREKAFORB,2025-10
2025-10-13 04:25:00+00:00,548.1500244140625,261.0,666.25,548.1500244140625,261.0,666.25,549.25,261.4700012207031,667.5999755859375,547.5,260.260009765625,666.25,548.9500122070312,260.3500061035156,667.5999755859375,679.0,6170.0,43.0,EUREKAFORB,2025-10
2025-10-13 04:30:00+00:00,547.75,260.4200134277344,673.9500122070312,547.75,260.4200134277344,673.9500122070312,548.8499755859375,261.0199890136719,673.9500122070312,547.75,260.3500061035156,667.0499877929688,548.5,261.0199890136719,667.0499877929688,297.0,8007.0,515.0,EUREKAFORB,2025-10
2025-10-13 04:35:00+00:00,547.8499755859375,261.75,666.0499877929688,547.8499755859375,261.75,666.0499877929688,548.75,261.75,667.9500122070312,547.5499877929688,260.2699890136719,666.0499877929688,548.0999755859375,260.45001220703125,667.9500122070312,480.0,4898.0,193.0,EUREKAFORB,2025-10
2025-10-13 04:40:00+00:00,545.2999877929688,261.5299987792969,669.75,545.2999877929688,261.5299987792969,669.75,548.2000122070312,262.44000244140625,669.75,545.25,261.5,666.8499755859375,548.1500244140625,262.44000244140625,668.2000122070312,3602.0,7644.0,51.0,EUREKAFORB,2025-10
2025-10-13 04:45:00+00:00,545.0499877929688,262.0,669.0,545.0499877929688,262.0,669.0,545.5499877929688,262.3299865722656,669.8499755859375,545.0,261.4700012207031,669.0,545.3499755859375,261.6099853515625,669.8499755859375,2883.0,5493.0,36.0,EUREKAFORB,2025-10
2025-10-13 04:50:00+00:00,545.0999755859375,262.010009765625,,545.0999755859375,262.010009765625,,545.4000244140625,262.1099853515625,,545.0,261.7900085449219,,545.0999755859375,262.0,,632.0,2139.0,,EUREKAFORB,2025-10
2025-10-13 04:55:00+00:00,548.0,261.9800109863281,669.5999755859375,548.0,261.9800109863281,669.5999755859375,552.0,262.0799865722656,669.5999755859375,546.1500244140625,261.7699890136719,669.0,546.1500244140625,262.0,669.3499755859375,17760.0,2859.0,25.0,EUREKAFORB,2025-10
2025-10-13 05:00:00+00:00,548.5499877929688,262.0,,548.5499877929688,262.0,,548.5499877929688,262.0,,547.25,261.75,,547.25,261.7699890136719,,401.0,2258.0,,EUREKAFORB,2025-10
2025-10-13 05:05:00+00:00,549.0999755859375,262.0,669.7999877929688,549.0999755859375,262.0,669.7999877929688,549.4500122070312,262.0899963378906,669.7999877929688,547.4500122070312,261.54998779296875,669.7999877929688,548.4000244140625,262.0,669.7999877929688,1022.0,3275.0,4.0,EUREKAFORB,2025-10
2025-10-13 05:10:00+00:00,549.2999877929688,262.010009765625,672.0,549.2999877929688,262.010009765625,672.0,549.75,262.010009765625,672.0,548.2999877929688,261.8399963378906,672.0,549.4500122070312,262.0,672.0,158.0,1200.0,256.0,EUREKAFORB,2025-10
2025-10-13 05:15:00+00:00,549.75,261.9800109863281,,549.75,261.9800109863281,,549.75,262.0400085449219,,548.2000122070312,261.70001220703125,,549.2999877929688,262.0,,473.0,2534.0,,EUREKAFORB,2025-10
2025-10-13 05:20:00+00:00,549.6500244140625,261.8800048828125,,549.6500244140625,261.8800048828125,,550.25,262.0,,548.9000244140625,261.6099853515625,,549.75,261.9800109863281,,483.0,1458.0,,EUREKAFORB,2025-10
2025-10-13 05:25:00+00:00,550.0999755859375,261.4599914550781,,550.0999755859375,261.4599914550781,,550.4500122070312,261.8800048828125,,549.7000122070312,261.42999267578125,,549.7000122070312,261.6499938964844,,228.0,1994.0,,EUREKAFORB,2025-10
2025-10-13 05:30:00+00:00,550.5999755859375,261.70001220703125,673.8499755859375,550.5999755859375,261.70001220703125,673.8499755859375,550.7999877929688,261.80999755859375,675.0,549.1500244140625,261.5,673.5,550.1500244140625,261.510009765625,673.9500122070312,410.0,1240.0,1084.0,EUREKAFORB,2025-10
2025-10-13 05:35:00+00:00,549.3499755859375,261.6300048828125,675.4500122070312,549.3499755859375,261.6300048828125,675.4500122070312,550.7999877929688,261.79998779296875,675.4500122070312,549.3499755859375,261.25,675.4500122070312,550.7000122070312,261.70001220703125,675.4500122070312,205.0,1651.0,9.0,EUREKAFORB,2025-10
2025-10-13 05:40:00+00:00,548.5499877929688,261.57000732421875,673.5999755859375,548.5499877929688,261.57000732421875,673.5999755859375,549.75,261.6700134277344,673.5999755859375,548.1500244140625,261.2699890136719,673.5499877929688,549.75,261.6300048828125,673.5499877929688,372.0,2113.0,9.0,EUREKAFORB,2025-10
2025-10-13 05:45:00+00:00,547.4500122070312,261.4700012207031,,547.4500122070312,261.4700012207031,,548.75,261.75,,547.0,261.30999755859375,,548.3499755859375,261.3500061035156,,87.0,1511.0,,EUREKAFORB,2025-10
2025-10-13 05:50:00+00:00,548.5,261.6300048828125,,548.5,261.6300048828125,,548.9000244140625,261.760009765625,,547.25,261.3500061035156,,547.25,261.70001220703125,,486.0,1249.0,,EUREKAFORB,2025-10
2025-10-13 05:55:00+00:00,549.8499755859375,261.55999755859375,,549.8499755859375,261.55999755859375,,549.8499755859375,261.6300048828125,,548.5,261.260009765625,,549.2999877929688,261.6000061035156,,405.0,1983.0,,EUREKAFORB,2025-10
2025-10-13 06:00:00+00:00,548.1500244140625,260.8699951171875,673.0499877929688,548.1500244140625,260.8699951171875,673.0499877929688,550.25,261.5,673.0499877929688,548.1500244140625,260.69000244140625,673.0499877929688,549.4500122070312,261.5,673.0499877929688,346.0,1605.0,19.0,EUREKAFORB,2025-10
2025-10-13 06:05:00+00:00,548.25,260.69000244140625,,548.25,260.69000244140625,,549.0,260.8699951171875,,547.9000244140625,260.25,,547.9000244140625,260.8699951171875,,351.0,1301.0,,EUREKAFORB,2025-10
2025-10-13 06:10:00+00:00,548.6500244140625,260.32000732421875,673.25,548.6500244140625,260.32000732421875,673.25,548.6500244140625,260.69000244140625,673.25,548.0999755859375,260.32000732421875,673.25,548.2999877929688,260.69000244140625,673.25,76.0,340.0,4.0,EUREKAFORB,2025-10
2025-10-13 06:15:00+00:00,548.6500244140625,261.25,675.75,548.6500244140625,261.25,675.75,549.0,261.25,676.4000244140625,548.3499755859375,260.260009765625,675.75,548.3499755859375,260.54998779296875,676.4000244140625,113.0,2591.0,154.0,EUREKAFORB,2025-10
2025-10-13 06:20:00+00:00,548.7000122070312,261.239990234375,,548.7000122070312,261.239990234375,,549.0,261.6499938964844,,548.25,260.82000732421875,,549.0,261.25,,46.0,5128.0,,EUREKAFORB,2025-10
2025-10-13 06:25:00+00:00,548.9500122070312,260.57000732421875,678.0499877929688,548.9500122070312,260.57000732421875,678.0499877929688,550.4000244140625,261.1700134277344,678.0499877929688,548.9500122070312,260.55999755859375,678.0499877929688,549.0,261.1199951171875,678.0499877929688,546.0,1027.0,4.0,EUREKAFORB,2025-10
2025-10-13 06:30:00+00:00,547.7999877929688,261.42999267578125,678.0499877929688,547.7999877929688,261.42999267578125,678.0499877929688,549.7999877929688,261.54998779296875,678.0499877929688,547.6500244140625,260.30999755859375,678.0499877929688,549.75,260.7799987792969,678.0499877929688,1292.0,1216.0,14.0,EUREKAFORB,2025-10
2025-10-13 06:35:00+00:00,548.4000244140625,261.6199951171875,675.0999755859375,548.4000244140625,261.6199951171875,675.0999755859375,548.7000122070312,262.0,675.6500244140625,547.2000122070312,261.3699951171875,675.0999755859375,547.2000122070312,261.5,675.6500244140625,746.0,7592.0,30.0,EUREKAFORB,2025-10
2025-10-13 06:40:00+00:00,548.8499755859375,261.2799987792969,,548.8499755859375,261.2799987792969,,550.25,261.8900146484375,,548.5,261.1700134277344,,548.6500244140625,261.8900146484375,,227.0,617.0,,EUREKAFORB,2025-10
2025-10-13 06:45:00+00:00,549.0999755859375,261.2799987792969,675.0,549.0999755859375,261.2799987792969,675.0,549.2999877929688,261.5,675.0,548.5,260.989990234375,675.0,549.2999877929688,261.2799987792969,675.0,119.0,564.0,96.0,EUREKAFORB,2025-10
2025-10-13 06:50:00+00:00,549.0999755859375,260.9100036621094,675.0499877929688,549.0999755859375,260.9100036621094,675.0499877929688,549.25,261.2900085449219,675.0499877929688,548.2999877929688,260.8800048828125,675.0499877929688,548.75,261.17999267578125,675.0499877929688,337.0,479.0,10.0,EUREKAFORB,2025-10
2025-10-13 06:55:00+00:00,548.3499755859375,261.0,,548.3499755859375,261.0,,549.5499877929688,261.05999755859375,,548.3499755859375,260.739990234375,,548.6500244140625,260.9100036621094,,71.0,859.0,,EUREKAFORB,2025-10
2025-10-13 07:00:00+00:00,549.9500122070312,260.989990234375,675.0,549.9500122070312,260.989990234375,675.0,550.0999755859375,261.0,675.0,548.75,260.79998779296875,675.0,548.8499755859375,260.79998779296875,675.0,267.0,177.0,85.0,EUREKAFORB,2025-10
2025-10-13 07:05:00+00:00,549.1500244140625,260.79998779296875,677.0,549.1500244140625,260.79998779296875,677.0,549.7000122070312,261.1700134277344,677.0,548.8499755859375,260.79998779296875,677.0,549.7000122070312,260.79998779296875,677.0,103.0,1105.0,0.0,EUREKAFORB,2025-10
2025-10-13 07:10:00+00:00,549.5,260.7900085449219,,549.5,260.7900085449219,,549.8499755859375,261.0,,548.9500122070312,260.7900085449219,,548.9500122070312,260.79998779296875,,95.0,390.0,,EUREKAFORB,2025-10
2025-10-13 07:15:00+00:00,548.25,261.2799987792969,675.9500122070312,548.25,261.2799987792969,675.9500122070312,549.9500122070312,261.3900146484375,675.9500122070312,548.25,260.5299987792969,675.9500122070312,549.9500122070312,260.7799987792969,675.9500122070312,322.0,839.0,3.0,EUREKAFORB,2025-10
2025-10-13 07:20:00+00:00,550.5,260.989990234375,681.7999877929688,550.5,260.989990234375,681.7999877929688,551.4000244140625,261.04998779296875,681.7999877929688,548.75,260.7200012207031,675.0,548.75,260.7200012207031,675.5999755859375,1679.0,520.0,218.0,EUREKAFORB,2025-10
2025-10-13 07:25:00+00:00,551.5,260.6600036621094,,551.5,260.6600036621094,,552.0499877929688,261.04998779296875,,550.1500244140625,260.5199890136719,,550.1500244140625,261.04998779296875,,749.0,317.0,,EUREKAFORB,2025-10
2025-10-13 07:30:00+00:00,550.9500122070312,261.0,,550.9500122070312,261.0,,552.5,261.19000244140625,,550.9500122070312,260.6600036621094,,551.4000244140625,260.79998779296875,,1454.0,972.0,,EUREKAFORB,2025-10
2025-10-13 07:35:00+00:00,550.9000244140625,261.4200134277344,680.0,550.9000244140625,261.4200134277344,680.0,551.3499755859375,261.8599853515625,680.0,550.7000122070312,261.0,680.0,550.8499755859375,261.1600036621094,680.0,519.0,9093.0,34.0,EUREKAFORB,2025-10
2025-10-13 07:40:00+00:00,550.7000122070312,261.19000244140625,,550.7000122070312,261.19000244140625,,552.2999877929688,261.3800048828125,,550.5999755859375,261.1000061035156,,550.5999755859375,261.3800048828125,,287.0,388.0,,EUREKAFORB,2025-10
2025-10-13 07:45:00+00:00,551.9000244140625,261.1000061035156,,551.9000244140625,261.1000061035156,,552.1500244140625,261.19000244140625,,551.25,261.0299987792969,,551.25,261.19000244140625,,92.0,586.0,,EUREKAFORB,2025-10
2025-10-13 07:50:00+00:00,552.5,261.19000244140625,679.0499877929688,552.5,261.19000244140625,679.0499877929688,552.5,261.19000244140625,679.4000244140625,551.0,261.1000061035156,679.0499877929688,551.6500244140625,261.1000061035156,679.4000244140625,1225.0,353.0,38.0,EUREKAFORB,2025-10
2025-10-13 07:55:00+00:00,552.2999877929688,261.05999755859375,,552.2999877929688,261.05999755859375,,552.4500122070312,261.1000061035156,,551.4000244140625,260.8699951171875,,552.0499877929688,261.1000061035156,,256.0,528.0,,EUREKAFORB,2025-10
2025-10-13 08:00:00+00:00,552.0999755859375,260.3999938964844,,552.0999755859375,260.3999938964844,,552.5,260.8500061035156,,551.9000244140625,260.3999938964844,,552.2999877929688,260.6499938964844,,174.0,856.0,,EUREKAFORB,2025-10
2025-10-13 08:05:00+00:00,552.25,261.19000244140625,,552.25,261.19000244140625,,552.7999877929688,261.19000244140625,,552.1500244140625,260.30999755859375,,552.5,260.3299865722656,,984.0,2432.0,,EUREKAFORB,2025-10
2025-10-13 08:10:00+00:00,552.2999877929688,260.95001220703125,,552.2999877929688,260.95001220703125,,552.6500244140625,261.5,,552.25,260.8800048828125,,552.25,261.5,,46.0,2317.0,,EUREKAFORB,2025-10
2025-10-13 08:15:00+00:00,551.2999877929688,262.0400085449219,,551.2999877929688,262.0400085449219,,552.25,262.25,,551.25,261.17999267578125,,552.25,261.17999267578125,,349.0,16392.0,,EUREKAFORB,2025-10
2025-10-13 08:20:00+00:00,551.0999755859375,262.2200012207031,,551.0999755859375,262.2200012207031,,552.25,262.29998779296875,,551.0999755859375,262.0,,551.4500122070312,262.20001220703125,,164.0,2805.0,,EUREKAFORB,2025-10
2025-10-13 08:25:00+00:00,552.0499877929688,262.2200012207031,,552.0499877929688,262.2200012207031,,552.5499877929688,262.3500061035156,,551.0999755859375,262.1499938964844,,551.0999755859375,262.3299865722656,,344.0,1733.0,,EUREKAFORB,2025-10
