datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-18 08:10:00+00:00,205.14999389648438,86.41000366210938,205.14999389648438,86.41000366210938,205.50999450683594,87.81999969482422,205.07000732421875,86.41000366210938,205.07000732421875,87.81999969482422,384.0,45.0,ORIENTLTD,2025-09
2025-09-18 08:15:00+00:00,205.4600067138672,,205.4600067138672,,205.4600067138672,,205.25999450683594,,205.25999450683594,,150.0,,ORIENTLTD,2025-09
2025-09-18 08:20:00+00:00,205.33999633789062,,205.33999633789062,,205.41000366210938,,205.0399932861328,,205.41000366210938,,934.0,,ORIENTLTD,2025-09
2025-09-18 08:25:00+00:00,204.5,,204.5,,205.17999267578125,,204.47000122070312,,205.1699981689453,,30086.0,,ORIENTLTD,2025-09
2025-09-18 08:30:00+00:00,204.74000549316406,,204.74000549316406,,204.74000549316406,,204.3800048828125,,204.47999572753906,,522.0,,ORIENTLTD,2025-09
2025-09-18 08:35:00+00:00,204.77999877929688,,204.77999877929688,,204.7899932861328,,204.5399932861328,,204.55999755859375,,653.0,,ORIENTLTD,2025-09
2025-09-18 08:40:00+00:00,204.85000610351562,86.41000366210938,204.85000610351562,86.41000366210938,204.8800048828125,86.41000366210938,204.6199951171875,86.41000366210938,204.72000122070312,86.41000366210938,778.0,100.0,ORIENTLTD,2025-09
2025-09-18 08:45:00+00:00,205.24000549316406,,205.24000549316406,,205.24000549316406,,204.83999633789062,,204.85000610351562,,990.0,,ORIENTLTD,2025-09
2025-09-18 08:50:00+00:00,205.25,,205.25,,205.25,,204.97999572753906,,205.0,,2003.0,,ORIENTLTD,2025-09
2025-09-18 08:55:00+00:00,205.1999969482422,,205.1999969482422,,205.2100067138672,,205.0,,205.1999969482422,,215.0,,ORIENTLTD,2025-09
2025-09-18 09:00:00+00:00,205.24000549316406,,205.24000549316406,,205.25,,205.0,,205.0,,357.0,,ORIENTLTD,2025-09
2025-09-18 09:05:00+00:00,205.11000061035156,,205.11000061035156,,205.1999969482422,,204.64999389648438,,205.1999969482422,,2060.0,,ORIENTLTD,2025-09
2025-09-18 09:10:00+00:00,204.9499969482422,87.62000274658203,204.9499969482422,87.62000274658203,204.99000549316406,87.62000274658203,204.9499969482422,87.62000274658203,204.99000549316406,87.62000274658203,548.0,39.0,ORIENTLTD,2025-09
2025-09-18 09:15:00+00:00,205.1999969482422,,205.1999969482422,,205.25,,204.7899932861328,,204.92999267578125,,834.0,,ORIENTLTD,2025-09
2025-09-18 09:20:00+00:00,205.33999633789062,,205.33999633789062,,205.49000549316406,,205.24000549316406,,205.24000549316406,,425.0,,ORIENTLTD,2025-09
2025-09-18 09:25:00+00:00,205.39999389648438,,205.39999389648438,,205.39999389648438,,205.0,,205.25,,1102.0,,ORIENTLTD,2025-09
2025-09-18 09:30:00+00:00,205.0,,205.0,,205.27999877929688,,205.0,,205.1300048828125,,276.0,,ORIENTLTD,2025-09
2025-09-18 09:35:00+00:00,204.6999969482422,,204.6999969482422,,205.3000030517578,,204.4499969482422,,205.0,,3745.0,,ORIENTLTD,2025-09
2025-09-18 09:40:00+00:00,204.75,87.30000305175781,204.75,87.30000305175781,204.94000244140625,87.30000305175781,204.3300018310547,85.0999984741211,204.61000061035156,86.0,3108.0,1200.0,ORIENTLTD,2025-09
2025-09-18 09:45:00+00:00,204.86000061035156,,204.86000061035156,,205.05999755859375,,204.5500030517578,,204.75,,3136.0,,ORIENTLTD,2025-09
2025-09-18 09:50:00+00:00,205.39999389648438,87.23999786376953,205.39999389648438,87.23999786376953,205.69000244140625,87.23999786376953,204.7899932861328,87.23999786376953,204.97999572753906,87.23999786376953,3599.0,0.0,ORIENTLTD,2025-09
2025-09-18 09:55:00+00:00,204.9499969482422,85.76000213623047,204.9499969482422,85.76000213623047,205.5,87.0,204.75999450683594,85.5,205.22000122070312,87.0,2993.0,602.0,ORIENTLTD,2025-09
2025-09-19 03:45:00+00:00,203.86000061035156,,203.86000061035156,,206.97000122070312,,203.6999969482422,,206.08999633789062,,0.0,,ORIENTLTD,2025-09
2025-09-19 03:50:00+00:00,204.8000030517578,,204.8000030517578,,204.8000030517578,,203.6999969482422,,204.33999633789062,,3120.0,,ORIENTLTD,2025-09
2025-09-19 03:55:00+00:00,205.3300018310547,,205.3300018310547,,205.3300018310547,,204.66000366210938,,204.8000030517578,,364.0,,ORIENTLTD,2025-09
2025-09-19 04:00:00+00:00,204.75999450683594,,204.75999450683594,,205.3000030517578,,204.7100067138672,,204.99000549316406,,1461.0,,ORIENTLTD,2025-09
2025-09-19 04:05:00+00:00,204.77000427246094,,204.77000427246094,,204.97000122070312,,204.66000366210938,,204.77999877929688,,1252.0,,ORIENTLTD,2025-09
2025-09-19 04:10:00+00:00,205.97999572753906,,205.97999572753906,,205.97999572753906,,205.00999450683594,,205.05999755859375,,1533.0,,ORIENTLTD,2025-09
2025-09-19 04:15:00+00:00,205.64999389648438,,205.64999389648438,,205.97999572753906,,205.47999572753906,,205.97999572753906,,1632.0,,ORIENTLTD,2025-09
2025-09-19 04:20:00+00:00,205.5500030517578,,205.5500030517578,,205.91000366210938,,205.50999450683594,,205.64999389648438,,392.0,,ORIENTLTD,2025-09
2025-09-19 04:25:00+00:00,205.5,,205.5,,205.6999969482422,,205.5,,205.60000610351562,,2495.0,,ORIENTLTD,2025-09
2025-09-19 04:30:00+00:00,205.5,,205.5,,205.80999755859375,,205.5,,205.5,,874.0,,ORIENTLTD,2025-09
2025-09-19 04:35:00+00:00,205.6199951171875,,205.6199951171875,,205.8000030517578,,205.61000061035156,,205.8000030517578,,217.0,,ORIENTLTD,2025-09
2025-09-19 04:40:00+00:00,205.8000030517578,,205.8000030517578,,206.10000610351562,,205.74000549316406,,206.10000610351562,,1238.0,,ORIENTLTD,2025-09
2025-09-19 04:45:00+00:00,205.94000244140625,,205.94000244140625,,206.0800018310547,,205.8000030517578,,205.8000030517578,,651.0,,ORIENTLTD,2025-09
2025-09-19 04:50:00+00:00,205.92999267578125,,205.92999267578125,,206.10000610351562,,205.92999267578125,,205.94000244140625,,910.0,,ORIENTLTD,2025-09
2025-09-19 04:55:00+00:00,205.9600067138672,,205.9600067138672,,206.1300048828125,,205.92999267578125,,206.10000610351562,,1045.0,,ORIENTLTD,2025-09
2025-09-19 05:00:00+00:00,205.94000244140625,,205.94000244140625,,206.0800018310547,,205.92999267578125,,205.9499969482422,,894.0,,ORIENTLTD,2025-09
2025-09-19 05:05:00+00:00,205.89999389648438,,205.89999389648438,,206.05999755859375,,205.89999389648438,,205.92999267578125,,1434.0,,ORIENTLTD,2025-09
2025-09-19 05:10:00+00:00,205.94000244140625,,205.94000244140625,,206.07000732421875,,205.91000366210938,,205.94000244140625,,340.0,,ORIENTLTD,2025-09
2025-09-19 05:15:00+00:00,205.94000244140625,,205.94000244140625,,205.94000244140625,,205.94000244140625,,205.94000244140625,,2947.0,,ORIENTLTD,2025-09
2025-09-19 05:20:00+00:00,204.1699981689453,,204.1699981689453,,205.9499969482422,,204.1699981689453,,205.94000244140625,,14899.0,,ORIENTLTD,2025-09
2025-09-19 05:25:00+00:00,204.47999572753906,,204.47999572753906,,204.8000030517578,,204.0,,204.50999450683594,,3279.0,,ORIENTLTD,2025-09
2025-09-19 05:30:00+00:00,204.47000122070312,,204.47000122070312,,204.5,,204.36000061035156,,204.5,,2257.0,,ORIENTLTD,2025-09
2025-09-19 05:35:00+00:00,204.67999267578125,,204.67999267578125,,204.67999267578125,,204.5399932861328,,204.5399932861328,,228.0,,ORIENTLTD,2025-09
2025-09-19 05:40:00+00:00,204.83999633789062,85.80000305175781,204.83999633789062,85.80000305175781,204.83999633789062,85.80000305175781,204.58999633789062,85.80000305175781,204.58999633789062,85.80000305175781,383.0,0.0,ORIENTLTD,2025-09
2025-09-19 05:45:00+00:00,204.97999572753906,86.88999938964844,204.97999572753906,86.88999938964844,204.97999572753906,86.88999938964844,204.88999938964844,86.88999938964844,204.88999938964844,86.88999938964844,231.0,0.0,ORIENTLTD,2025-09
2025-09-19 05:50:00+00:00,205.1999969482422,86.87000274658203,205.1999969482422,86.87000274658203,205.1999969482422,86.87000274658203,205.1999969482422,86.87000274658203,205.1999969482422,86.87000274658203,112.0,113.0,ORIENTLTD,2025-09
2025-09-19 05:55:00+00:00,205.5,,205.5,,205.60000610351562,,205.1699981689453,,205.58999633789062,,1235.0,,ORIENTLTD,2025-09
2025-09-19 06:00:00+00:00,205.42999267578125,,205.42999267578125,,205.5500030517578,,205.42999267578125,,205.5500030517578,,323.0,,ORIENTLTD,2025-09
2025-09-19 06:05:00+00:00,205.52999877929688,,205.52999877929688,,205.57000732421875,,205.52999877929688,,205.57000732421875,,825.0,,ORIENTLTD,2025-09
2025-09-19 06:10:00+00:00,205.7100067138672,,205.7100067138672,,205.7100067138672,,205.50999450683594,,205.50999450683594,,515.0,,ORIENTLTD,2025-09
2025-09-19 06:15:00+00:00,205.5800018310547,,205.5800018310547,,205.66000366210938,,205.50999450683594,,205.66000366210938,,2439.0,,ORIENTLTD,2025-09
2025-09-19 06:20:00+00:00,205.5800018310547,,205.5800018310547,,205.58999633789062,,205.5800018310547,,205.5800018310547,,14223.0,,ORIENTLTD,2025-09
2025-09-19 06:25:00+00:00,205.58999633789062,,205.58999633789062,,205.7100067138672,,205.58999633789062,,205.58999633789062,,8842.0,,ORIENTLTD,2025-09
2025-09-19 06:30:00+00:00,205.60000610351562,,205.60000610351562,,205.60000610351562,,205.58999633789062,,205.58999633789062,,1626.0,,ORIENTLTD,2025-09
2025-09-19 06:35:00+00:00,205.02000427246094,,205.02000427246094,,205.60000610351562,,204.1999969482422,,205.58999633789062,,4170.0,,ORIENTLTD,2025-09
2025-09-19 06:40:00+00:00,205.10000610351562,,205.10000610351562,,205.10000610351562,,205.10000610351562,,205.10000610351562,,382.0,,ORIENTLTD,2025-09
2025-09-19 06:50:00+00:00,,85.80000305175781,,85.80000305175781,,85.80000305175781,,85.80000305175781,,85.80000305175781,,120.0,ORIENTLTD,2025-09
2025-09-19 06:55:00+00:00,205.14999389648438,,205.14999389648438,,205.19000244140625,,205.14999389648438,,205.19000244140625,,105.0,,ORIENTLTD,2025-09
2025-09-19 07:00:00+00:00,205.13999938964844,,205.13999938964844,,205.19000244140625,,205.02000427246094,,205.19000244140625,,1256.0,,ORIENTLTD,2025-09
2025-09-19 07:05:00+00:00,205.13999938964844,,205.13999938964844,,205.13999938964844,,205.13999938964844,,205.13999938964844,,204.0,,ORIENTLTD,2025-09
2025-09-19 07:10:00+00:00,205.07000732421875,86.88999938964844,205.07000732421875,86.88999938964844,205.07000732421875,86.88999938964844,205.07000732421875,86.88999938964844,205.07000732421875,86.88999938964844,60.0,1.0,ORIENTLTD,2025-09
2025-09-19 07:15:00+00:00,205.13999938964844,,205.13999938964844,,205.30999755859375,,205.13999938964844,,205.30999755859375,,178.0,,ORIENTLTD,2025-09
2025-09-19 07:20:00+00:00,205.30999755859375,,205.30999755859375,,205.30999755859375,,205.13999938964844,,205.13999938964844,,185.0,,ORIENTLTD,2025-09
2025-09-19 07:25:00+00:00,205.3000030517578,,205.3000030517578,,205.3000030517578,,205.3000030517578,,205.3000030517578,,9.0,,ORIENTLTD,2025-09
2025-09-19 07:30:00+00:00,205.25,,205.25,,205.3000030517578,,205.13999938964844,,205.3000030517578,,489.0,,ORIENTLTD,2025-09
2025-09-19 07:35:00+00:00,205.25,,205.25,,205.25,,205.13999938964844,,205.25,,120.0,,ORIENTLTD,2025-09
2025-09-19 07:40:00+00:00,205.1999969482422,,205.1999969482422,,205.39999389648438,,205.1999969482422,,205.39999389648438,,471.0,,ORIENTLTD,2025-09
2025-09-19 07:45:00+00:00,205.13999938964844,86.87999725341797,205.13999938964844,86.87999725341797,205.3300018310547,86.87999725341797,205.13999938964844,86.87999725341797,205.3300018310547,86.87999725341797,240.0,15.0,ORIENTLTD,2025-09
2025-09-19 07:50:00+00:00,205.27000427246094,,205.27000427246094,,205.27000427246094,,205.27000427246094,,205.27000427246094,,80.0,,ORIENTLTD,2025-09
2025-09-19 07:55:00+00:00,205.14999389648438,,205.14999389648438,,205.14999389648438,,205.13999938964844,,205.13999938964844,,3624.0,,ORIENTLTD,2025-09
2025-09-19 08:00:00+00:00,205.22999572753906,,205.22999572753906,,205.22999572753906,,205.1300048828125,,205.14999389648438,,2431.0,,ORIENTLTD,2025-09
2025-09-19 08:05:00+00:00,205.13999938964844,,205.13999938964844,,205.24000549316406,,205.13999938964844,,205.22999572753906,,1818.0,,ORIENTLTD,2025-09
2025-09-19 08:10:00+00:00,205.13999938964844,,205.13999938964844,,205.13999938964844,,204.97999572753906,,205.13999938964844,,3567.0,,ORIENTLTD,2025-09
2025-09-19 08:15:00+00:00,205.13999938964844,86.5,205.13999938964844,86.5,205.14999389648438,86.5,204.9499969482422,86.5,205.13999938964844,86.5,1593.0,1.0,ORIENTLTD,2025-09
2025-09-19 08:20:00+00:00,205.3000030517578,,205.3000030517578,,205.3000030517578,,205.1199951171875,,205.13999938964844,,1732.0,,ORIENTLTD,2025-09
2025-09-19 08:25:00+00:00,205.1999969482422,,205.1999969482422,,205.1999969482422,,205.19000244140625,,205.1999969482422,,1767.0,,ORIENTLTD,2025-09
2025-09-19 08:30:00+00:00,205.1999969482422,,205.1999969482422,,205.1999969482422,,205.1999969482422,,205.1999969482422,,302.0,,ORIENTLTD,2025-09
2025-09-19 08:35:00+00:00,205.22000122070312,,205.22000122070312,,205.3699951171875,,205.1999969482422,,205.1999969482422,,798.0,,ORIENTLTD,2025-09
2025-09-19 08:40:00+00:00,205.36000061035156,,205.36000061035156,,205.36000061035156,,205.22000122070312,,205.36000061035156,,82.0,,ORIENTLTD,2025-09
2025-09-19 08:45:00+00:00,205.6699981689453,86.0,205.6699981689453,86.0,205.6699981689453,86.0,205.5500030517578,86.0,205.5500030517578,86.0,366.0,1.0,ORIENTLTD,2025-09
2025-09-19 08:50:00+00:00,205.5,,205.5,,205.66000366210938,,205.22000122070312,,205.22000122070312,,345.0,,ORIENTLTD,2025-09
2025-09-19 08:55:00+00:00,205.27999877929688,,205.27999877929688,,205.63999938964844,,205.27999877929688,,205.63999938964844,,56.0,,ORIENTLTD,2025-09
2025-09-19 09:00:00+00:00,205.2100067138672,,205.2100067138672,,205.63999938964844,,205.0,,205.63999938964844,,1643.0,,ORIENTLTD,2025-09
2025-09-19 09:05:00+00:00,205.47999572753906,,205.47999572753906,,205.47999572753906,,205.47999572753906,,205.47999572753906,,135.0,,ORIENTLTD,2025-09
2025-09-19 09:10:00+00:00,205.2100067138672,,205.2100067138672,,205.4600067138672,,205.2100067138672,,205.4600067138672,,1942.0,,ORIENTLTD,2025-09
2025-09-19 09:15:00+00:00,205.39999389648438,86.19999694824219,205.39999389648438,86.19999694824219,205.39999389648438,86.19999694824219,205.22999572753906,86.19999694824219,205.22999572753906,86.19999694824219,1205.0,1.0,ORIENTLTD,2025-09
2025-09-19 09:20:00+00:00,205.3800048828125,,205.3800048828125,,205.38999938964844,,205.3699951171875,,205.38999938964844,,453.0,,ORIENTLTD,2025-09
2025-09-19 09:25:00+00:00,205.3800048828125,,205.3800048828125,,205.5,,205.3000030517578,,205.3800048828125,,1834.0,,ORIENTLTD,2025-09
2025-09-19 09:30:00+00:00,203.00999450683594,85.81999969482422,203.00999450683594,85.81999969482422,205.38999938964844,86.19999694824219,202.22999572753906,85.81999969482422,205.3800048828125,86.19999694824219,75945.0,15.0,ORIENTLTD,2025-09
2025-09-19 09:35:00+00:00,203.35000610351562,85.83000183105469,203.35000610351562,85.83000183105469,203.57000732421875,85.83000183105469,202.97000122070312,85.83000183105469,203.57000732421875,85.83000183105469,59545.0,30.0,ORIENTLTD,2025-09
2025-09-19 09:40:00+00:00,203.33999633789062,86.19000244140625,203.33999633789062,86.19000244140625,203.60000610351562,86.19000244140625,203.3000030517578,86.19000244140625,203.3000030517578,86.19000244140625,57961.0,0.0,ORIENTLTD,2025-09
2025-09-19 09:45:00+00:00,203.3300018310547,,203.3300018310547,,203.33999633789062,,203.27999877929688,,203.3000030517578,,47995.0,,ORIENTLTD,2025-09
2025-09-19 09:50:00+00:00,203.3000030517578,86.05999755859375,203.3000030517578,86.05999755859375,203.32000732421875,86.11000061035156,203.3000030517578,86.05999755859375,203.32000732421875,86.11000061035156,28622.0,82.0,ORIENTLTD,2025-09
2025-09-19 09:55:00+00:00,203.85000610351562,,203.85000610351562,,203.85000610351562,,203.0,,203.30999755859375,,32823.0,,ORIENTLTD,2025-09
2025-09-22 03:45:00+00:00,203.7100067138672,,203.7100067138672,,204.39999389648438,,203.1199951171875,,203.92999267578125,,0.0,,ORIENTLTD,2025-09
2025-09-22 03:50:00+00:00,204.6199951171875,,204.6199951171875,,205.27000427246094,,204.0,,204.3699951171875,,3508.0,,ORIENTLTD,2025-09
2025-09-22 03:55:00+00:00,204.7899932861328,,204.7899932861328,,205.22999572753906,,204.47000122070312,,205.22999572753906,,1575.0,,ORIENTLTD,2025-09
2025-09-22 04:00:00+00:00,204.5399932861328,85.30000305175781,204.5399932861328,85.30000305175781,204.99000549316406,85.62999725341797,204.5399932861328,85.30000305175781,204.69000244140625,85.62999725341797,1276.0,0.0,ORIENTLTD,2025-09
2025-09-22 04:05:00+00:00,204.5800018310547,87.4800033569336,204.5800018310547,87.4800033569336,205.19000244140625,87.4800033569336,204.5399932861328,85.30000305175781,204.5399932861328,85.30000305175781,318.0,212.0,ORIENTLTD,2025-09
2025-09-22 04:10:00+00:00,204.89999389648438,85.3499984741211,204.89999389648438,85.3499984741211,204.89999389648438,86.88999938964844,204.6999969482422,85.3499984741211,204.88999938964844,86.20999908447266,239.0,263.0,ORIENTLTD,2025-09
2025-09-22 04:15:00+00:00,206.0,86.7300033569336,206.0,86.7300033569336,206.0,86.7300033569336,204.69000244140625,86.7300033569336,204.97000122070312,86.7300033569336,4520.0,0.0,ORIENTLTD,2025-09
2025-09-22 04:20:00+00:00,206.0500030517578,,206.0500030517578,,206.22000122070312,,206.0,,206.22000122070312,,14444.0,,ORIENTLTD,2025-09
2025-09-22 04:25:00+00:00,206.0,85.5,206.0,85.5,206.2100067138672,85.5,206.0,85.5,206.10000610351562,85.5,1950.0,50.0,ORIENTLTD,2025-09
2025-09-22 04:30:00+00:00,206.0,,206.0,,206.0,,206.0,,206.0,,2343.0,,ORIENTLTD,2025-09
2025-09-22 04:35:00+00:00,205.42999267578125,,205.42999267578125,,206.02999877929688,,205.42999267578125,,206.0,,4036.0,,ORIENTLTD,2025-09
2025-09-22 04:40:00+00:00,204.8800048828125,,204.8800048828125,,205.07000732421875,,203.9199981689453,,205.07000732421875,,3957.0,,ORIENTLTD,2025-09
2025-09-22 04:45:00+00:00,204.75,,204.75,,204.77000427246094,,204.5,,204.5,,758.0,,ORIENTLTD,2025-09
2025-09-22 04:50:00+00:00,204.72000122070312,,204.72000122070312,,204.72000122070312,,204.72000122070312,,204.72000122070312,,0.0,,ORIENTLTD,2025-09
2025-09-22 04:55:00+00:00,204.50999450683594,86.4000015258789,204.50999450683594,86.4000015258789,204.72000122070312,86.4000015258789,204.50999450683594,86.4000015258789,204.72000122070312,86.4000015258789,342.0,2.0,ORIENTLTD,2025-09
2025-09-22 05:00:00+00:00,204.69000244140625,,204.69000244140625,,204.7100067138672,,204.5500030517578,,204.7100067138672,,574.0,,ORIENTLTD,2025-09
2025-09-22 05:05:00+00:00,204.50999450683594,,204.50999450683594,,204.67999267578125,,204.5,,204.67999267578125,,428.0,,ORIENTLTD,2025-09
2025-09-22 05:10:00+00:00,204.66000366210938,,204.66000366210938,,204.6699981689453,,204.5,,204.5,,282.0,,ORIENTLTD,2025-09
2025-09-22 05:15:00+00:00,204.6699981689453,85.5,204.6699981689453,85.5,204.6699981689453,85.5,204.5,85.5,204.5,85.5,238.0,1000.0,ORIENTLTD,2025-09
2025-09-22 05:20:00+00:00,205.39999389648438,85.51000213623047,205.39999389648438,85.51000213623047,205.39999389648438,85.51000213623047,204.5,85.51000213623047,204.60000610351562,85.51000213623047,1886.0,75.0,ORIENTLTD,2025-09
2025-09-22 05:25:00+00:00,205.1199951171875,,205.1199951171875,,205.39999389648438,,205.1199951171875,,205.39999389648438,,67.0,,ORIENTLTD,2025-09
2025-09-22 05:30:00+00:00,205.2899932861328,,205.2899932861328,,205.2899932861328,,205.27999877929688,,205.27999877929688,,12.0,,ORIENTLTD,2025-09
2025-09-22 05:35:00+00:00,205.17999267578125,,205.17999267578125,,205.17999267578125,,205.1300048828125,,205.1300048828125,,1193.0,,ORIENTLTD,2025-09
2025-09-22 05:40:00+00:00,205.0,,205.0,,205.17999267578125,,205.0,,205.17999267578125,,399.0,,ORIENTLTD,2025-09
2025-09-22 05:45:00+00:00,205.0,,205.0,,205.38999938964844,,204.97999572753906,,205.16000366210938,,1636.0,,ORIENTLTD,2025-09
2025-09-22 05:50:00+00:00,205.14999389648438,,205.14999389648438,,205.14999389648438,,205.14999389648438,,205.14999389648438,,20.0,,ORIENTLTD,2025-09
2025-09-22 05:55:00+00:00,205.0500030517578,85.9000015258789,205.0500030517578,85.9000015258789,205.0500030517578,85.9000015258789,205.0500030517578,85.5,205.0500030517578,85.5,198.0,220.0,ORIENTLTD,2025-09
