datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-13 07:15:00+00:00,,197.3000030517578,446.0,,197.3000030517578,446.0,,197.4499969482422,446.0,,197.0500030517578,446.0,,197.14999389648438,446.0,,5876.0,471.0,ELIN,2025-10
2025-10-13 07:20:00+00:00,65.2300033569336,197.3699951171875,445.8999938964844,65.2300033569336,197.3699951171875,445.8999938964844,65.2300033569336,197.3699951171875,446.3500061035156,65.2300033569336,197.10000610351562,445.8999938964844,65.2300033569336,197.11000061035156,446.0,4.0,298.0,380.0,ELIN,2025-10
2025-10-13 07:25:00+00:00,,197.11000061035156,446.1000061035156,,197.11000061035156,446.1000061035156,,197.11000061035156,446.1000061035156,,197.11000061035156,445.6499938964844,,197.11000061035156,446.1000061035156,,73.0,347.0,ELIN,2025-10
2025-10-13 07:30:00+00:00,,197.33999633789062,446.0,,197.33999633789062,446.0,,197.33999633789062,446.1000061035156,,197.33999633789062,445.6000061035156,,197.33999633789062,446.1000061035156,,9.0,670.0,ELIN,2025-10
2025-10-13 07:35:00+00:00,,197.11000061035156,447.0,,197.11000061035156,447.0,,197.33999633789062,447.0,,197.11000061035156,446.0,,197.33999633789062,446.0,,195.0,817.0,ELIN,2025-10
2025-10-13 07:40:00+00:00,,,447.1499938964844,,,447.1499938964844,,,447.3999938964844,,,446.1499938964844,,,446.95001220703125,,,1398.0,ELIN,2025-10
2025-10-13 07:45:00+00:00,63.54999923706055,197.14999389648438,448.3999938964844,63.54999923706055,197.14999389648438,448.3999938964844,63.54999923706055,197.14999389648438,448.3999938964844,63.54999923706055,197.14999389648438,447.6000061035156,63.54999923706055,197.14999389648438,447.6000061035156,100.0,4.0,380.0,ELIN,2025-10
2025-10-13 07:50:00+00:00,,197.3800048828125,447.8999938964844,,197.3800048828125,447.8999938964844,,197.38999938964844,449.0,,197.3800048828125,447.8999938964844,,197.38999938964844,448.3999938964844,,127.0,330.0,ELIN,2025-10
2025-10-13 07:55:00+00:00,,197.1199951171875,449.0,,197.1199951171875,449.0,,197.3699951171875,449.0,,197.1199951171875,447.79998779296875,,197.3699951171875,447.8999938964844,,144.0,753.0,ELIN,2025-10
2025-10-13 08:00:00+00:00,,197.1199951171875,449.0,,197.1199951171875,449.0,,197.38999938964844,449.0,,197.1199951171875,448.54998779296875,,197.3699951171875,449.0,,154.0,427.0,ELIN,2025-10
2025-10-13 08:05:00+00:00,,197.1199951171875,448.5,,197.1199951171875,448.5,,197.1199951171875,449.0,,197.1199951171875,448.5,,197.1199951171875,449.0,,69.0,267.0,ELIN,2025-10
2025-10-13 08:10:00+00:00,64.0,197.4499969482422,448.20001220703125,64.0,197.4499969482422,448.20001220703125,64.0,197.4499969482422,448.8999938964844,64.0,197.10000610351562,448.20001220703125,64.0,197.3800048828125,448.5,1.0,2658.0,341.0,ELIN,2025-10
2025-10-13 08:15:00+00:00,,197.10000610351562,448.04998779296875,,197.10000610351562,448.04998779296875,,197.10000610351562,448.20001220703125,,197.10000610351562,448.04998779296875,,197.10000610351562,448.20001220703125,,0.0,271.0,ELIN,2025-10
2025-10-13 08:20:00+00:00,,197.10000610351562,448.0,,197.10000610351562,448.0,,197.10000610351562,448.04998779296875,,197.10000610351562,447.6499938964844,,197.10000610351562,448.04998779296875,,75.0,369.0,ELIN,2025-10
2025-10-13 08:25:00+00:00,64.0,197.3800048828125,447.95001220703125,64.0,197.3800048828125,447.95001220703125,64.0,197.3800048828125,448.0,64.0,197.3800048828125,447.45001220703125,64.0,197.3800048828125,448.0,2.0,0.0,392.0,ELIN,2025-10
2025-10-13 08:30:00+00:00,64.0,197.3800048828125,448.0,64.0,197.3800048828125,448.0,64.0,197.3800048828125,448.0,64.0,197.3800048828125,447.95001220703125,64.0,197.3800048828125,448.0,161.0,8.0,294.0,ELIN,2025-10
2025-10-13 08:35:00+00:00,64.0,197.41000366210938,448.0,64.0,197.41000366210938,448.0,64.0,197.41000366210938,448.0,64.0,197.11000061035156,447.54998779296875,64.0,197.11000061035156,448.0,1.0,148.0,571.0,ELIN,2025-10
2025-10-13 08:40:00+00:00,,197.11000061035156,447.8999938964844,,197.11000061035156,447.8999938964844,,197.42999267578125,448.0,,197.11000061035156,446.04998779296875,,197.4199981689453,447.5,,641.0,1487.0,ELIN,2025-10
2025-10-13 08:45:00+00:00,,,448.0,,,448.0,,,448.0,,,447.8999938964844,,,447.8999938964844,,,313.0,ELIN,2025-10
2025-10-13 08:50:00+00:00,64.0,197.86000061035156,448.0,64.0,197.86000061035156,448.0,64.0,197.86000061035156,448.0,64.0,197.4499969482422,448.0,64.0,197.4499969482422,448.0,200.0,8008.0,246.0,ELIN,2025-10
2025-10-13 08:55:00+00:00,64.0,198.52999877929688,446.70001220703125,64.0,198.52999877929688,446.70001220703125,64.0,198.52999877929688,448.0,64.0,197.69000244140625,446.70001220703125,64.0,197.85000610351562,448.0,257.0,795.0,924.0,ELIN,2025-10
2025-10-13 09:00:00+00:00,63.54999923706055,198.74000549316406,448.0,63.54999923706055,198.74000549316406,448.0,63.54999923706055,198.74000549316406,450.0,63.54999923706055,198.14999389648438,446.5,63.54999923706055,198.52999877929688,446.70001220703125,10.0,334.0,15175.0,ELIN,2025-10
2025-10-13 09:05:00+00:00,,198.80999755859375,448.0,,198.80999755859375,448.0,,199.00999450683594,448.0,,198.74000549316406,447.79998779296875,,198.74000549316406,447.95001220703125,,1266.0,322.0,ELIN,2025-10
2025-10-13 09:10:00+00:00,63.54999923706055,198.6699981689453,447.95001220703125,63.54999923706055,198.6699981689453,447.95001220703125,63.54999923706055,199.60000610351562,448.0,63.54999923706055,198.41000366210938,447.95001220703125,63.54999923706055,198.41000366210938,448.0,140.0,913.0,233.0,ELIN,2025-10
2025-10-13 09:15:00+00:00,63.54999923706055,198.3000030517578,447.95001220703125,63.54999923706055,198.3000030517578,447.95001220703125,63.54999923706055,198.64999389648438,447.95001220703125,63.54999923706055,198.3000030517578,447.54998779296875,63.54999923706055,198.64999389648438,447.95001220703125,80.0,404.0,323.0,ELIN,2025-10
2025-10-13 09:20:00+00:00,63.54999923706055,197.9499969482422,447.95001220703125,63.54999923706055,197.9499969482422,447.95001220703125,63.54999923706055,198.0399932861328,447.95001220703125,63.54999923706055,197.77999877929688,447.95001220703125,63.54999923706055,198.0399932861328,447.95001220703125,1024.0,548.0,1082.0,ELIN,2025-10
2025-10-13 09:25:00+00:00,63.54999923706055,199.13999938964844,447.5,63.54999923706055,199.13999938964844,447.5,63.54999923706055,199.13999938964844,447.95001220703125,63.54999923706055,198.19000244140625,447.5,63.54999923706055,198.19000244140625,447.95001220703125,260.0,1309.0,432.0,ELIN,2025-10
2025-10-13 09:30:00+00:00,63.54999923706055,198.80999755859375,447.04998779296875,63.54999923706055,198.80999755859375,447.04998779296875,63.54999923706055,198.80999755859375,447.5,63.5,198.77000427246094,446.45001220703125,63.54999923706055,198.77000427246094,447.5,953.0,0.0,914.0,ELIN,2025-10
2025-10-13 09:35:00+00:00,63.54999923706055,198.42999267578125,447.0,63.54999923706055,198.42999267578125,447.0,63.54999923706055,198.89999389648438,448.0,63.54999923706055,198.4199981689453,446.8500061035156,63.54999923706055,198.80999755859375,447.04998779296875,0.0,419.0,6245.0,ELIN,2025-10
2025-10-13 09:40:00+00:00,,198.5800018310547,451.6000061035156,,198.5800018310547,451.6000061035156,,198.92999267578125,452.25,,198.32000732421875,445.75,,198.32000732421875,447.0,,2282.0,52491.0,ELIN,2025-10
2025-10-13 09:45:00+00:00,63.54999923706055,197.8000030517578,457.20001220703125,63.54999923706055,197.8000030517578,457.20001220703125,63.54999923706055,198.5800018310547,458.6000061035156,63.54999923706055,197.60000610351562,452.5,63.54999923706055,198.5800018310547,452.5,529.0,596.0,15912.0,ELIN,2025-10
2025-10-13 09:50:00+00:00,,198.10000610351562,462.0,,198.10000610351562,462.0,,198.5399932861328,462.0,,197.10000610351562,456.5,,197.80999755859375,457.1499938964844,,1638.0,18456.0,ELIN,2025-10
2025-10-13 09:55:00+00:00,63.54999923706055,198.30999755859375,460.5,63.54999923706055,198.30999755859375,460.5,64.94999694824219,199.6999969482422,460.95001220703125,63.54999923706055,198.10000610351562,460.0,64.94999694824219,198.10000610351562,460.6499938964844,9.0,3287.0,15945.0,ELIN,2025-10
2025-10-14 03:45:00+00:00,,199.5,461.1000061035156,,199.5,461.1000061035156,,199.6300048828125,462.0,,197.0,456.1000061035156,,197.0,460.5,,0.0,0.0,ELIN,2025-10
2025-10-14 03:50:00+00:00,,199.35000610351562,461.54998779296875,,199.35000610351562,461.54998779296875,,199.35000610351562,462.6499938964844,,198.91000366210938,460.20001220703125,,198.91000366210938,461.1000061035156,,80.0,3332.0,ELIN,2025-10
2025-10-14 03:55:00+00:00,64.79000091552734,199.64999389648438,462.5,64.79000091552734,199.64999389648438,462.5,64.79000091552734,199.64999389648438,462.5,64.79000091552734,199.07000732421875,460.0,64.79000091552734,199.35000610351562,460.79998779296875,0.0,650.0,6418.0,ELIN,2025-10
2025-10-14 04:00:00+00:00,64.48999786376953,200.5,461.20001220703125,64.48999786376953,200.5,461.20001220703125,64.48999786376953,200.5,462.29998779296875,63.70000076293945,199.5,460.20001220703125,63.70000076293945,199.5,462.29998779296875,528.0,1536.0,2490.0,ELIN,2025-10
2025-10-14 04:05:00+00:00,,199.74000549316406,459.1499938964844,,199.74000549316406,459.1499938964844,,200.11000061035156,461.6499938964844,,199.74000549316406,459.0,,200.11000061035156,461.0,,361.0,1220.0,ELIN,2025-10
2025-10-14 04:10:00+00:00,63.70000076293945,198.5399932861328,460.8999938964844,63.70000076293945,198.5399932861328,460.8999938964844,64.25,199.1699981689453,462.0,63.70000076293945,198.25999450683594,460.1499938964844,64.25,199.1699981689453,460.70001220703125,139.0,702.0,3144.0,ELIN,2025-10
2025-10-14 04:15:00+00:00,63.2599983215332,198.7100067138672,461.1499938964844,63.2599983215332,198.7100067138672,461.1499938964844,64.48999786376953,199.02999877929688,461.45001220703125,63.2599983215332,198.38999938964844,460.29998779296875,64.48999786376953,198.38999938964844,460.29998779296875,215.0,1554.0,636.0,ELIN,2025-10
2025-10-14 04:20:00+00:00,63.25,198.10000610351562,467.20001220703125,63.25,198.10000610351562,467.20001220703125,63.2599983215332,199.13999938964844,467.75,63.25,198.10000610351562,460.95001220703125,63.25,198.89999389648438,461.0,7715.0,853.0,24608.0,ELIN,2025-10
2025-10-14 04:25:00+00:00,,197.11000061035156,467.29998779296875,,197.11000061035156,467.29998779296875,,198.0,468.6499938964844,,197.11000061035156,465.8999938964844,,198.0,466.75,,1433.0,6869.0,ELIN,2025-10
2025-10-14 04:30:00+00:00,63.25,197.0399932861328,469.29998779296875,63.25,197.0399932861328,469.29998779296875,63.25,197.0399932861328,470.29998779296875,63.25,196.8000030517578,466.0,63.25,196.8000030517578,467.29998779296875,131.0,222.0,21891.0,ELIN,2025-10
2025-10-14 04:35:00+00:00,63.25,197.13999938964844,467.79998779296875,63.25,197.13999938964844,467.79998779296875,63.25,197.13999938964844,470.1000061035156,63.25,197.13999938964844,467.0,63.25,197.13999938964844,469.29998779296875,29.0,234.0,4083.0,ELIN,2025-10
2025-10-14 04:40:00+00:00,,196.5500030517578,467.8500061035156,,196.5500030517578,467.8500061035156,,197.07000732421875,468.3500061035156,,196.5500030517578,466.79998779296875,,197.07000732421875,467.75,,754.0,2255.0,ELIN,2025-10
2025-10-14 04:45:00+00:00,63.9900016784668,196.60000610351562,468.04998779296875,63.9900016784668,196.60000610351562,468.04998779296875,63.9900016784668,196.60000610351562,469.0,63.9900016784668,196.60000610351562,467.0,63.9900016784668,196.60000610351562,468.3500061035156,184.0,244.0,1968.0,ELIN,2025-10
2025-10-14 04:50:00+00:00,63.29999923706055,196.9499969482422,465.45001220703125,63.29999923706055,196.9499969482422,465.45001220703125,63.9900016784668,196.9499969482422,467.3999938964844,63.29999923706055,196.1699981689453,465.1000061035156,63.9900016784668,196.1699981689453,467.3999938964844,17.0,470.0,4215.0,ELIN,2025-10
2025-10-14 04:55:00+00:00,64.0,197.0,464.8999938964844,64.0,197.0,464.8999938964844,64.0,197.19000244140625,466.29998779296875,63.9900016784668,196.9499969482422,464.5,63.9900016784668,196.9499969482422,465.79998779296875,122.0,140.0,2588.0,ELIN,2025-10
2025-10-14 05:00:00+00:00,,196.07000732421875,465.0,,196.07000732421875,465.0,,196.6999969482422,465.0,,196.0500030517578,463.04998779296875,,196.6999969482422,464.8999938964844,,777.0,2246.0,ELIN,2025-10
2025-10-14 05:05:00+00:00,,196.0,464.5,,196.0,464.5,,196.11000061035156,465.0,,196.0,464.5,,196.11000061035156,464.8999938964844,,283.0,872.0,ELIN,2025-10
2025-10-14 05:10:00+00:00,63.9900016784668,196.0500030517578,463.6499938964844,63.9900016784668,196.0500030517578,463.6499938964844,63.9900016784668,196.0500030517578,464.5,63.9900016784668,195.32000732421875,463.1499938964844,63.9900016784668,195.32000732421875,464.5,72.0,1018.0,2923.0,ELIN,2025-10
2025-10-14 05:15:00+00:00,63.9900016784668,196.0,464.45001220703125,63.9900016784668,196.0,464.45001220703125,63.9900016784668,196.0,466.45001220703125,63.9900016784668,196.0,463.29998779296875,63.9900016784668,196.0,463.70001220703125,137.0,8.0,3840.0,ELIN,2025-10
2025-10-14 05:20:00+00:00,63.25,196.0,463.0,63.25,196.0,463.0,63.29999923706055,196.07000732421875,464.04998779296875,63.25,195.6300048828125,462.3999938964844,63.29999923706055,196.07000732421875,464.0,185.0,262.0,619.0,ELIN,2025-10
2025-10-14 05:25:00+00:00,63.11000061035156,196.0,461.8999938964844,63.11000061035156,196.0,461.8999938964844,63.11000061035156,196.0,463.0,63.099998474121094,196.0,461.8999938964844,63.099998474121094,196.0,462.5,1858.0,0.0,1954.0,ELIN,2025-10
2025-10-14 05:30:00+00:00,63.099998474121094,195.41000366210938,460.45001220703125,63.099998474121094,195.41000366210938,460.45001220703125,63.099998474121094,195.97000122070312,462.54998779296875,63.099998474121094,195.41000366210938,460.45001220703125,63.099998474121094,195.66000366210938,462.3999938964844,170.0,254.0,1359.0,ELIN,2025-10
2025-10-14 05:35:00+00:00,63.91999816894531,195.30999755859375,460.6499938964844,63.91999816894531,195.30999755859375,460.6499938964844,63.91999816894531,195.30999755859375,461.3999938964844,63.099998474121094,195.3000030517578,460.0,63.099998474121094,195.3000030517578,460.6499938964844,62.0,778.0,2157.0,ELIN,2025-10
2025-10-14 05:40:00+00:00,,195.4499969482422,460.29998779296875,,195.4499969482422,460.29998779296875,,195.4499969482422,461.20001220703125,,195.16000366210938,459.54998779296875,,195.16000366210938,460.8999938964844,,48.0,1286.0,ELIN,2025-10
2025-10-14 05:45:00+00:00,63.0099983215332,195.0,459.1499938964844,63.0099983215332,195.0,459.1499938964844,63.90999984741211,195.4499969482422,460.0,63.0099983215332,195.0,458.8500061035156,63.099998474121094,195.08999633789062,460.0,4737.0,1405.0,244.0,ELIN,2025-10
2025-10-14 05:50:00+00:00,63.02000045776367,196.38999938964844,458.79998779296875,63.02000045776367,196.38999938964844,458.79998779296875,63.02000045776367,196.38999938964844,459.6499938964844,63.02000045776367,196.38999938964844,458.79998779296875,63.02000045776367,196.38999938964844,459.6499938964844,402.0,1790.0,635.0,ELIN,2025-10
2025-10-14 05:55:00+00:00,,196.99000549316406,456.5,,196.99000549316406,456.5,,196.99000549316406,458.79998779296875,,196.1300048828125,456.5,,196.1300048828125,458.79998779296875,,1311.0,4981.0,ELIN,2025-10
2025-10-14 06:00:00+00:00,,196.80999755859375,457.1499938964844,,196.80999755859375,457.1499938964844,,197.4600067138672,457.1499938964844,,196.8000030517578,456.3999938964844,,196.8000030517578,457.0,,404.0,2433.0,ELIN,2025-10
2025-10-14 06:05:00+00:00,63.02000045776367,196.8300018310547,455.1000061035156,63.02000045776367,196.8300018310547,455.1000061035156,63.02000045776367,197.08999633789062,457.45001220703125,63.0099983215332,196.8000030517578,455.1000061035156,63.02000045776367,196.8000030517578,457.45001220703125,906.0,72.0,2176.0,ELIN,2025-10
2025-10-14 06:10:00+00:00,,197.10000610351562,455.0,,197.10000610351562,455.0,,197.3800048828125,455.1000061035156,,196.8000030517578,454.29998779296875,,197.3800048828125,455.1000061035156,,1106.0,806.0,ELIN,2025-10
2025-10-14 06:15:00+00:00,63.400001525878906,197.24000549316406,455.1000061035156,63.400001525878906,197.24000549316406,455.1000061035156,63.400001525878906,197.39999389648438,455.1000061035156,63.400001525878906,197.02999877929688,455.0,63.400001525878906,197.13999938964844,455.0,0.0,557.0,597.0,ELIN,2025-10
2025-10-14 06:20:00+00:00,63.02000045776367,197.33999633789062,455.70001220703125,63.02000045776367,197.33999633789062,455.70001220703125,63.400001525878906,197.33999633789062,456.0,63.02000045776367,197.0,455.0,63.400001525878906,197.25,456.0,101.0,125.0,1937.0,ELIN,2025-10
2025-10-14 06:25:00+00:00,63.04999923706055,197.02000427246094,454.5,63.04999923706055,197.02000427246094,454.5,63.04999923706055,197.11000061035156,455.70001220703125,63.04999923706055,197.0,454.5,63.04999923706055,197.11000061035156,455.70001220703125,71.0,93.0,346.0,ELIN,2025-10
2025-10-14 06:30:00+00:00,,197.10000610351562,454.45001220703125,,197.10000610351562,454.45001220703125,,197.10000610351562,454.75,,196.8000030517578,454.1000061035156,,196.8000030517578,454.29998779296875,,614.0,303.0,ELIN,2025-10
2025-10-14 06:35:00+00:00,,196.8000030517578,452.95001220703125,,196.8000030517578,452.95001220703125,,197.10000610351562,454.29998779296875,,196.8000030517578,452.79998779296875,,197.10000610351562,454.29998779296875,,472.0,3066.0,ELIN,2025-10
2025-10-14 06:40:00+00:00,63.5,197.10000610351562,452.1499938964844,63.5,197.10000610351562,452.1499938964844,63.5,197.10000610351562,453.0,63.5,197.10000610351562,450.5,63.5,197.10000610351562,453.0,154.0,169.0,3928.0,ELIN,2025-10
2025-10-14 06:45:00+00:00,63.04999923706055,197.35000610351562,451.79998779296875,63.04999923706055,197.35000610351562,451.79998779296875,63.5,197.3699951171875,452.3500061035156,63.04999923706055,197.35000610351562,451.3500061035156,63.5,197.3699951171875,452.20001220703125,0.0,15.0,6264.0,ELIN,2025-10
2025-10-14 06:50:00+00:00,63.04999923706055,197.11000061035156,451.75,63.04999923706055,197.11000061035156,451.75,63.04999923706055,197.11000061035156,451.8500061035156,63.04999923706055,196.8000030517578,451.75,63.04999923706055,197.0,451.8500061035156,77.0,11026.0,310.0,ELIN,2025-10
2025-10-14 06:55:00+00:00,63.02000045776367,,449.95001220703125,63.02000045776367,,449.95001220703125,63.02000045776367,,452.29998779296875,63.02000045776367,,449.95001220703125,63.02000045776367,,452.04998779296875,77.0,,1608.0,ELIN,2025-10
2025-10-14 07:00:00+00:00,63.5,197.10000610351562,450.1000061035156,63.5,197.10000610351562,450.1000061035156,63.5,197.10000610351562,450.75,63.5,197.10000610351562,449.1000061035156,63.5,197.10000610351562,450.29998779296875,98.0,189.0,1851.0,ELIN,2025-10
