datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 07:40:00+00:00,141.5,770.7999877929688,96.0,1070.199951171875,141.5,770.7999877929688,96.0,1070.199951171875,141.86000061035156,772.2999877929688,96.0,1071.949951171875,141.5,770.7999877929688,96.0,1070.199951171875,141.75,772.2999877929688,96.0,1070.75,29529.0,142.0,322.0,2194.0,INSPIRISYS,2025-09
2025-09-25 07:45:00+00:00,141.47000122070312,771.7999877929688,96.4000015258789,1073.8499755859375,141.47000122070312,771.7999877929688,96.4000015258789,1073.8499755859375,141.55999755859375,771.7999877929688,96.4000015258789,1073.9000244140625,141.30999755859375,771.7999877929688,96.0,1069.199951171875,141.55999755859375,771.7999877929688,96.0,1070.0999755859375,27265.0,166.0,200.0,7949.0,INSPIRISYS,2025-09
2025-09-25 07:50:00+00:00,141.33999633789062,770.6500244140625,96.0,1074.0,141.33999633789062,770.6500244140625,96.0,1074.0,141.5500030517578,771.7999877929688,96.0,1075.949951171875,141.25999450683594,770.6500244140625,96.0,1071.1500244140625,141.47000122070312,771.7999877929688,96.0,1073.050048828125,30233.0,132.0,2329.0,26683.0,INSPIRISYS,2025-09
2025-09-25 07:55:00+00:00,141.0,772.5,,1070.3499755859375,141.0,772.5,,1070.3499755859375,141.49000549316406,772.5,,1074.0,140.9199981689453,771.9500122070312,,1070.3499755859375,141.3300018310547,771.9500122070312,,1074.0,157972.0,5.0,,9806.0,INSPIRISYS,2025-09
2025-09-25 08:00:00+00:00,141.0,770.7000122070312,,1073.75,141.0,770.7000122070312,,1073.75,141.17999267578125,771.2000122070312,,1074.449951171875,140.9499969482422,770.7000122070312,,1070.050048828125,140.97999572753906,771.2000122070312,,1070.0999755859375,601116.0,0.0,,13065.0,INSPIRISYS,2025-09
2025-09-25 08:05:00+00:00,141.47000122070312,770.6500244140625,96.0,1075.449951171875,141.47000122070312,770.6500244140625,96.0,1075.449951171875,141.6999969482422,770.7000122070312,96.0,1077.0,141.0,770.6500244140625,96.0,1072.3499755859375,141.0,770.7000122070312,96.0,1073.699951171875,136672.0,4.0,474.0,21949.0,INSPIRISYS,2025-09
2025-09-25 08:10:00+00:00,141.8699951171875,770.75,96.0,1074.4000244140625,141.8699951171875,770.75,96.0,1074.4000244140625,141.94000244140625,772.25,96.0,1075.449951171875,141.4199981689453,769.5999755859375,96.0,1073.5,141.49000549316406,771.2000122070312,96.0,1075.0,44819.0,1100.0,73.0,11735.0,INSPIRISYS,2025-09
2025-09-25 08:15:00+00:00,142.5,771.7999877929688,96.4000015258789,1072.699951171875,142.5,771.7999877929688,96.4000015258789,1072.699951171875,142.52999877929688,771.7999877929688,96.4000015258789,1074.4000244140625,141.8699951171875,770.4000244140625,96.36000061035156,1072.199951171875,141.8699951171875,770.4000244140625,96.36000061035156,1074.4000244140625,64752.0,46.0,27.0,7497.0,INSPIRISYS,2025-09
2025-09-25 08:20:00+00:00,142.24000549316406,771.7999877929688,96.4000015258789,1074.800048828125,142.24000549316406,771.7999877929688,96.4000015258789,1074.800048828125,142.50999450683594,771.7999877929688,96.4000015258789,1074.800048828125,142.14999389648438,771.7999877929688,96.4000015258789,1072.550048828125,142.49000549316406,771.7999877929688,96.4000015258789,1072.699951171875,64322.0,193.0,685.0,4842.0,INSPIRISYS,2025-09
2025-09-25 08:25:00+00:00,142.24000549316406,772.5999755859375,96.4000015258789,1073.5,142.24000549316406,772.5999755859375,96.4000015258789,1073.5,142.27999877929688,773.0,96.4000015258789,1076.0,142.1699981689453,771.8499755859375,96.4000015258789,1072.75,142.25,771.8499755859375,96.4000015258789,1074.5,17800.0,249.0,184.0,6214.0,INSPIRISYS,2025-09
2025-09-25 08:30:00+00:00,142.30999755859375,773.2999877929688,,1070.300048828125,142.30999755859375,773.2999877929688,,1070.300048828125,142.33999633789062,775.0,,1073.5,141.9199981689453,773.2999877929688,,1068.3499755859375,142.13999938964844,775.0,,1073.449951171875,83718.0,417.0,,14679.0,INSPIRISYS,2025-09
2025-09-25 08:35:00+00:00,142.0800018310547,773.0,,1064.25,142.0800018310547,773.0,,1064.25,142.30999755859375,774.0499877929688,,1070.4000244140625,142.0800018310547,773.0,,1064.25,142.2899932861328,774.0499877929688,,1070.0,21522.0,350.0,,25039.0,INSPIRISYS,2025-09
2025-09-25 08:40:00+00:00,142.30999755859375,770.0,96.4000015258789,1064.25,142.30999755859375,770.0,96.4000015258789,1064.25,142.3300018310547,772.5999755859375,96.4000015258789,1066.0,142.02000427246094,770.0,96.4000015258789,1062.6500244140625,142.08999633789062,772.5999755859375,96.4000015258789,1064.699951171875,9341.0,461.0,102.0,18272.0,INSPIRISYS,2025-09
2025-09-25 08:45:00+00:00,142.14999389648438,770.9500122070312,96.4000015258789,1063.800048828125,142.14999389648438,770.9500122070312,96.4000015258789,1063.800048828125,142.36000061035156,771.8499755859375,96.4000015258789,1065.25,142.0800018310547,770.1500244140625,96.4000015258789,1063.0999755859375,142.30999755859375,770.9000244140625,96.4000015258789,1063.9000244140625,15591.0,190.0,0.0,7907.0,INSPIRISYS,2025-09
2025-09-25 08:50:00+00:00,142.02999877929688,,96.4000015258789,1063.699951171875,142.02999877929688,,96.4000015258789,1063.699951171875,142.1999969482422,,96.4000015258789,1066.800048828125,141.9600067138672,,96.4000015258789,1063.0999755859375,142.1999969482422,,96.4000015258789,1064.4000244140625,25399.0,,4.0,10586.0,INSPIRISYS,2025-09
2025-09-25 08:55:00+00:00,142.05999755859375,769.5,96.4000015258789,1064.0999755859375,142.05999755859375,769.5,96.4000015258789,1064.0999755859375,142.1999969482422,770.9500122070312,96.4000015258789,1065.3499755859375,141.97999572753906,768.5999755859375,96.4000015258789,1063.25,142.02999877929688,770.7999877929688,96.4000015258789,1063.75,14359.0,180.0,84.0,9708.0,INSPIRISYS,2025-09
2025-09-25 09:00:00+00:00,142.2100067138672,770.25,,1062.300048828125,142.2100067138672,770.25,,1062.300048828125,142.3000030517578,770.9000244140625,,1065.0,141.97999572753906,769.0999755859375,,1061.5999755859375,142.05999755859375,769.25,,1064.0999755859375,22435.0,197.0,,17025.0,INSPIRISYS,2025-09
2025-09-25 09:05:00+00:00,142.0,770.2999877929688,,1063.449951171875,142.0,770.2999877929688,,1063.449951171875,142.2100067138672,770.2999877929688,,1063.5999755859375,141.89999389648438,769.0999755859375,,1059.050048828125,142.13999938964844,769.0999755859375,,1061.5999755859375,24114.0,34.0,,12705.0,INSPIRISYS,2025-09
2025-09-25 09:10:00+00:00,141.9199981689453,770.6500244140625,,1060.0999755859375,141.9199981689453,770.6500244140625,,1060.0999755859375,142.0399932861328,770.6500244140625,,1062.800048828125,141.86000061035156,770.6500244140625,,1059.5999755859375,142.02999877929688,770.6500244140625,,1062.800048828125,33686.0,36.0,,11666.0,INSPIRISYS,2025-09
2025-09-25 09:15:00+00:00,142.02999877929688,772.0,,1063.199951171875,142.02999877929688,772.0,,1063.199951171875,142.05999755859375,772.0,,1064.0,141.8699951171875,770.0999755859375,,1058.1500244140625,141.94000244140625,770.0999755859375,,1060.699951171875,21697.0,555.0,,6001.0,INSPIRISYS,2025-09
2025-09-25 09:20:00+00:00,142.2899932861328,771.5,96.4000015258789,1063.5999755859375,142.2899932861328,771.5,96.4000015258789,1063.5999755859375,142.3000030517578,772.5,96.4000015258789,1064.5999755859375,141.94000244140625,770.7999877929688,96.4000015258789,1062.0,142.0,771.2000122070312,96.4000015258789,1063.199951171875,29022.0,0.0,186.0,13716.0,INSPIRISYS,2025-09
2025-09-25 09:25:00+00:00,141.92999267578125,771.75,96.4000015258789,1062.449951171875,141.92999267578125,771.75,96.4000015258789,1062.449951171875,142.44000244140625,771.9500122070312,96.4000015258789,1064.0,141.92999267578125,771.0,96.4000015258789,1061.0999755859375,142.35000610351562,771.0999755859375,96.4000015258789,1063.5999755859375,32463.0,168.0,264.0,4442.0,INSPIRISYS,2025-09
2025-09-25 09:30:00+00:00,141.2899932861328,771.1500244140625,,1061.449951171875,141.2899932861328,771.1500244140625,,1061.449951171875,141.9499969482422,771.9000244140625,,1063.050048828125,141.1999969482422,770.0,,1060.8499755859375,141.9499969482422,771.8499755859375,,1062.6500244140625,93712.0,304.0,,4729.0,INSPIRISYS,2025-09
2025-09-25 09:35:00+00:00,141.07000732421875,770.7000122070312,96.4000015258789,1059.5999755859375,141.07000732421875,770.7000122070312,96.4000015258789,1059.5999755859375,141.3000030517578,770.75,96.4000015258789,1062.5,141.0500030517578,770.0,96.4000015258789,1057.4000244140625,141.25,770.0,96.4000015258789,1061.449951171875,83963.0,49.0,1875.0,22545.0,INSPIRISYS,2025-09
2025-09-25 09:40:00+00:00,141.0800018310547,771.25,96.4000015258789,1060.9000244140625,141.0800018310547,771.25,96.4000015258789,1060.9000244140625,141.08999633789062,771.4500122070312,96.4000015258789,1062.050048828125,140.91000366210938,769.25,96.4000015258789,1058.8499755859375,141.07000732421875,770.0,96.4000015258789,1059.300048828125,192947.0,421.0,0.0,16615.0,INSPIRISYS,2025-09
2025-09-25 09:45:00+00:00,141.17999267578125,771.9000244140625,,1057.550048828125,141.17999267578125,771.9000244140625,,1057.550048828125,141.1999969482422,771.9000244140625,,1060.3499755859375,140.9199981689453,767.9500122070312,,1054.5999755859375,141.02000427246094,771.0,,1060.3499755859375,161414.0,886.0,,20142.0,INSPIRISYS,2025-09
2025-09-25 09:50:00+00:00,141.14999389648438,770.0,,1059.550048828125,141.14999389648438,770.0,,1059.550048828125,141.3699951171875,771.5,,1061.0,141.07000732421875,767.25,,1056.300048828125,141.19000244140625,767.25,,1057.5999755859375,150908.0,1678.0,,8778.0,INSPIRISYS,2025-09
2025-09-25 09:55:00+00:00,141.1999969482422,770.0499877929688,,1062.0,141.1999969482422,770.0499877929688,,1062.0,141.5,771.75,,1063.1500244140625,140.94000244140625,768.5,,1058.0,141.08999633789062,769.75,,1059.949951171875,379564.0,600.0,,10862.0,INSPIRISYS,2025-09
2025-09-26 03:45:00+00:00,140.5399932861328,760.0999755859375,96.80000305175781,1028.0,140.5399932861328,760.0999755859375,96.80000305175781,1028.0,141.60000610351562,767.7999877929688,100.9800033569336,1054.1500244140625,140.30999755859375,760.0999755859375,96.80000305175781,1028.0,141.60000610351562,767.7999877929688,100.9800033569336,1054.1500244140625,0.0,0.0,0.0,0.0,INSPIRISYS,2025-09
2025-09-26 03:50:00+00:00,140.17999267578125,762.8499755859375,96.80000305175781,1031.6500244140625,140.17999267578125,762.8499755859375,96.80000305175781,1031.6500244140625,140.49000549316406,763.7999877929688,96.80000305175781,1033.6500244140625,139.8000030517578,759.7999877929688,96.80000305175781,1022.8499755859375,140.47999572753906,760.2000122070312,96.80000305175781,1028.0,196865.0,1855.0,92.0,17722.0,INSPIRISYS,2025-09
2025-09-26 03:55:00+00:00,139.52000427246094,760.0499877929688,,1025.1500244140625,139.52000427246094,760.0499877929688,,1025.1500244140625,140.47999572753906,762.8499755859375,,1034.800048828125,139.52000427246094,760.0,,1025.1500244140625,140.19000244140625,762.8499755859375,,1031.6500244140625,147348.0,690.0,,18828.0,INSPIRISYS,2025-09
2025-09-26 04:00:00+00:00,139.13999938964844,760.0,95.11000061035156,1018.5,139.13999938964844,760.0,95.11000061035156,1018.5,139.4199981689453,760.0499877929688,96.80000305175781,1024.0,138.9499969482422,760.0,95.11000061035156,1014.9500122070312,139.4199981689453,760.0,96.80000305175781,1024.0,135864.0,923.0,121.0,12615.0,INSPIRISYS,2025-09
2025-09-26 04:05:00+00:00,139.3000030517578,760.9500122070312,,1020.0,139.3000030517578,760.9500122070312,,1020.0,139.30999755859375,760.9500122070312,,1020.9500122070312,138.8000030517578,760.0,,1018.0,139.0,760.0,,1019.4000244140625,97196.0,94.0,,9331.0,INSPIRISYS,2025-09
2025-09-26 04:10:00+00:00,139.4499969482422,760.7999877929688,,1023.0499877929688,139.4499969482422,760.7999877929688,,1023.0499877929688,139.49000549316406,761.7000122070312,,1024.199951171875,139.25999450683594,760.7999877929688,,1020.6500244140625,139.30999755859375,761.25,,1021.0,49261.0,78.0,,9037.0,INSPIRISYS,2025-09
2025-09-26 04:15:00+00:00,139.75,765.9000244140625,,1023.0999755859375,139.75,765.9000244140625,,1023.0999755859375,139.85000610351562,767.0,,1025.0,139.27000427246094,761.3499755859375,,1020.7999877929688,139.42999267578125,761.3499755859375,,1023.4000244140625,110635.0,2320.0,,6287.0,INSPIRISYS,2025-09
2025-09-26 04:20:00+00:00,139.75,763.9000244140625,,1020.5999755859375,139.75,763.9000244140625,,1020.5999755859375,140.0,765.7000122070312,,1025.949951171875,139.5399932861328,763.9000244140625,,1019.5999755859375,139.77999877929688,765.0,,1025.949951171875,104294.0,94.0,,6774.0,INSPIRISYS,2025-09
2025-09-26 04:25:00+00:00,140.0,765.75,,1020.7999877929688,140.0,765.75,,1020.7999877929688,140.2899932861328,765.75,,1022.0,139.75,764.1500244140625,,1017.9000244140625,139.8000030517578,764.1500244140625,,1020.0999755859375,68271.0,12.0,,7846.0,INSPIRISYS,2025-09
2025-09-26 04:30:00+00:00,139.8800048828125,764.0,,1012.25,139.8800048828125,764.0,,1012.25,140.19000244140625,765.2000122070312,,1021.6500244140625,139.83999633789062,763.75,,1010.0,140.07000732421875,765.2000122070312,,1021.6500244140625,104219.0,24.0,,17592.0,INSPIRISYS,2025-09
2025-09-26 04:35:00+00:00,139.5399932861328,761.9000244140625,,1012.25,139.5399932861328,761.9000244140625,,1012.25,139.86000061035156,763.7000122070312,,1012.9000244140625,139.49000549316406,761.9000244140625,,1010.4000244140625,139.86000061035156,763.7000122070312,,1011.4000244140625,36939.0,725.0,,5918.0,INSPIRISYS,2025-09
2025-09-26 04:40:00+00:00,139.16000366210938,762.1500244140625,,1009.75,139.16000366210938,762.1500244140625,,1009.75,139.55999755859375,762.25,,1012.7999877929688,139.02000427246094,761.5499877929688,,1008.25,139.52000427246094,761.5999755859375,,1012.7999877929688,46121.0,33.0,,7896.0,INSPIRISYS,2025-09
2025-09-26 04:45:00+00:00,139.17999267578125,761.4500122070312,,1010.2000122070312,139.17999267578125,761.4500122070312,,1010.2000122070312,139.41000366210938,763.0,,1014.5999755859375,139.0399932861328,761.4500122070312,,1009.25,139.13999938964844,762.25,,1009.75,37418.0,575.0,,7451.0,INSPIRISYS,2025-09
2025-09-26 04:50:00+00:00,139.16000366210938,761.0,98.0,1010.9500122070312,139.16000366210938,761.0,98.0,1010.9500122070312,139.1999969482422,761.3499755859375,98.0,1012.75,138.8000030517578,760.9000244140625,98.0,1009.6500244140625,139.16000366210938,761.3499755859375,98.0,1010.9500122070312,64153.0,222.0,1.0,3825.0,INSPIRISYS,2025-09
2025-09-26 04:55:00+00:00,139.13999938964844,764.5,95.1500015258789,1013.4000244140625,139.13999938964844,764.5,95.1500015258789,1013.4000244140625,139.41000366210938,764.5,95.1500015258789,1015.0999755859375,139.1300048828125,761.1500244140625,95.1500015258789,1011.0,139.25,761.1500244140625,95.1500015258789,1011.0,38372.0,699.0,114.0,4914.0,INSPIRISYS,2025-09
2025-09-26 05:00:00+00:00,139.16000366210938,762.5499877929688,,1015.7999877929688,139.16000366210938,762.5499877929688,,1015.7999877929688,139.27999877929688,763.5,,1016.9000244140625,139.00999450683594,762.2999877929688,,1013.0499877929688,139.2100067138672,763.5,,1014.0,35689.0,33.0,,4054.0,INSPIRISYS,2025-09
2025-09-26 05:05:00+00:00,139.24000549316406,762.5499877929688,,1018.2000122070312,139.24000549316406,762.5499877929688,,1018.2000122070312,139.24000549316406,762.7000122070312,,1018.2000122070312,139.10000610351562,762.5499877929688,,1013.8499755859375,139.16000366210938,762.5499877929688,,1016.0,13127.0,31.0,,2195.0,INSPIRISYS,2025-09
2025-09-26 05:10:00+00:00,139.2100067138672,763.0999755859375,,1015.8499755859375,139.2100067138672,763.0999755859375,,1015.8499755859375,139.3000030517578,763.0999755859375,,1018.25,139.0800018310547,763.0999755859375,,1012.25,139.2100067138672,763.0999755859375,,1018.25,49791.0,4.0,,3089.0,INSPIRISYS,2025-09
2025-09-26 05:15:00+00:00,139.27000427246094,763.0,,1015.0499877929688,139.27000427246094,763.0,,1015.0499877929688,139.35000610351562,763.0,,1016.75,138.89999389648438,762.5499877929688,,1012.5,139.2100067138672,762.75,,1015.7999877929688,60185.0,21.0,,2815.0,INSPIRISYS,2025-09
2025-09-26 05:20:00+00:00,139.1999969482422,763.0999755859375,,1014.7999877929688,139.1999969482422,763.0999755859375,,1014.7999877929688,139.47000122070312,763.0999755859375,,1015.5499877929688,139.1999969482422,763.0,,1012.0999755859375,139.27999877929688,763.0,,1014.5499877929688,43194.0,2.0,,3237.0,INSPIRISYS,2025-09
2025-09-26 05:25:00+00:00,139.0500030517578,761.1500244140625,,1009.4500122070312,139.0500030517578,761.1500244140625,,1009.4500122070312,139.27000427246094,762.6500244140625,,1014.25,138.9499969482422,760.9000244140625,,1007.5,139.1300048828125,762.6500244140625,,1013.7000122070312,38392.0,213.0,,19384.0,INSPIRISYS,2025-09
2025-09-26 05:30:00+00:00,138.75,,,1008.7999877929688,138.75,,,1008.7999877929688,139.11000061035156,,,1010.0,138.75,,,1008.0,139.0500030517578,,,1008.5,60961.0,,,2753.0,INSPIRISYS,2025-09
2025-09-26 05:35:00+00:00,138.75,764.9500122070312,,1007.0999755859375,138.75,764.9500122070312,,1007.0999755859375,138.8000030517578,764.9500122070312,,1008.7999877929688,138.5500030517578,762.2000122070312,,1006.5999755859375,138.75,762.2000122070312,,1008.7999877929688,34592.0,827.0,,4763.0,INSPIRISYS,2025-09
2025-09-26 05:40:00+00:00,138.75,764.0999755859375,,1005.0,138.75,764.0999755859375,,1005.0,138.8000030517578,765.75,,1007.4000244140625,138.55999755859375,763.8499755859375,,1005.0,138.8000030517578,765.0999755859375,,1007.4000244140625,58052.0,133.0,,6194.0,INSPIRISYS,2025-09
2025-09-26 05:45:00+00:00,138.57000732421875,761.9500122070312,,1006.5999755859375,138.57000732421875,761.9500122070312,,1006.5999755859375,138.72000122070312,761.9500122070312,,1006.8499755859375,138.57000732421875,760.9000244140625,,1003.5999755859375,138.72000122070312,761.2999877929688,,1004.1500244140625,20265.0,22.0,,6867.0,INSPIRISYS,2025-09
2025-09-26 05:50:00+00:00,138.5500030517578,762.8499755859375,,1004.7000122070312,138.5500030517578,762.8499755859375,,1004.7000122070312,138.6199951171875,762.8499755859375,,1007.5,138.2100067138672,762.8499755859375,,1004.0,138.47999572753906,762.8499755859375,,1007.5,119810.0,5.0,,5615.0,INSPIRISYS,2025-09
2025-09-26 05:55:00+00:00,138.5,762.0,,1004.25,138.5,762.0,,1004.25,138.6300048828125,763.25,,1005.7999877929688,138.39999389648438,762.0,,1003.6500244140625,138.49000549316406,762.9500122070312,,1004.1500244140625,30162.0,27.0,,4124.0,INSPIRISYS,2025-09
2025-09-26 06:00:00+00:00,138.27999877929688,763.0,,1003.25,138.27999877929688,763.0,,1003.25,138.63999938964844,763.0,,1005.0,138.16000366210938,762.0,,1001.7000122070312,138.52999877929688,762.0,,1005.0,67119.0,55.0,,6662.0,INSPIRISYS,2025-09
2025-09-26 06:05:00+00:00,138.22000122070312,761.0,,1000.5,138.22000122070312,761.0,,1000.5,138.3000030517578,763.0,,1004.2000122070312,138.2100067138672,760.9000244140625,,1000.5,138.2100067138672,763.0,,1003.25,19647.0,760.0,,2989.0,INSPIRISYS,2025-09
