datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-16 07:30:00+00:00,201.6699981689453,902.0,24.38999938964844,,,201.6699981689453,902.0,24.38999938964844,,,202.1699981689453,903.4500122070312,24.38999938964844,,,201.6699981689453,899.9500122070312,24.38999938964844,,,202.0599975585937,903.0999755859376,24.38999938964844,,,16.0,33679.0,48.0,,,NARMADA,2025-10
2025-10-16 07:35:00+00:00,,901.4500122070312,,,,,901.4500122070312,,,,,902.5,,,,,901.2999877929688,,,,,902.0,,,,,2542.0,,,,NARMADA,2025-10
2025-10-16 07:40:00+00:00,201.33999633789065,902.4500122070312,,,,201.33999633789065,902.4500122070312,,,,201.33999633789065,902.9500122070312,,,,201.33999633789065,901.5499877929688,,,,201.33999633789065,902.0999755859376,,,,41.0,1435.0,,,,NARMADA,2025-10
2025-10-16 07:45:00+00:00,,902.0,,,,,902.0,,,,,902.9000244140624,,,,,901.4500122070312,,,,,902.4500122070312,,,,,1385.0,,,,NARMADA,2025-10
2025-10-16 07:50:00+00:00,,901.9500122070312,,,,,901.9500122070312,,,,,902.75,,,,,901.7999877929688,,,,,902.5999755859376,,,,,2243.0,,,,NARMADA,2025-10
2025-10-16 07:55:00+00:00,201.97999572753903,900.9500122070312,,,171.0,201.97999572753903,900.9500122070312,,,171.0,201.97999572753903,903.2000122070312,,,171.0,201.5200042724609,900.5499877929688,,,171.0,201.5200042724609,902.2000122070312,,,171.0,71.0,8219.0,,,20.0,NARMADA,2025-10
2025-10-16 08:00:00+00:00,202.0800018310547,900.4500122070312,,224.0500030517578,,202.0800018310547,900.4500122070312,,224.0500030517578,,202.0800018310547,902.0499877929688,,224.0500030517578,,202.0800018310547,900.0499877929688,,224.0500030517578,,202.0800018310547,900.9500122070312,,224.0500030517578,,17.0,2209.0,,60.0,,NARMADA,2025-10
2025-10-16 08:05:00+00:00,201.97999572753903,899.2999877929688,24.0,,171.0,201.97999572753903,899.2999877929688,24.0,,171.0,202.25,901.3499755859376,24.0,,171.0,201.97999572753903,899.2999877929688,24.0,,171.0,202.25,900.4500122070312,24.0,,171.0,149.0,8196.0,218.0,,153.0,NARMADA,2025-10
2025-10-16 08:10:00+00:00,,898.0499877929688,,,,,898.0499877929688,,,,,899.5,,,,,898.0,,,,,899.5,,,,,1497.0,,,,NARMADA,2025-10
2025-10-16 08:15:00+00:00,202.3300018310547,898.5,24.0,226.8999938964844,,202.3300018310547,898.5,24.0,226.8999938964844,,202.3300018310547,898.9000244140625,24.0,226.8999938964844,,201.9900054931641,898.0,24.0,226.8999938964844,,201.9900054931641,898.0499877929688,24.0,226.8999938964844,,247.0,962.0,287.0,10.0,,NARMADA,2025-10
2025-10-16 08:20:00+00:00,202.0399932861328,897.0,,,170.60000610351562,202.0399932861328,897.0,,,170.60000610351562,202.25,898.9500122070312,,,170.60000610351562,202.0399932861328,896.5499877929688,,,170.60000610351562,202.25,898.9500122070312,,,170.60000610351562,198.0,2170.0,,,80.0,NARMADA,2025-10
2025-10-16 08:25:00+00:00,,897.5,23.950000762939453,,171.14999389648438,,897.5,23.950000762939453,,171.14999389648438,,898.5499877929688,24.0,,171.14999389648438,,896.5,23.950000762939453,,171.14999389648438,,897.0,24.0,,171.14999389648438,,1772.0,808.0,,120.0,NARMADA,2025-10
2025-10-16 08:30:00+00:00,202.0,896.0999755859375,23.950000762939453,,170.97000122070312,202.0,896.0999755859375,23.950000762939453,,170.97000122070312,202.88999938964844,897.8499755859375,23.950000762939453,,171.25,202.0,896.0999755859375,23.950000762939453,,170.97000122070312,202.88999938964844,897.1500244140625,23.950000762939453,,171.25,286.0,1540.0,3379.0,,105.0,NARMADA,2025-10
2025-10-16 08:35:00+00:00,202.009994506836,896.8499755859375,23.89999961853028,,170.9600067138672,202.009994506836,896.8499755859375,23.89999961853028,,170.9600067138672,202.009994506836,897.9500122070312,23.959999084472656,,170.9600067138672,202.0,895.3499755859375,23.89999961853028,,170.9600067138672,202.0,896.5,23.959999084472656,,170.9600067138672,672.0,6818.0,0.0,,65.0,NARMADA,2025-10
2025-10-16 08:40:00+00:00,202.0,896.5499877929688,23.89999961853028,,,202.0,896.5499877929688,23.89999961853028,,,202.08999633789065,898.0,23.89999961853028,,,202.0,896.5499877929688,23.89999961853028,,,202.08999633789065,896.8499755859375,23.89999961853028,,,38.0,4824.0,210.0,,,NARMADA,2025-10
2025-10-16 08:45:00+00:00,,896.5,,,170.55999755859375,,896.5,,,170.55999755859375,,897.0,,,171.02999877929688,,896.5,,,170.55999755859375,,897.0,,,170.8699951171875,,2372.0,,,128.0,NARMADA,2025-10
2025-10-16 08:50:00+00:00,,895.2000122070312,,,,,895.2000122070312,,,,,896.5,,,,,894.5999755859375,,,,,896.5,,,,,9241.0,,,,NARMADA,2025-10
2025-10-16 08:55:00+00:00,,894.7000122070312,23.89999961853028,226.8500061035156,170.63999938964844,,894.7000122070312,23.89999961853028,226.8500061035156,170.63999938964844,,895.0,23.89999961853028,226.8500061035156,170.63999938964844,,894.0,23.89999961853028,226.8500061035156,170.63999938964844,,895.0,23.89999961853028,226.8500061035156,170.63999938964844,,5061.0,99.0,2.0,7.0,NARMADA,2025-10
2025-10-16 09:00:00+00:00,202.009994506836,894.4500122070312,24.0,226.8000030517578,,202.009994506836,894.4500122070312,24.0,226.8000030517578,,202.009994506836,896.0,24.0,226.8000030517578,,202.009994506836,894.3499755859375,24.0,226.8000030517578,,202.009994506836,895.0,24.0,226.8000030517578,,20.0,4606.0,975.0,24.0,,NARMADA,2025-10
2025-10-16 09:05:00+00:00,,891.75,24.0,,,,891.75,24.0,,,,895.0499877929688,24.0,,,,890.9000244140625,24.0,,,,894.4500122070312,24.0,,,,20890.0,0.0,,,NARMADA,2025-10
2025-10-16 09:10:00+00:00,202.77999877929688,888.8499755859375,,,170.69000244140625,202.77999877929688,888.8499755859375,,,170.69000244140625,202.77999877929688,891.0999755859375,,,170.69000244140625,202.1499938964844,887.2999877929688,,,170.69000244140625,202.4900054931641,891.0999755859375,,,170.69000244140625,211.0,47751.0,,,20.0,NARMADA,2025-10
2025-10-16 09:15:00+00:00,202.67999267578125,886.3499755859375,,,170.64999389648438,202.67999267578125,886.3499755859375,,,170.64999389648438,202.72000122070312,889.0499877929688,,,170.64999389648438,202.5,886.0,,,170.64999389648438,202.5,888.8499755859375,,,170.64999389648438,154.0,42549.0,,,90.0,NARMADA,2025-10
2025-10-16 09:20:00+00:00,202.0,887.0,24.0,,,202.0,887.0,24.0,,,202.22999572753903,888.1500244140625,24.0,,,202.0,886.0499877929688,24.0,,,202.22999572753903,886.0499877929688,24.0,,,1744.0,12037.0,40.0,,,NARMADA,2025-10
2025-10-16 09:25:00+00:00,201.9199981689453,888.4000244140625,23.989999771118164,,170.69000244140625,201.9199981689453,888.4000244140625,23.989999771118164,,170.69000244140625,201.9199981689453,888.6500244140625,24.0,,170.69000244140625,201.9199981689453,886.5999755859375,23.549999237060547,,170.6199951171875,201.9199981689453,887.0,23.989999771118164,,170.63999938964844,0.0,9755.0,2065.0,,178.0,NARMADA,2025-10
2025-10-16 09:30:00+00:00,201.9199981689453,887.1500244140625,23.5,,170.63999938964844,201.9199981689453,887.1500244140625,23.5,,170.63999938964844,201.9199981689453,890.25,23.5,,170.63999938964844,201.2100067138672,886.2000122070312,23.5,,170.63999938964844,201.2100067138672,888.4000244140625,23.5,,170.63999938964844,106.0,28546.0,20.0,,138.0,NARMADA,2025-10
2025-10-16 09:35:00+00:00,201.9900054931641,886.5499877929688,23.40999984741211,,170.3000030517578,201.9900054931641,886.5499877929688,23.40999984741211,,170.3000030517578,201.9900054931641,887.0,23.89999961853028,,170.6699981689453,201.9199981689453,886.2000122070312,23.40999984741211,,170.3000030517578,201.9199981689453,886.5499877929688,23.89999961853028,,170.6699981689453,56.0,3544.0,930.0,,630.0,NARMADA,2025-10
2025-10-16 09:40:00+00:00,201.25,885.9000244140625,23.8799991607666,,169.8000030517578,201.25,885.9000244140625,23.8799991607666,,169.8000030517578,201.25,887.1500244140625,23.89999961853028,,169.97999572753906,201.1499938964844,885.3499755859375,23.8799991607666,,169.8000030517578,201.1499938964844,886.25,23.89999961853028,,169.86000061035156,372.0,10207.0,22227.0,,42.0,NARMADA,2025-10
2025-10-16 09:45:00+00:00,201.0,885.7999877929688,23.40999984741211,225.8000030517578,169.99000549316406,201.0,885.7999877929688,23.40999984741211,225.8000030517578,169.99000549316406,201.3000030517578,886.0999755859375,23.8799991607666,225.8000030517578,169.99000549316406,201.0,885.2999877929688,23.40999984741211,225.8000030517578,169.99000549316406,201.3000030517578,885.9500122070312,23.8799991607666,225.8000030517578,169.99000549316406,1300.0,9970.0,0.0,40.0,157.0,NARMADA,2025-10
2025-10-16 09:50:00+00:00,199.66000366210932,887.0,23.8700008392334,225.8000030517578,169.8000030517578,199.66000366210932,887.0,23.8700008392334,225.8000030517578,169.8000030517578,200.0,887.0,23.8700008392334,225.8000030517578,169.99000549316406,199.009994506836,886.0499877929688,23.8700008392334,225.8000030517578,169.10000610351562,200.0,886.0499877929688,23.8700008392334,225.8000030517578,169.55999755859375,2424.0,12358.0,805.0,0.0,632.0,NARMADA,2025-10
2025-10-16 09:55:00+00:00,200.17999267578125,887.2000122070312,23.84000015258789,225.8000030517578,169.47000122070312,200.17999267578125,887.2000122070312,23.84000015258789,225.8000030517578,169.47000122070312,200.75,889.0499877929688,23.8700008392334,225.8000030517578,169.7899932861328,198.5800018310547,886.5,23.84000015258789,225.8000030517578,168.0,199.66000366210932,887.0,23.8700008392334,225.8000030517578,169.10000610351562,2464.0,25122.0,700.0,5.0,1095.0,NARMADA,2025-10
2025-10-17 03:45:00+00:00,199.5,895.0,24.39999961853028,,169.4499969482422,199.5,895.0,24.39999961853028,,169.4499969482422,201.3500061035156,895.0,24.43000030517578,,169.8800048828125,199.5,887.25,24.39999961853028,,168.0,201.3500061035156,887.25,24.43000030517578,,168.0,0.0,0.0,0.0,,0.0,NARMADA,2025-10
2025-10-17 03:50:00+00:00,200.0,895.5999755859375,24.25,,169.44000244140625,200.0,895.5999755859375,24.25,,169.44000244140625,200.0,897.0,24.280000686645508,,169.44000244140625,200.0,893.6500244140625,24.25,,169.44000244140625,200.0,895.4000244140625,24.280000686645508,,169.44000244140625,299.0,15516.0,0.0,,2.0,NARMADA,2025-10
2025-10-17 03:55:00+00:00,200.02999877929688,897.4500122070312,24.200000762939453,,169.89999389648438,200.02999877929688,897.4500122070312,24.200000762939453,,169.89999389648438,200.8099975585937,898.7999877929688,24.200000762939453,,169.9199981689453,200.02999877929688,894.4500122070312,24.200000762939453,,168.92999267578125,200.8099975585937,896.0,24.200000762939453,,168.92999267578125,227.0,6188.0,970.0,,571.0,NARMADA,2025-10
2025-10-17 04:00:00+00:00,200.02999877929688,897.9500122070312,23.520000457763672,221.3000030517578,170.1999969482422,200.02999877929688,897.9500122070312,23.520000457763672,221.3000030517578,170.1999969482422,200.02999877929688,899.75,23.520000457763672,222.0,170.1999969482422,200.02999877929688,896.5,23.51000022888184,221.3000030517578,170.0,200.02999877929688,897.9000244140625,23.51000022888184,222.0,170.0,762.0,10262.0,2.0,0.0,95.0,NARMADA,2025-10
2025-10-17 04:05:00+00:00,200.47999572753903,897.2000122070312,,221.5500030517578,170.99000549316406,200.47999572753903,897.2000122070312,,221.5500030517578,170.99000549316406,200.47999572753903,897.9500122070312,,225.0,170.99000549316406,200.02999877929688,896.5499877929688,,221.5,170.36000061035156,200.02999877929688,897.2999877929688,,225.0,170.36000061035156,621.0,10162.0,,1180.0,433.0,NARMADA,2025-10
2025-10-17 04:10:00+00:00,200.0399932861328,897.0,24.229999542236328,228.0,171.5800018310547,200.0399932861328,897.0,24.229999542236328,228.0,171.5800018310547,200.0399932861328,897.5,24.229999542236328,229.8999938964844,171.5800018310547,200.02999877929688,896.0,24.229999542236328,228.0,170.6199951171875,200.02999877929688,897.0499877929688,24.229999542236328,229.8999938964844,170.67999267578125,787.0,9092.0,1436.0,0.0,61.0,NARMADA,2025-10
2025-10-17 04:15:00+00:00,200.6100006103516,897.0,,,170.1300048828125,200.6100006103516,897.0,,,170.1300048828125,200.6100006103516,897.7999877929688,,,170.1300048828125,200.02999877929688,896.0,,,170.1300048828125,200.02999877929688,896.8499755859375,,,170.1300048828125,330.0,14939.0,,,89.0,NARMADA,2025-10
2025-10-17 04:20:00+00:00,200.6100006103516,898.5499877929688,,227.9499969482422,170.5399932861328,200.6100006103516,898.5499877929688,,227.9499969482422,170.5399932861328,200.6100006103516,899.4000244140625,,227.9499969482422,170.5399932861328,200.08999633789065,897.0,,227.9499969482422,170.5399932861328,200.08999633789065,897.0499877929688,,227.9499969482422,170.5399932861328,107.0,2650.0,,51.0,0.0,NARMADA,2025-10
2025-10-17 04:25:00+00:00,,900.1500244140625,,,170.9199981689453,,900.1500244140625,,,170.9199981689453,,901.6500244140624,,,170.9199981689453,,898.0,,,170.89999389648438,,898.5,,,170.89999389648438,,8136.0,,,39.0,NARMADA,2025-10
2025-10-17 04:30:00+00:00,200.5,899.7999877929688,24.190000534057617,,170.25,200.5,899.7999877929688,24.190000534057617,,170.25,200.6199951171875,901.0,24.200000762939453,,170.25,200.5,898.9000244140625,24.11000061035156,,170.25,200.6199951171875,900.4500122070312,24.11000061035156,,170.25,119.0,4701.0,101.0,,52.0,NARMADA,2025-10
2025-10-17 04:35:00+00:00,,898.5499877929688,,,169.89999389648438,,898.5499877929688,,,169.89999389648438,,900.0999755859375,,,170.58999633789062,,898.2999877929688,,,169.89999389648438,,900.0999755859375,,,170.02000427246094,,1372.0,,,278.0,NARMADA,2025-10
2025-10-17 04:40:00+00:00,,905.1500244140624,,,169.89999389648438,,905.1500244140624,,,169.89999389648438,,906.9500122070312,,,169.89999389648438,,898.5,,,169.89999389648438,,898.5499877929688,,,169.89999389648438,,29807.0,,,1007.0,NARMADA,2025-10
2025-10-17 04:45:00+00:00,200.5,902.75,23.57999992370605,,169.89999389648438,200.5,902.75,23.57999992370605,,169.89999389648438,200.5,905.5999755859376,23.57999992370605,,169.89999389648438,200.5,902.75,23.57999992370605,,169.89999389648438,200.5,905.0999755859376,23.57999992370605,,169.89999389648438,2.0,3663.0,250.0,,0.0,NARMADA,2025-10
2025-10-17 04:50:00+00:00,,903.75,24.14999961853028,,169.00999450683594,,903.75,24.14999961853028,,169.00999450683594,,903.8499755859376,24.14999961853028,,169.00999450683594,,902.3499755859376,24.14999961853028,,169.00999450683594,,903.3499755859376,24.14999961853028,,169.00999450683594,,9460.0,20.0,,201.0,NARMADA,2025-10
2025-10-17 04:55:00+00:00,200.5,912.4000244140624,,226.9499969482422,169.41000366210938,200.5,912.4000244140624,,226.9499969482422,169.41000366210938,200.5,916.75,,226.9499969482422,169.41000366210938,200.5,903.75,,226.9499969482422,169.41000366210938,200.5,903.75,,226.9499969482422,169.41000366210938,24.0,70408.0,,100.0,38.0,NARMADA,2025-10
2025-10-17 05:00:00+00:00,200.5,909.0999755859376,,,168.94000244140625,200.5,909.0999755859376,,,168.94000244140625,200.88999938964844,913.4500122070312,,,169.0,200.5,909.0999755859376,,,168.6199951171875,200.88999938964844,913.0499877929688,,,169.0,197.0,13009.0,,,501.0,NARMADA,2025-10
2025-10-17 05:05:00+00:00,200.5,911.5999755859376,,,168.94000244140625,200.5,911.5999755859376,,,168.94000244140625,200.5,911.7999877929688,,,168.94000244140625,200.5,908.0499877929688,,,168.94000244140625,200.5,909.2000122070312,,,168.94000244140625,1375.0,10504.0,,,330.0,NARMADA,2025-10
2025-10-17 05:10:00+00:00,,909.1500244140624,24.14999961853028,,168.8800048828125,,909.1500244140624,24.14999961853028,,168.8800048828125,,911.2000122070312,24.14999961853028,,168.88999938964844,,908.5499877929688,24.14999961853028,,168.8800048828125,,911.0,24.14999961853028,,168.88999938964844,,5084.0,4.0,,385.0,NARMADA,2025-10
2025-10-17 05:15:00+00:00,200.5,908.4000244140624,24.030000686645508,,,200.5,908.4000244140624,24.030000686645508,,,200.88999938964844,909.9500122070312,24.030000686645508,,,200.5,908.25,24.030000686645508,,,200.5,909.2000122070312,24.030000686645508,,,1348.0,3320.0,48.0,,,NARMADA,2025-10
2025-10-17 05:20:00+00:00,,907.4500122070312,,,168.00999450683594,,907.4500122070312,,,168.00999450683594,,909.0,,,168.10000610351562,,907.4500122070312,,,168.00999450683594,,908.2000122070312,,,168.10000610351562,,6071.0,,,304.0,NARMADA,2025-10
2025-10-17 05:25:00+00:00,200.8600006103516,906.5999755859376,,221.8500061035156,168.0,200.8600006103516,906.5999755859376,,221.8500061035156,168.0,200.8600006103516,908.5,,221.8500061035156,168.0,200.5,905.0,,221.8500061035156,168.0,200.5,907.9000244140624,,221.8500061035156,168.0,90.0,15236.0,,60.0,916.0,NARMADA,2025-10
2025-10-17 05:30:00+00:00,,905.2000122070312,,,168.52000427246094,,905.2000122070312,,,168.52000427246094,,907.0999755859376,,,168.52000427246094,,905.0,,,168.52000427246094,,906.7999877929688,,,168.52000427246094,,4060.0,,,0.0,NARMADA,2025-10
2025-10-17 05:35:00+00:00,,905.2999877929688,,,,,905.2999877929688,,,,,906.0499877929688,,,,,905.2000122070312,,,,,905.5999755859376,,,,,3226.0,,,,NARMADA,2025-10
2025-10-17 05:40:00+00:00,200.57000732421875,907.5,,,168.50999450683594,200.57000732421875,907.5,,,168.50999450683594,200.8999938964844,909.5999755859376,,,168.6999969482422,200.57000732421875,905.5999755859376,,,168.50999450683594,200.8999938964844,905.5999755859376,,,168.6999969482422,82.0,8705.0,,,13.0,NARMADA,2025-10
2025-10-17 05:45:00+00:00,200.5,910.9000244140624,,,168.5,200.5,910.9000244140624,,,168.5,200.5,911.0,,,168.50999450683594,200.5,907.5,,,168.5,200.5,907.5,,,168.50999450683594,218.0,12075.0,,,11.0,NARMADA,2025-10
2025-10-17 05:50:00+00:00,200.5,909.8499755859376,,,168.5,200.5,909.8499755859376,,,168.5,200.5,911.9500122070312,,,168.69000244140625,200.5,908.75,,,168.5,200.5,910.9000244140624,,,168.69000244140625,22.0,10026.0,,,59.0,NARMADA,2025-10
2025-10-17 05:55:00+00:00,,911.75,23.90999984741211,,,,911.75,23.90999984741211,,,,912.0,23.90999984741211,,,,909.1500244140624,23.90999984741211,,,,909.8499755859376,23.90999984741211,,,,8238.0,500.0,,,NARMADA,2025-10
2025-10-17 06:00:00+00:00,200.259994506836,911.4500122070312,,,,200.259994506836,911.4500122070312,,,,200.259994506836,911.9000244140624,,,,200.259994506836,910.0,,,,200.259994506836,911.9000244140624,,,,119.0,8792.0,,,,NARMADA,2025-10
2025-10-17 06:05:00+00:00,,917.0,,,168.5,,917.0,,,168.5,,919.0499877929688,,,168.5,,910.9000244140624,,,168.5,,911.4000244140624,,,168.5,,48294.0,,,11.0,NARMADA,2025-10
2025-10-17 06:10:00+00:00,,916.5,,,168.0,,916.5,,,168.0,,917.0,,,168.25999450683594,,915.2999877929688,,,168.0,,917.0,,,168.25999450683594,,19562.0,,,868.0,NARMADA,2025-10
2025-10-17 06:15:00+00:00,200.66000366210932,920.4000244140624,23.90999984741211,225.8000030517578,168.0,200.66000366210932,920.4000244140624,23.90999984741211,225.8000030517578,168.0,200.66000366210932,921.0,23.90999984741211,225.8000030517578,168.08999633789062,199.6000061035156,916.0999755859376,23.90999984741211,225.8000030517578,168.0,199.72999572753903,916.5,23.90999984741211,225.8000030517578,168.0800018310547,4771.0,41216.0,13.0,12.0,17.0,NARMADA,2025-10
