datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-15 05:15:00+00:00,43.970001220703125,8921.0,395.0,,57.779998779296875,43.970001220703125,8921.0,395.0,,57.779998779296875,43.970001220703125,8935.0,396.20001220703125,,57.779998779296875,43.970001220703125,8921.0,394.8999938964844,,57.599998474121094,43.970001220703125,8935.0,396.1499938964844,,57.70000076293945,273.0,555.0,25808.0,,107748.0,OLAELEC,2025-09
2025-09-15 05:20:00+00:00,43.970001220703125,8913.0,394.8500061035156,82.83999633789062,57.81999969482422,43.970001220703125,8913.0,394.8500061035156,82.83999633789062,57.81999969482422,43.970001220703125,8930.0,395.0,82.83999633789062,57.84000015258789,43.970001220703125,8910.0,394.79998779296875,82.83999633789062,57.630001068115234,43.970001220703125,8921.0,395.0,82.83999633789062,57.779998779296875,232.0,1229.0,6499.0,2.0,108294.0,OLAELEC,2025-09
2025-09-15 05:25:00+00:00,43.970001220703125,8928.0,394.95001220703125,,57.84000015258789,43.970001220703125,8928.0,394.95001220703125,,57.84000015258789,43.970001220703125,8928.0,395.0,,57.84000015258789,43.970001220703125,8913.0,394.79998779296875,,57.70000076293945,43.970001220703125,8915.0,394.79998779296875,,57.790000915527344,184.0,343.0,5457.0,,87658.0,OLAELEC,2025-09
2025-09-15 05:30:00+00:00,43.970001220703125,8935.0,394.95001220703125,82.83999633789062,57.9900016784668,43.970001220703125,8935.0,394.95001220703125,82.83999633789062,57.9900016784668,43.970001220703125,8940.0,395.0,82.83999633789062,57.9900016784668,43.970001220703125,8918.0,394.8500061035156,82.83999633789062,57.79999923706055,43.970001220703125,8923.5,394.95001220703125,82.83999633789062,57.84000015258789,99.0,485.0,6770.0,138.0,86288.0,OLAELEC,2025-09
2025-09-15 05:35:00+00:00,43.970001220703125,8936.5,395.0,82.20999908447266,58.209999084472656,43.970001220703125,8936.5,395.0,82.20999908447266,58.209999084472656,43.970001220703125,8947.0,395.0,82.77999877929688,58.25,43.970001220703125,8933.0,394.8999938964844,82.20999908447266,57.84000015258789,43.970001220703125,8940.5,394.95001220703125,82.77999877929688,57.97999954223633,111.0,521.0,9168.0,782.0,180445.0,OLAELEC,2025-09
2025-09-15 05:40:00+00:00,43.970001220703125,8932.5,394.8999938964844,,58.25,43.970001220703125,8932.5,394.8999938964844,,58.25,43.970001220703125,8939.5,395.0,,58.29999923706055,43.970001220703125,8929.0,394.8999938964844,,58.11000061035156,43.970001220703125,8939.0,395.0,,58.20000076293945,0.0,500.0,9464.0,,139855.0,OLAELEC,2025-09
2025-09-15 05:45:00+00:00,43.970001220703125,8920.0,394.8999938964844,82.22000122070312,58.2400016784668,43.970001220703125,8920.0,394.8999938964844,82.22000122070312,58.2400016784668,43.970001220703125,8933.5,395.0,82.22000122070312,58.29999923706055,43.970001220703125,8916.0,394.79998779296875,82.22000122070312,58.0,43.970001220703125,8933.5,395.0,82.22000122070312,58.29999923706055,557.0,767.0,3893.0,8.0,166954.0,OLAELEC,2025-09
2025-09-15 05:50:00+00:00,43.970001220703125,8934.5,395.0,,58.279998779296875,43.970001220703125,8934.5,395.0,,58.279998779296875,43.970001220703125,8935.0,395.0,,58.40999984741211,43.970001220703125,8919.0,394.79998779296875,,58.0,43.970001220703125,8921.5,394.79998779296875,,58.2400016784668,6762.0,639.0,6300.0,,133802.0,OLAELEC,2025-09
2025-09-15 05:55:00+00:00,43.970001220703125,8927.0,395.0,,58.279998779296875,43.970001220703125,8927.0,395.0,,58.279998779296875,43.970001220703125,8936.0,395.0,,58.369998931884766,43.970001220703125,8925.0,394.8999938964844,,58.099998474121094,43.970001220703125,8933.5,395.0,,58.25,0.0,353.0,12841.0,,81791.0,OLAELEC,2025-09
2025-09-15 06:00:00+00:00,43.970001220703125,8928.0,394.95001220703125,,58.279998779296875,43.970001220703125,8928.0,394.95001220703125,,58.279998779296875,43.970001220703125,8936.0,395.0,,58.279998779296875,43.970001220703125,8925.5,394.6499938964844,,58.099998474121094,43.970001220703125,8930.0,394.8999938964844,,58.279998779296875,735.0,535.0,37010.0,,106244.0,OLAELEC,2025-09
2025-09-15 06:05:00+00:00,43.970001220703125,8933.0,394.95001220703125,82.22000122070312,58.099998474121094,43.970001220703125,8933.0,394.95001220703125,82.22000122070312,58.099998474121094,43.970001220703125,8939.5,395.0,82.22000122070312,58.279998779296875,43.970001220703125,8925.0,394.79998779296875,82.22000122070312,58.06999969482422,43.970001220703125,8928.0,394.95001220703125,82.22000122070312,58.25,28.0,337.0,13253.0,18.0,92672.0,OLAELEC,2025-09
2025-09-15 06:10:00+00:00,43.970001220703125,8935.0,395.0,82.22000122070312,58.08000183105469,43.970001220703125,8935.0,395.0,82.22000122070312,58.08000183105469,43.970001220703125,8940.0,395.0,82.22000122070312,58.11000061035156,43.970001220703125,8932.0,394.6499938964844,82.22000122070312,58.06999969482422,43.970001220703125,8933.5,394.95001220703125,82.22000122070312,58.099998474121094,700.0,462.0,11524.0,0.0,105136.0,OLAELEC,2025-09
2025-09-15 06:15:00+00:00,43.970001220703125,8930.5,395.0,,58.02000045776367,43.970001220703125,8930.5,395.0,,58.02000045776367,43.970001220703125,8934.5,395.0,,58.099998474121094,43.970001220703125,8927.5,394.8999938964844,,58.0,43.970001220703125,8934.0,395.0,,58.08000183105469,694.0,109.0,4713.0,,109416.0,OLAELEC,2025-09
2025-09-15 06:20:00+00:00,43.970001220703125,8927.5,395.0,,58.09000015258789,43.970001220703125,8927.5,395.0,,58.09000015258789,43.970001220703125,8940.0,395.0,,58.099998474121094,43.970001220703125,8927.5,394.8999938964844,,57.9900016784668,43.970001220703125,8934.0,395.0,,58.02000045776367,0.0,267.0,7773.0,,156538.0,OLAELEC,2025-09
2025-09-15 06:25:00+00:00,43.970001220703125,8930.0,395.0,82.12000274658203,58.0,43.970001220703125,8930.0,395.0,82.12000274658203,58.0,43.970001220703125,8935.0,395.0,82.22000122070312,58.099998474121094,43.970001220703125,8923.5,394.8999938964844,82.12000274658203,57.79999923706055,43.970001220703125,8927.5,395.0,82.22000122070312,58.09000015258789,670.0,427.0,5406.0,72.0,110283.0,OLAELEC,2025-09
2025-09-15 06:30:00+00:00,43.970001220703125,8938.5,394.70001220703125,82.41999816894531,57.97999954223633,43.970001220703125,8938.5,394.70001220703125,82.41999816894531,57.97999954223633,43.970001220703125,8947.0,395.1000061035156,82.41999816894531,58.0,43.970001220703125,8933.5,394.45001220703125,82.12999725341797,57.810001373291016,43.970001220703125,8933.5,394.8999938964844,82.41999816894531,58.0,34.0,658.0,45661.0,2.0,126562.0,OLAELEC,2025-09
2025-09-15 06:35:00+00:00,43.970001220703125,8940.0,393.8500061035156,82.12000274658203,57.97999954223633,43.970001220703125,8940.0,393.8500061035156,82.12000274658203,57.97999954223633,43.970001220703125,8942.5,394.95001220703125,82.12000274658203,57.9900016784668,43.970001220703125,8936.5,393.54998779296875,82.12000274658203,57.83000183105469,43.970001220703125,8939.0,394.54998779296875,82.12000274658203,57.83000183105469,103.0,394.0,56425.0,159.0,59044.0,OLAELEC,2025-09
2025-09-15 06:40:00+00:00,43.970001220703125,8941.0,393.79998779296875,,57.849998474121094,43.970001220703125,8941.0,393.79998779296875,,57.849998474121094,43.970001220703125,8944.5,394.1499938964844,,57.9900016784668,43.970001220703125,8936.5,393.6499938964844,,57.83000183105469,43.970001220703125,8941.5,393.8999938964844,,57.9900016784668,100.0,319.0,17474.0,,82696.0,OLAELEC,2025-09
2025-09-15 06:45:00+00:00,43.970001220703125,8957.0,393.3999938964844,82.19999694824219,57.900001525878906,43.970001220703125,8957.0,393.3999938964844,82.19999694824219,57.900001525878906,43.970001220703125,8964.0,393.79998779296875,82.19999694824219,57.95000076293945,43.970001220703125,8941.0,393.04998779296875,82.19999694824219,57.84000015258789,43.970001220703125,8941.0,393.79998779296875,82.19999694824219,57.849998474121094,281.0,1971.0,40777.0,200.0,45523.0,OLAELEC,2025-09
2025-09-15 06:50:00+00:00,43.970001220703125,8950.0,393.6499938964844,82.86000061035156,58.0099983215332,43.970001220703125,8950.0,393.6499938964844,82.86000061035156,58.0099983215332,43.970001220703125,8959.5,393.8500061035156,82.86000061035156,58.099998474121094,43.970001220703125,8950.0,393.25,82.86000061035156,57.90999984741211,43.970001220703125,8952.0,393.25,82.86000061035156,57.90999984741211,23.0,314.0,10947.0,432.0,119636.0,OLAELEC,2025-09
2025-09-15 06:55:00+00:00,43.970001220703125,8950.0,393.6000061035156,83.05000305175781,58.11000061035156,43.970001220703125,8950.0,393.6000061035156,83.05000305175781,58.11000061035156,43.970001220703125,8952.5,393.8500061035156,83.05000305175781,58.11000061035156,43.970001220703125,8950.0,393.54998779296875,83.05000305175781,58.0,43.970001220703125,8952.5,393.6499938964844,83.05000305175781,58.099998474121094,32.0,354.0,15987.0,98.0,222294.0,OLAELEC,2025-09
2025-09-15 07:00:00+00:00,43.970001220703125,8944.5,393.8999938964844,82.33000183105469,58.029998779296875,43.970001220703125,8944.5,393.8999938964844,82.33000183105469,58.029998779296875,43.970001220703125,8950.5,394.1499938964844,83.04000091552734,58.11000061035156,43.970001220703125,8943.5,393.6000061035156,82.33000183105469,58.0099983215332,43.970001220703125,8950.0,393.6499938964844,83.04000091552734,58.11000061035156,55.0,394.0,15409.0,31.0,91322.0,OLAELEC,2025-09
2025-09-15 07:05:00+00:00,43.970001220703125,8949.0,393.8999938964844,,58.20000076293945,43.970001220703125,8949.0,393.8999938964844,,58.20000076293945,43.970001220703125,8949.0,394.04998779296875,,58.20000076293945,43.970001220703125,8945.0,393.70001220703125,,58.0,43.970001220703125,8948.5,393.95001220703125,,58.08000183105469,0.0,86.0,12704.0,,72355.0,OLAELEC,2025-09
2025-09-15 07:10:00+00:00,,8940.5,393.79998779296875,,58.22999954223633,,8940.5,393.79998779296875,,58.22999954223633,,8949.0,394.04998779296875,,58.25,,8940.5,393.79998779296875,,58.02000045776367,,8946.0,394.04998779296875,,58.20000076293945,,499.0,9048.0,,61527.0,OLAELEC,2025-09
2025-09-15 07:15:00+00:00,,8930.0,393.75,82.33000183105469,58.0,,8930.0,393.75,82.33000183105469,58.0,,8940.5,394.0,82.33000183105469,58.220001220703125,,8930.0,393.70001220703125,82.31999969482422,58.0,,8940.0,393.79998779296875,82.31999969482422,58.06999969482422,,616.0,6708.0,1315.0,71579.0,OLAELEC,2025-09
2025-09-15 07:20:00+00:00,43.970001220703125,8936.0,393.70001220703125,,58.31999969482422,43.970001220703125,8936.0,393.70001220703125,,58.31999969482422,43.970001220703125,8938.0,393.8999938964844,,58.349998474121094,43.970001220703125,8931.0,393.70001220703125,,58.0,43.970001220703125,8931.0,393.70001220703125,,58.06999969482422,1142.0,243.0,7377.0,,156700.0,OLAELEC,2025-09
2025-09-15 07:25:00+00:00,43.970001220703125,8945.0,393.8999938964844,,58.33000183105469,43.970001220703125,8945.0,393.8999938964844,,58.33000183105469,43.970001220703125,8945.0,394.1000061035156,,58.33000183105469,43.970001220703125,8931.0,393.70001220703125,,58.25,43.970001220703125,8931.0,393.70001220703125,,58.31999969482422,9.0,430.0,38524.0,,77000.0,OLAELEC,2025-09
2025-09-15 07:30:00+00:00,43.970001220703125,8944.0,393.8500061035156,82.41999816894531,58.29999923706055,43.970001220703125,8944.0,393.8500061035156,82.41999816894531,58.29999923706055,43.970001220703125,8945.0,394.04998779296875,82.41999816894531,58.33000183105469,43.970001220703125,8939.5,393.70001220703125,82.41000366210938,58.29999923706055,43.970001220703125,8940.0,393.95001220703125,82.41000366210938,58.29999923706055,10.0,127.0,9815.0,42.0,61058.0,OLAELEC,2025-09
2025-09-15 07:35:00+00:00,43.970001220703125,8942.0,393.8500061035156,,58.04999923706055,43.970001220703125,8942.0,393.8500061035156,,58.04999923706055,43.970001220703125,8947.5,394.04998779296875,,58.310001373291016,43.970001220703125,8940.0,393.75,,58.0,43.970001220703125,8944.0,394.0,,58.310001373291016,32.0,141.0,6954.0,,157691.0,OLAELEC,2025-09
2025-09-15 07:40:00+00:00,43.970001220703125,8942.0,394.04998779296875,82.7300033569336,58.25,43.970001220703125,8942.0,394.04998779296875,82.7300033569336,58.25,43.970001220703125,8948.0,394.1000061035156,82.7300033569336,58.29999923706055,43.970001220703125,8942.0,393.75,82.72000122070312,58.04999923706055,43.970001220703125,8942.0,393.79998779296875,82.7300033569336,58.04999923706055,0.0,192.0,7948.0,28.0,38683.0,OLAELEC,2025-09
2025-09-15 07:45:00+00:00,43.970001220703125,8937.0,394.1499938964844,,58.45000076293945,43.970001220703125,8937.0,394.1499938964844,,58.45000076293945,43.970001220703125,8946.5,394.5,,58.45000076293945,43.970001220703125,8932.5,394.04998779296875,,58.16999816894531,43.970001220703125,8942.0,394.1000061035156,,58.25,86.0,353.0,13805.0,,172488.0,OLAELEC,2025-09
2025-09-15 07:50:00+00:00,43.970001220703125,8932.5,394.25,,58.5,43.970001220703125,8932.5,394.25,,58.5,43.970001220703125,8942.0,394.5,,58.599998474121094,43.970001220703125,8932.5,394.20001220703125,,58.439998626708984,43.970001220703125,8937.0,394.20001220703125,,58.470001220703125,0.0,194.0,11307.0,,239745.0,OLAELEC,2025-09
2025-09-15 07:55:00+00:00,43.970001220703125,8932.5,394.1000061035156,82.41999816894531,58.880001068115234,43.970001220703125,8932.5,394.1000061035156,82.41999816894531,58.880001068115234,43.970001220703125,8938.0,394.3999938964844,82.41999816894531,58.9900016784668,43.970001220703125,8930.0,394.1000061035156,82.41999816894531,58.4900016784668,43.970001220703125,8938.0,394.25,82.41999816894531,58.5,111.0,252.0,11611.0,9.0,687051.0,OLAELEC,2025-09
2025-09-15 08:00:00+00:00,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,58.70000076293945,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,58.70000076293945,43.970001220703125,8937.0,394.3999938964844,82.12000274658203,58.86000061035156,43.970001220703125,8927.5,394.1000061035156,82.12000274658203,58.61000061035156,43.970001220703125,8932.5,394.1000061035156,82.12000274658203,58.86000061035156,0.0,376.0,12160.0,997.0,146508.0,OLAELEC,2025-09
2025-09-15 08:05:00+00:00,43.970001220703125,8928.0,394.1000061035156,82.11000061035156,58.38999938964844,43.970001220703125,8928.0,394.1000061035156,82.11000061035156,58.38999938964844,43.970001220703125,8934.5,394.25,82.11000061035156,58.689998626708984,43.970001220703125,8928.0,394.04998779296875,82.11000061035156,58.36000061035156,43.970001220703125,8932.5,394.1000061035156,82.11000061035156,58.650001525878906,11.0,591.0,24112.0,1002.0,241341.0,OLAELEC,2025-09
2025-09-15 08:10:00+00:00,43.970001220703125,8923.0,394.1000061035156,82.58999633789062,58.470001220703125,43.970001220703125,8923.0,394.1000061035156,82.58999633789062,58.470001220703125,43.970001220703125,8935.0,394.25,82.58999633789062,58.5,43.970001220703125,8917.0,394.04998779296875,82.58999633789062,58.36000061035156,43.970001220703125,8928.5,394.1000061035156,82.58999633789062,58.400001525878906,14.0,540.0,30776.0,24.0,152921.0,OLAELEC,2025-09
2025-09-15 08:15:00+00:00,43.970001220703125,8920.0,394.1000061035156,,58.4900016784668,43.970001220703125,8920.0,394.1000061035156,,58.4900016784668,43.970001220703125,8932.0,394.29998779296875,,58.5,43.970001220703125,8918.0,394.04998779296875,,58.220001220703125,43.970001220703125,8923.0,394.25,,58.29999923706055,0.0,622.0,7359.0,,130300.0,OLAELEC,2025-09
2025-09-15 08:20:00+00:00,43.970001220703125,8920.5,394.1000061035156,,58.400001525878906,43.970001220703125,8920.5,394.1000061035156,,58.400001525878906,43.970001220703125,8924.0,394.3500061035156,,58.5,43.970001220703125,8919.0,394.1000061035156,,58.29999923706055,43.970001220703125,8920.0,394.1000061035156,,58.4900016784668,0.0,428.0,9602.0,,74400.0,OLAELEC,2025-09
2025-09-15 08:25:00+00:00,43.970001220703125,8920.0,394.1499938964844,82.11000061035156,58.279998779296875,43.970001220703125,8920.0,394.1499938964844,82.11000061035156,58.279998779296875,43.970001220703125,8924.0,394.3999938964844,82.11000061035156,58.4900016784668,43.970001220703125,8920.0,394.1000061035156,82.11000061035156,58.2400016784668,43.970001220703125,8921.5,394.1000061035156,82.11000061035156,58.400001525878906,23.0,266.0,23866.0,446.0,109933.0,OLAELEC,2025-09
2025-09-15 08:30:00+00:00,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,58.25,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,58.25,43.970001220703125,8924.5,394.29998779296875,82.11000061035156,58.45000076293945,43.970001220703125,8918.0,394.04998779296875,82.11000061035156,58.099998474121094,43.970001220703125,8920.5,394.1000061035156,82.11000061035156,58.279998779296875,252.0,500.0,14139.0,9.0,55787.0,OLAELEC,2025-09
2025-09-15 08:35:00+00:00,43.970001220703125,8920.0,394.29998779296875,82.11000061035156,58.099998474121094,43.970001220703125,8920.0,394.29998779296875,82.11000061035156,58.099998474121094,43.970001220703125,8930.0,394.29998779296875,82.11000061035156,58.38999938964844,43.970001220703125,8920.0,394.04998779296875,82.11000061035156,58.029998779296875,43.970001220703125,8924.5,394.1000061035156,82.11000061035156,58.38999938964844,222.0,271.0,15722.0,19.0,91260.0,OLAELEC,2025-09
2025-09-15 08:40:00+00:00,43.970001220703125,8932.0,394.29998779296875,,58.290000915527344,43.970001220703125,8932.0,394.29998779296875,,58.290000915527344,43.970001220703125,8939.0,394.3500061035156,,58.349998474121094,43.970001220703125,8920.0,394.04998779296875,,58.02000045776367,43.970001220703125,8926.5,394.3500061035156,,58.029998779296875,141.0,5421.0,10682.0,,53119.0,OLAELEC,2025-09
2025-09-15 08:45:00+00:00,43.970001220703125,8931.5,394.3500061035156,,58.0099983215332,43.970001220703125,8931.5,394.3500061035156,,58.0099983215332,43.970001220703125,8932.5,394.6000061035156,,58.290000915527344,43.970001220703125,8930.0,394.04998779296875,,58.0099983215332,43.970001220703125,8932.5,394.20001220703125,,58.04999923706055,59.0,141.0,11039.0,,201796.0,OLAELEC,2025-09
2025-09-15 08:50:00+00:00,43.970001220703125,8935.5,394.3500061035156,82.12999725341797,58.20000076293945,43.970001220703125,8935.5,394.3500061035156,82.12999725341797,58.20000076293945,43.970001220703125,8936.5,394.6499938964844,82.12999725341797,58.400001525878906,43.970001220703125,8930.0,394.1499938964844,82.12999725341797,58.0,43.970001220703125,8931.0,394.3999938964844,82.12999725341797,58.02000045776367,457.0,334.0,16411.0,1041.0,117838.0,OLAELEC,2025-09
2025-09-15 08:55:00+00:00,43.970001220703125,8930.5,394.25,81.69999694824219,58.25,43.970001220703125,8930.5,394.25,81.69999694824219,58.25,43.970001220703125,8939.0,394.79998779296875,82.12999725341797,58.400001525878906,43.970001220703125,8930.5,394.1499938964844,81.69999694824219,58.02000045776367,43.970001220703125,8931.5,394.3500061035156,82.12999725341797,58.189998626708984,56.0,379.0,25043.0,406.0,130869.0,OLAELEC,2025-09
2025-09-15 09:00:00+00:00,43.970001220703125,8963.0,394.45001220703125,81.55000305175781,58.25,43.970001220703125,8963.0,394.45001220703125,81.55000305175781,58.25,43.970001220703125,8965.5,394.79998779296875,81.55000305175781,58.38999938964844,43.970001220703125,8931.0,394.29998779296875,81.55000305175781,58.25,43.970001220703125,8937.0,394.5,81.55000305175781,58.25,269.0,4722.0,17820.0,249.0,100627.0,OLAELEC,2025-09
