datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 07:15:00+00:00,,1433.699951171875,561.0499877929688,,1433.699951171875,561.0499877929688,,1436.0,561.0499877929688,,1432.800048828125,561.0499877929688,,1435.0,561.0499877929688,,794.0,8.0,MANORAMA,2025-09
2025-09-18 07:20:00+00:00,,1439.300048828125,,,1439.300048828125,,,1441.300048828125,,,1432.5,,,1432.5,,,2603.0,,MANORAMA,2025-09
2025-09-18 07:25:00+00:00,,1446.9000244140625,,,1446.9000244140625,,,1447.0,,,1439.4000244140625,,,1440.699951171875,,,5827.0,,MANORAMA,2025-09
2025-09-18 07:30:00+00:00,,1440.800048828125,,,1440.800048828125,,,1445.199951171875,,,1439.699951171875,,,1443.699951171875,,,1205.0,,MANORAMA,2025-09
2025-09-18 07:35:00+00:00,,1442.300048828125,,,1442.300048828125,,,1442.699951171875,,,1437.0,,,1440.800048828125,,,1385.0,,MANORAMA,2025-09
2025-09-18 07:40:00+00:00,,1441.800048828125,,,1441.800048828125,,,1442.0,,,1437.800048828125,,,1442.0,,,1084.0,,MANORAMA,2025-09
2025-09-18 07:45:00+00:00,,1438.0,561.0,,1438.0,561.0,,1441.9000244140625,561.0,,1437.9000244140625,561.0,,1440.5999755859375,561.0,,995.0,240.0,MANORAMA,2025-09
2025-09-18 07:50:00+00:00,,1440.4000244140625,561.0,,1440.4000244140625,561.0,,1441.4000244140625,561.0,,1439.0999755859375,561.0,,1440.5999755859375,561.0,,1338.0,0.0,MANORAMA,2025-09
2025-09-18 07:55:00+00:00,,1444.0,,,1444.0,,,1444.0999755859375,,,1438.5999755859375,,,1440.0,,,1686.0,,MANORAMA,2025-09
2025-09-18 08:00:00+00:00,,1445.0999755859375,,,1445.0999755859375,,,1447.0,,,1441.699951171875,,,1444.0,,,1155.0,,MANORAMA,2025-09
2025-09-18 08:05:00+00:00,175.8800048828125,1443.5999755859375,,175.8800048828125,1443.5999755859375,,175.8800048828125,1445.0999755859375,,175.8800048828125,1443.5999755859375,,175.8800048828125,1445.0,,6.0,367.0,,MANORAMA,2025-09
2025-09-18 08:10:00+00:00,,1441.5999755859375,,,1441.5999755859375,,,1445.0,,,1440.0,,,1444.9000244140625,,,811.0,,MANORAMA,2025-09
2025-09-18 08:15:00+00:00,,1438.699951171875,561.0,,1438.699951171875,561.0,,1441.0,561.0,,1438.699951171875,561.0,,1440.0999755859375,561.0,,247.0,144.0,MANORAMA,2025-09
2025-09-18 08:20:00+00:00,,1441.0,561.0,,1441.0,561.0,,1442.5999755859375,561.0,,1439.699951171875,561.0,,1440.4000244140625,561.0,,732.0,0.0,MANORAMA,2025-09
2025-09-18 08:25:00+00:00,,1445.0,,,1445.0,,,1447.0,,,1440.0,,,1441.300048828125,,,890.0,,MANORAMA,2025-09
2025-09-18 08:30:00+00:00,,1443.699951171875,,,1443.699951171875,,,1445.0,,,1443.0999755859375,,,1445.0,,,1011.0,,MANORAMA,2025-09
2025-09-18 08:35:00+00:00,,1445.199951171875,,,1445.199951171875,,,1446.800048828125,,,1444.0999755859375,,,1445.0,,,1152.0,,MANORAMA,2025-09
2025-09-18 08:40:00+00:00,,1445.0,,,1445.0,,,1447.0,,,1444.699951171875,,,1445.0,,,2965.0,,MANORAMA,2025-09
2025-09-18 08:45:00+00:00,172.02000427246094,1444.0999755859375,,172.02000427246094,1444.0999755859375,,172.02000427246094,1446.199951171875,,172.02000427246094,1443.4000244140625,,172.02000427246094,1444.0,,5.0,1192.0,,MANORAMA,2025-09
2025-09-18 08:50:00+00:00,,1445.800048828125,563.9500122070312,,1445.800048828125,563.9500122070312,,1445.800048828125,563.9500122070312,,1443.0999755859375,563.9500122070312,,1445.300048828125,563.9500122070312,,472.0,4.0,MANORAMA,2025-09
2025-09-18 08:55:00+00:00,,1452.4000244140625,,,1452.4000244140625,,,1454.199951171875,,,1442.5,,,1444.699951171875,,,5154.0,,MANORAMA,2025-09
2025-09-18 09:00:00+00:00,,1457.0,,,1457.0,,,1459.9000244140625,,,1452.699951171875,,,1452.699951171875,,,4954.0,,MANORAMA,2025-09
2025-09-18 09:05:00+00:00,175.86000061035156,1450.0,,175.86000061035156,1450.0,,175.86000061035156,1457.0,,175.86000061035156,1449.5999755859375,,175.86000061035156,1457.0,,1.0,2522.0,,MANORAMA,2025-09
2025-09-18 09:10:00+00:00,,1446.0999755859375,,,1446.0999755859375,,,1450.0,,,1445.800048828125,,,1450.0,,,7572.0,,MANORAMA,2025-09
2025-09-18 09:15:00+00:00,,1443.699951171875,,,1443.699951171875,,,1447.0,,,1442.5,,,1446.0999755859375,,,971.0,,MANORAMA,2025-09
2025-09-18 09:20:00+00:00,,1444.4000244140625,,,1444.4000244140625,,,1445.0999755859375,,,1442.5,,,1443.0,,,1518.0,,MANORAMA,2025-09
2025-09-18 09:25:00+00:00,,1446.800048828125,563.75,,1446.800048828125,563.75,,1446.800048828125,563.75,,1442.699951171875,563.75,,1443.199951171875,563.75,,1373.0,28.0,MANORAMA,2025-09
2025-09-18 09:30:00+00:00,,1446.699951171875,561.0499877929688,,1446.699951171875,561.0499877929688,,1448.9000244140625,561.0499877929688,,1445.199951171875,561.0499877929688,,1447.4000244140625,561.0499877929688,,1074.0,4.0,MANORAMA,2025-09
2025-09-18 09:35:00+00:00,,1446.699951171875,,,1446.699951171875,,,1450.0,,,1445.5,,,1447.0,,,4376.0,,MANORAMA,2025-09
2025-09-18 09:40:00+00:00,,1447.5999755859375,564.9000244140625,,1447.5999755859375,564.9000244140625,,1449.800048828125,564.9000244140625,,1446.300048828125,564.9000244140625,,1449.0,564.9000244140625,,1415.0,108.0,MANORAMA,2025-09
2025-09-18 09:45:00+00:00,175.86000061035156,1448.199951171875,564.8499755859375,175.86000061035156,1448.199951171875,564.8499755859375,175.86000061035156,1450.0,564.8499755859375,175.86000061035156,1445.9000244140625,564.8499755859375,175.86000061035156,1447.5,564.8499755859375,2.0,2007.0,2.0,MANORAMA,2025-09
2025-09-18 09:50:00+00:00,,1449.0,564.0,,1449.0,564.0,,1450.0,564.0,,1445.0999755859375,564.0,,1449.699951171875,564.0,,9587.0,87.0,MANORAMA,2025-09
2025-09-18 09:55:00+00:00,172.17999267578125,1450.0,563.8499755859375,172.17999267578125,1450.0,563.8499755859375,175.86000061035156,1450.0,564.7999877929688,171.5,1444.199951171875,563.8499755859375,175.86000061035156,1450.0,564.7999877929688,129.0,11881.0,17.0,MANORAMA,2025-09
2025-09-19 03:45:00+00:00,,1449.0,570.0,,1449.0,570.0,,1461.9000244140625,570.0,,1442.199951171875,570.0,,1461.9000244140625,570.0,,0.0,0.0,MANORAMA,2025-09
2025-09-19 03:50:00+00:00,,1447.0,567.1500244140625,,1447.0,567.1500244140625,,1455.0999755859375,567.1500244140625,,1447.0,567.1500244140625,,1452.0,567.1500244140625,,2775.0,287.0,MANORAMA,2025-09
2025-09-19 03:55:00+00:00,,1446.300048828125,561.25,,1446.300048828125,561.25,,1450.0,561.25,,1445.300048828125,550.25,,1446.5999755859375,550.25,,1249.0,617.0,MANORAMA,2025-09
2025-09-19 04:00:00+00:00,170.14999389648438,1445.5999755859375,563.0,170.14999389648438,1445.5999755859375,563.0,170.14999389648438,1447.0999755859375,563.0,169.5,1444.4000244140625,563.0,169.5,1446.800048828125,563.0,0.0,1947.0,8.0,MANORAMA,2025-09
2025-09-19 04:05:00+00:00,,1450.0,561.9500122070312,,1450.0,561.9500122070312,,1454.0999755859375,561.9500122070312,,1445.5999755859375,561.9500122070312,,1445.5999755859375,561.9500122070312,,2500.0,43.0,MANORAMA,2025-09
2025-09-19 04:10:00+00:00,,1449.5,,,1449.5,,,1451.5,,,1445.800048828125,,,1450.0999755859375,,,924.0,,MANORAMA,2025-09
2025-09-19 04:15:00+00:00,170.25,1445.5,559.0,170.25,1445.5,559.0,170.25,1449.300048828125,559.0,170.25,1444.5999755859375,557.0,170.25,1447.800048828125,557.0,1.0,1602.0,154.0,MANORAMA,2025-09
2025-09-19 04:20:00+00:00,,1443.300048828125,557.0,,1443.300048828125,557.0,,1447.0999755859375,557.0,,1443.300048828125,557.0,,1446.5999755859375,557.0,,380.0,73.0,MANORAMA,2025-09
2025-09-19 04:25:00+00:00,,1433.4000244140625,557.0,,1433.4000244140625,557.0,,1442.0999755859375,557.0,,1433.4000244140625,557.0,,1442.0999755859375,557.0,,2320.0,32.0,MANORAMA,2025-09
2025-09-19 04:30:00+00:00,,1433.699951171875,558.0,,1433.699951171875,558.0,,1436.4000244140625,558.0,,1430.800048828125,558.0,,1432.5,558.0,,5908.0,207.0,MANORAMA,2025-09
2025-09-19 04:35:00+00:00,,1433.0,551.0,,1433.0,551.0,,1437.300048828125,555.0,,1433.0,551.0,,1435.0,555.0,,989.0,352.0,MANORAMA,2025-09
2025-09-19 04:40:00+00:00,,1433.0999755859375,553.9500122070312,,1433.0999755859375,553.9500122070312,,1434.4000244140625,553.9500122070312,,1433.0,551.0,,1433.9000244140625,551.0,,236.0,0.0,MANORAMA,2025-09
2025-09-19 04:45:00+00:00,,1432.9000244140625,554.2999877929688,,1432.9000244140625,554.2999877929688,,1434.0,554.2999877929688,,1431.0,552.9000244140625,,1433.0999755859375,552.9000244140625,,2898.0,73.0,MANORAMA,2025-09
2025-09-19 04:50:00+00:00,,1433.4000244140625,558.4000244140625,,1433.4000244140625,558.4000244140625,,1433.4000244140625,558.4000244140625,,1431.5,554.2999877929688,,1431.699951171875,554.2999877929688,,389.0,58.0,MANORAMA,2025-09
2025-09-19 04:55:00+00:00,170.39999389648438,1435.9000244140625,560.0,170.39999389648438,1435.9000244140625,560.0,170.39999389648438,1436.9000244140625,560.0,170.39999389648438,1432.0999755859375,560.0,170.39999389648438,1435.0,560.0,486.0,872.0,142.0,MANORAMA,2025-09
2025-09-19 05:00:00+00:00,173.89999389648438,1433.5999755859375,,173.89999389648438,1433.5999755859375,,173.89999389648438,1438.0,,173.89999389648438,1432.4000244140625,,173.89999389648438,1436.199951171875,,0.0,1341.0,,MANORAMA,2025-09
2025-09-19 05:05:00+00:00,,1436.699951171875,554.2999877929688,,1436.699951171875,554.2999877929688,,1438.5,555.0,,1432.9000244140625,554.2999877929688,,1433.800048828125,555.0,,2247.0,166.0,MANORAMA,2025-09
2025-09-19 05:10:00+00:00,,1435.5,557.7000122070312,,1435.5,557.7000122070312,,1437.0,557.7000122070312,,1434.0999755859375,552.9000244140625,,1437.0,552.9000244140625,,1330.0,291.0,MANORAMA,2025-09
2025-09-19 05:15:00+00:00,,1436.0999755859375,,,1436.0999755859375,,,1437.0,,,1435.0,,,1435.0,,,314.0,,MANORAMA,2025-09
2025-09-19 05:20:00+00:00,,1434.5,552.9000244140625,,1434.5,552.9000244140625,,1435.9000244140625,553.0999755859375,,1433.0,552.9000244140625,,1434.4000244140625,553.0999755859375,,437.0,176.0,MANORAMA,2025-09
2025-09-19 05:25:00+00:00,173.89999389648438,1433.5999755859375,553.0,173.89999389648438,1433.5999755859375,553.0,173.89999389648438,1434.0,556.2999877929688,173.89999389648438,1432.5,553.0,173.89999389648438,1434.0,556.2999877929688,20.0,45.0,0.0,MANORAMA,2025-09
2025-09-19 05:30:00+00:00,,1434.0,557.0,,1434.0,557.0,,1436.5,557.0,,1433.0999755859375,555.9500122070312,,1433.5999755859375,555.9500122070312,,1135.0,81.0,MANORAMA,2025-09
2025-09-19 05:35:00+00:00,,1432.0,556.4000244140625,,1432.0,556.4000244140625,,1432.699951171875,556.4000244140625,,1430.800048828125,556.4000244140625,,1432.699951171875,556.4000244140625,,958.0,0.0,MANORAMA,2025-09
2025-09-19 05:40:00+00:00,,1433.0,,,1433.0,,,1434.0,,,1431.0999755859375,,,1432.199951171875,,,371.0,,MANORAMA,2025-09
2025-09-19 05:45:00+00:00,,1432.5999755859375,553.5,,1432.5999755859375,553.5,,1433.699951171875,553.5,,1431.800048828125,553.5,,1433.0999755859375,553.5,,332.0,27.0,MANORAMA,2025-09
2025-09-19 05:50:00+00:00,,1431.0999755859375,553.5,,1431.0999755859375,553.5,,1433.0999755859375,553.5,,1431.0999755859375,553.5,,1432.5999755859375,553.5,,246.0,230.0,MANORAMA,2025-09
2025-09-19 05:55:00+00:00,,1434.5999755859375,,,1434.5999755859375,,,1434.5999755859375,,,1432.5999755859375,,,1434.0,,,582.0,,MANORAMA,2025-09
2025-09-19 06:00:00+00:00,171.25999450683594,1435.5999755859375,553.5,171.25999450683594,1435.5999755859375,553.5,171.25999450683594,1437.4000244140625,553.5,171.25999450683594,1434.0,553.5,171.25999450683594,1434.0,553.5,200.0,1217.0,70.0,MANORAMA,2025-09
2025-09-19 06:05:00+00:00,170.19000244140625,1432.5,553.5,170.19000244140625,1432.5,553.5,170.19000244140625,1435.5999755859375,554.5,170.19000244140625,1431.0,553.5,170.19000244140625,1435.5999755859375,554.5,360.0,766.0,97.0,MANORAMA,2025-09
2025-09-19 06:10:00+00:00,,1435.699951171875,,,1435.699951171875,,,1435.699951171875,,,1432.5999755859375,,,1432.5999755859375,,,107.0,,MANORAMA,2025-09
2025-09-19 06:15:00+00:00,,1430.0999755859375,554.5,,1430.0999755859375,554.5,,1435.800048828125,554.5,,1430.0999755859375,554.5,,1435.800048828125,554.5,,5343.0,67.0,MANORAMA,2025-09
2025-09-19 06:20:00+00:00,,1433.0999755859375,,,1433.0999755859375,,,1433.300048828125,,,1431.0999755859375,,,1431.0999755859375,,,184.0,,MANORAMA,2025-09
2025-09-19 06:25:00+00:00,,1431.0999755859375,,,1431.0999755859375,,,1432.0999755859375,,,1431.0999755859375,,,1432.0999755859375,,,10.0,,MANORAMA,2025-09
2025-09-19 06:30:00+00:00,170.1999969482422,1434.800048828125,554.5,170.1999969482422,1434.800048828125,554.5,170.3000030517578,1435.0,554.5,170.1999969482422,1432.0999755859375,554.5,170.3000030517578,1432.0999755859375,554.5,213.0,952.0,84.0,MANORAMA,2025-09
2025-09-19 06:35:00+00:00,,1433.300048828125,554.5,,1433.300048828125,554.5,,1435.0999755859375,554.5,,1433.0,554.5,,1434.4000244140625,554.5,,453.0,30.0,MANORAMA,2025-09
2025-09-19 06:40:00+00:00,,1430.9000244140625,554.5,,1430.9000244140625,554.5,,1435.199951171875,554.5,,1430.800048828125,554.5,,1434.9000244140625,554.5,,383.0,30.0,MANORAMA,2025-09
2025-09-19 06:45:00+00:00,,1432.0,556.9500122070312,,1432.0,556.9500122070312,,1433.699951171875,556.9500122070312,,1431.300048828125,553.75,,1432.9000244140625,553.75,,150.0,3.0,MANORAMA,2025-09
2025-09-19 06:50:00+00:00,,1425.0,,,1425.0,,,1430.5,,,1423.800048828125,,,1430.5,,,2982.0,,MANORAMA,2025-09
2025-09-19 06:55:00+00:00,,1424.300048828125,,,1424.300048828125,,,1425.0999755859375,,,1423.0,,,1425.0,,,1284.0,,MANORAMA,2025-09
2025-09-19 07:00:00+00:00,,1426.0999755859375,,,1426.0999755859375,,,1428.300048828125,,,1425.5,,,1425.9000244140625,,,1493.0,,MANORAMA,2025-09
2025-09-19 07:05:00+00:00,,1425.0,550.0,,1425.0,550.0,,1427.4000244140625,551.0,,1425.0,550.0,,1427.4000244140625,551.0,,840.0,644.0,MANORAMA,2025-09
2025-09-19 07:10:00+00:00,,1429.800048828125,551.0,,1429.800048828125,551.0,,1429.800048828125,551.0,,1426.800048828125,551.0,,1426.9000244140625,551.0,,1447.0,16.0,MANORAMA,2025-09
2025-09-19 07:15:00+00:00,,1428.199951171875,552.75,,1428.199951171875,552.75,,1429.5,552.75,,1424.300048828125,552.75,,1429.5,552.75,,1040.0,0.0,MANORAMA,2025-09
2025-09-19 07:20:00+00:00,,1427.300048828125,,,1427.300048828125,,,1430.199951171875,,,1427.0,,,1428.699951171875,,,408.0,,MANORAMA,2025-09
2025-09-19 07:25:00+00:00,,1426.300048828125,,,1426.300048828125,,,1427.4000244140625,,,1425.5,,,1427.4000244140625,,,278.0,,MANORAMA,2025-09
2025-09-19 07:30:00+00:00,,1427.9000244140625,,,1427.9000244140625,,,1428.0,,,1427.9000244140625,,,1428.0,,,61.0,,MANORAMA,2025-09
2025-09-19 07:35:00+00:00,,1426.5999755859375,552.9000244140625,,1426.5999755859375,552.9000244140625,,1427.9000244140625,553.2999877929688,,1425.5999755859375,552.9000244140625,,1426.4000244140625,552.9000244140625,,1198.0,89.0,MANORAMA,2025-09
2025-09-19 07:40:00+00:00,,1427.199951171875,,,1427.199951171875,,,1427.199951171875,,,1425.5999755859375,,,1425.5999755859375,,,284.0,,MANORAMA,2025-09
2025-09-19 07:45:00+00:00,,1427.0999755859375,,,1427.0999755859375,,,1427.699951171875,,,1425.9000244140625,,,1426.199951171875,,,111.0,,MANORAMA,2025-09
2025-09-19 07:50:00+00:00,173.88999938964844,1425.5999755859375,,173.88999938964844,1425.5999755859375,,173.88999938964844,1426.800048828125,,173.88999938964844,1425.5999755859375,,173.88999938964844,1426.300048828125,,25.0,253.0,,MANORAMA,2025-09
2025-09-19 07:55:00+00:00,,1425.800048828125,553.25,,1425.800048828125,553.25,,1427.0999755859375,553.25,,1425.800048828125,553.25,,1426.9000244140625,553.25,,19.0,2.0,MANORAMA,2025-09
2025-09-19 08:00:00+00:00,,1423.4000244140625,553.2999877929688,,1423.4000244140625,553.2999877929688,,1423.4000244140625,553.2999877929688,,1421.699951171875,553.2999877929688,,1423.0,553.2999877929688,,1996.0,49.0,MANORAMA,2025-09
2025-09-19 08:05:00+00:00,,1418.9000244140625,553.2999877929688,,1418.9000244140625,553.2999877929688,,1423.800048828125,553.2999877929688,,1417.0,553.2999877929688,,1423.800048828125,553.2999877929688,,4428.0,35.0,MANORAMA,2025-09
2025-09-19 08:10:00+00:00,,1419.300048828125,,,1419.300048828125,,,1421.0,,,1417.5,,,1418.9000244140625,,,370.0,,MANORAMA,2025-09
2025-09-19 08:15:00+00:00,,1414.800048828125,553.3499755859375,,1414.800048828125,553.3499755859375,,1421.0,553.3499755859375,,1410.0,553.3499755859375,,1421.0,553.3499755859375,,12652.0,5.0,MANORAMA,2025-09
2025-09-19 08:20:00+00:00,,1415.0,553.2999877929688,,1415.0,553.2999877929688,,1416.4000244140625,553.2999877929688,,1413.800048828125,553.2999877929688,,1415.0,553.2999877929688,,1588.0,36.0,MANORAMA,2025-09
2025-09-19 08:25:00+00:00,,1411.199951171875,,,1411.199951171875,,,1415.0999755859375,,,1410.0,,,1415.0999755859375,,,1091.0,,MANORAMA,2025-09
2025-09-19 08:30:00+00:00,,1411.4000244140625,554.4500122070312,,1411.4000244140625,554.4500122070312,,1413.0999755859375,554.4500122070312,,1410.800048828125,553.2999877929688,,1411.9000244140625,553.2999877929688,,1503.0,4.0,MANORAMA,2025-09
2025-09-19 08:35:00+00:00,,1411.5999755859375,,,1411.5999755859375,,,1413.0999755859375,,,1411.4000244140625,,,1412.800048828125,,,119.0,,MANORAMA,2025-09
2025-09-19 08:40:00+00:00,,1411.4000244140625,,,1411.4000244140625,,,1413.0,,,1411.4000244140625,,,1411.699951171875,,,340.0,,MANORAMA,2025-09
2025-09-19 08:45:00+00:00,,1413.0,550.2999877929688,,1413.0,550.2999877929688,,1413.0,550.2999877929688,,1410.800048828125,550.2999877929688,,1412.5,550.2999877929688,,512.0,100.0,MANORAMA,2025-09
2025-09-19 08:50:00+00:00,,1412.4000244140625,554.1500244140625,,1412.4000244140625,554.1500244140625,,1413.0999755859375,554.1500244140625,,1411.0,554.1500244140625,,1411.0,554.1500244140625,,2362.0,20.0,MANORAMA,2025-09
2025-09-19 08:55:00+00:00,,1413.199951171875,554.4000244140625,,1413.199951171875,554.4000244140625,,1413.9000244140625,554.4000244140625,,1411.699951171875,554.4000244140625,,1413.9000244140625,554.4000244140625,,66.0,17.0,MANORAMA,2025-09
2025-09-19 09:00:00+00:00,171.0,1415.199951171875,,171.0,1415.199951171875,,171.0,1415.5999755859375,,171.0,1411.800048828125,,171.0,1411.800048828125,,50.0,1474.0,,MANORAMA,2025-09
2025-09-19 09:05:00+00:00,,1413.0,,,1413.0,,,1415.4000244140625,,,1413.0,,,1415.300048828125,,,188.0,,MANORAMA,2025-09
2025-09-19 09:10:00+00:00,,1416.4000244140625,554.1500244140625,,1416.4000244140625,554.1500244140625,,1417.300048828125,554.1500244140625,,1414.0,554.1500244140625,,1414.0,554.1500244140625,,1773.0,10.0,MANORAMA,2025-09
2025-09-19 09:15:00+00:00,171.0,1414.5,,171.0,1414.5,,171.0,1415.9000244140625,,171.0,1414.300048828125,,171.0,1415.9000244140625,,203.0,329.0,,MANORAMA,2025-09
2025-09-19 09:20:00+00:00,,1420.300048828125,554.1500244140625,,1420.300048828125,554.1500244140625,,1420.300048828125,554.1500244140625,,1415.4000244140625,554.1500244140625,,1419.5999755859375,554.1500244140625,,1506.0,4.0,MANORAMA,2025-09
2025-09-19 09:25:00+00:00,,1423.9000244140625,,,1423.9000244140625,,,1425.9000244140625,,,1420.0,,,1420.5,,,1813.0,,MANORAMA,2025-09
2025-09-19 09:30:00+00:00,171.9499969482422,1427.0999755859375,554.0,171.9499969482422,1427.0999755859375,554.0,171.9499969482422,1429.0,554.1500244140625,171.9499969482422,1423.5999755859375,554.0,171.9499969482422,1425.300048828125,554.1500244140625,100.0,3517.0,3.0,MANORAMA,2025-09
2025-09-19 09:35:00+00:00,,1434.699951171875,,,1434.699951171875,,,1434.699951171875,,,1426.5,,,1428.300048828125,,,2962.0,,MANORAMA,2025-09
2025-09-19 09:40:00+00:00,,1433.4000244140625,,,1433.4000244140625,,,1434.0999755859375,,,1431.5,,,1433.5,,,3436.0,,MANORAMA,2025-09
2025-09-19 09:45:00+00:00,,1431.5999755859375,,,1431.5999755859375,,,1434.9000244140625,,,1431.0,,,1433.0,,,3749.0,,MANORAMA,2025-09
2025-09-19 09:50:00+00:00,,1428.5,553.9500122070312,,1428.5,553.9500122070312,,1432.300048828125,553.9500122070312,,1420.5999755859375,551.0499877929688,,1432.300048828125,553.8499755859375,,6561.0,30.0,MANORAMA,2025-09
2025-09-19 09:55:00+00:00,,1435.0,551.7999877929688,,1435.0,551.7999877929688,,1435.0,555.0,,1425.5999755859375,550.5999755859375,,1425.5999755859375,555.0,,2645.0,233.0,MANORAMA,2025-09
2025-09-22 03:45:00+00:00,177.9499969482422,1414.0999755859375,554.7000122070312,177.9499969482422,1414.0999755859375,554.7000122070312,177.9499969482422,1424.0,562.8499755859375,177.9499969482422,1409.199951171875,554.7000122070312,177.9499969482422,1415.699951171875,562.8499755859375,0.0,0.0,0.0,MANORAMA,2025-09
2025-09-22 03:50:00+00:00,,1413.0999755859375,556.7000122070312,,1413.0999755859375,556.7000122070312,,1418.199951171875,558.9500122070312,,1410.5999755859375,556.7000122070312,,1412.5,558.9500122070312,,2483.0,31.0,MANORAMA,2025-09
2025-09-22 03:55:00+00:00,177.88999938964844,1413.4000244140625,558.9000244140625,177.88999938964844,1413.4000244140625,558.9000244140625,177.88999938964844,1413.699951171875,558.9000244140625,177.88999938964844,1410.199951171875,558.9000244140625,177.88999938964844,1412.9000244140625,558.9000244140625,2.0,718.0,12.0,MANORAMA,2025-09
2025-09-22 04:00:00+00:00,175.0,1414.0,,175.0,1414.0,,175.0,1414.9000244140625,,175.0,1412.300048828125,,175.0,1412.300048828125,,0.0,1406.0,,MANORAMA,2025-09
2025-09-22 04:05:00+00:00,,1412.0999755859375,,,1412.0999755859375,,,1414.0,,,1412.0,,,1414.0,,,642.0,,MANORAMA,2025-09
2025-09-22 04:10:00+00:00,175.0,1412.800048828125,,175.0,1412.800048828125,,175.0,1412.800048828125,,175.0,1412.0,,175.0,1412.0999755859375,,2.0,995.0,,MANORAMA,2025-09
2025-09-22 04:15:00+00:00,,1412.0,,,1412.0,,,1415.9000244140625,,,1412.0,,,1412.800048828125,,,839.0,,MANORAMA,2025-09
2025-09-22 04:20:00+00:00,177.85000610351562,1410.9000244140625,,177.85000610351562,1410.9000244140625,,177.8699951171875,1412.699951171875,,170.58999633789062,1407.5999755859375,,170.58999633789062,1412.199951171875,,219.0,1272.0,,MANORAMA,2025-09
