datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 08:15:00+00:00,208.9900054931641,1472.800048828125,505.5,208.9900054931641,1472.800048828125,505.5,208.9900054931641,1474.699951171875,505.5,208.9900054931641,1472.800048828125,505.5,208.9900054931641,1473.699951171875,505.5,1053.0,27.0,50.0,MANORAMA,2025-10
2025-10-13 08:20:00+00:00,209.0,1473.0,,209.0,1473.0,,209.0,1473.0,,208.5,1473.0,,208.5,1473.0,,3838.0,112.0,,MANORAMA,2025-10
2025-10-13 08:25:00+00:00,,1474.699951171875,505.0,,1474.699951171875,505.0,,1474.699951171875,505.0,,1472.0999755859375,505.0,,1473.0999755859375,505.0,,386.0,11.0,MANORAMA,2025-10
2025-10-13 08:30:00+00:00,208.5200042724609,1474.199951171875,,208.5200042724609,1474.199951171875,,209.0,1474.300048828125,,208.5200042724609,1473.0,,209.0,1473.199951171875,,311.0,141.0,,MANORAMA,2025-10
2025-10-13 08:35:00+00:00,208.9900054931641,1475.0,505.0,208.9900054931641,1475.0,505.0,208.9900054931641,1475.0,505.0,208.9900054931641,1473.0999755859375,505.0,208.9900054931641,1473.0999755859375,505.0,2510.0,142.0,4.0,MANORAMA,2025-10
2025-10-13 08:40:00+00:00,,1476.4000244140625,,,1476.4000244140625,,,1478.800048828125,,,1476.0,,,1476.0,,,371.0,,MANORAMA,2025-10
2025-10-13 08:45:00+00:00,,1475.4000244140625,,,1475.4000244140625,,,1476.699951171875,,,1475.4000244140625,,,1476.699951171875,,,26.0,,MANORAMA,2025-10
2025-10-13 08:50:00+00:00,208.9900054931641,1476.199951171875,504.8500061035156,208.9900054931641,1476.199951171875,504.8500061035156,208.9900054931641,1478.300048828125,505.5,208.9900054931641,1476.0,504.8500061035156,208.9900054931641,1476.699951171875,505.5,3500.0,76.0,1241.0,MANORAMA,2025-10
2025-10-13 08:55:00+00:00,209.0,1478.0,504.7000122070313,209.0,1478.0,504.7000122070313,209.0,1478.800048828125,504.7000122070313,209.0,1475.5999755859375,504.7000122070313,209.0,1476.0999755859375,504.7000122070313,500.0,72.0,3.0,MANORAMA,2025-10
2025-10-13 09:00:00+00:00,208.5200042724609,1480.5,,208.5200042724609,1480.5,,208.5200042724609,1482.5999755859375,,208.5200042724609,1477.0,,208.5200042724609,1478.0,,400.0,2229.0,,MANORAMA,2025-10
2025-10-13 09:05:00+00:00,,1478.4000244140625,504.7999877929688,,1478.4000244140625,504.7999877929688,,1480.4000244140625,504.7999877929688,,1476.4000244140625,504.7999877929688,,1480.4000244140625,504.7999877929688,,177.0,17.0,MANORAMA,2025-10
2025-10-13 09:10:00+00:00,,1477.199951171875,505.0,,1477.199951171875,505.0,,1477.800048828125,505.0,,1474.0,505.0,,1476.699951171875,505.0,,1240.0,868.0,MANORAMA,2025-10
2025-10-13 09:15:00+00:00,,1483.199951171875,505.5,,1483.199951171875,505.5,,1483.300048828125,505.5,,1476.300048828125,505.5,,1479.4000244140625,505.5,,2191.0,2.0,MANORAMA,2025-10
2025-10-13 09:20:00+00:00,208.9900054931641,1485.0,,208.9900054931641,1485.0,,208.9900054931641,1487.199951171875,,208.9900054931641,1483.9000244140625,,208.9900054931641,1485.0,,80.0,1555.0,,MANORAMA,2025-10
2025-10-13 09:25:00+00:00,,1486.9000244140625,,,1486.9000244140625,,,1492.0,,,1478.699951171875,,,1485.0,,,9287.0,,MANORAMA,2025-10
2025-10-13 09:30:00+00:00,209.0,1492.5,505.5,209.0,1492.5,505.5,209.0,1492.9000244140625,505.5,208.1999969482422,1486.699951171875,505.5,209.0,1487.0999755859375,505.5,711.0,4325.0,239.0,MANORAMA,2025-10
2025-10-13 09:35:00+00:00,208.2100067138672,1490.0,505.4500122070313,208.2100067138672,1490.0,505.4500122070313,208.2100067138672,1492.800048828125,505.5,208.2100067138672,1490.0,505.4500122070313,208.2100067138672,1492.800048828125,505.5,2994.0,926.0,393.0,MANORAMA,2025-10
2025-10-13 09:40:00+00:00,208.9499969482422,1498.699951171875,505.25,208.9499969482422,1498.699951171875,505.25,208.9499969482422,1498.699951171875,505.25,208.22000122070312,1490.199951171875,505.25,208.22000122070312,1490.199951171875,505.25,0.0,4082.0,17.0,MANORAMA,2025-10
2025-10-13 09:45:00+00:00,208.9499969482422,1493.800048828125,505.5,208.9499969482422,1493.800048828125,505.5,208.9499969482422,1497.699951171875,505.5,208.2400054931641,1493.800048828125,505.5,208.2400054931641,1496.0,505.5,168.0,3551.0,34.0,MANORAMA,2025-10
2025-10-13 09:50:00+00:00,209.0,1495.0,503.1000061035156,209.0,1495.0,503.1000061035156,209.0,1496.199951171875,504.6499938964844,208.94000244140625,1492.699951171875,503.1000061035156,209.0,1493.800048828125,504.6499938964844,7067.0,3184.0,10.0,MANORAMA,2025-10
2025-10-13 09:55:00+00:00,208.8500061035156,1494.5,505.25,208.8500061035156,1494.5,505.25,209.0,1498.0,510.0,207.1100006103516,1490.5999755859375,503.5499877929688,209.0,1494.0,503.5499877929688,3366.0,6270.0,176.0,MANORAMA,2025-10
2025-10-14 03:45:00+00:00,210.0,1527.4000244140625,505.5499877929688,210.0,1527.4000244140625,505.5499877929688,210.0,1530.0,505.5499877929688,208.8500061035156,1505.5999755859375,505.5499877929688,208.8500061035156,1505.5999755859375,505.5499877929688,0.0,0.0,0.0,MANORAMA,2025-10
2025-10-14 03:50:00+00:00,209.0,1505.5,503.2999877929688,209.0,1505.5,503.2999877929688,209.1199951171875,1527.199951171875,504.8500061035156,209.0,1494.699951171875,503.2999877929688,209.0,1527.199951171875,504.8500061035156,9694.0,34039.0,43.0,MANORAMA,2025-10
2025-10-14 03:55:00+00:00,208.0,1505.199951171875,503.8999938964844,208.0,1505.199951171875,503.8999938964844,209.0,1508.9000244140625,503.9500122070313,208.0,1505.199951171875,503.8999938964844,209.0,1505.300048828125,503.9500122070313,341.0,2782.0,8.0,MANORAMA,2025-10
2025-10-14 04:00:00+00:00,209.1000061035156,1508.800048828125,508.5,209.1000061035156,1508.800048828125,508.5,209.1000061035156,1509.0,508.5,208.0,1505.300048828125,504.0,208.0,1506.0,504.0,630.0,7725.0,250.0,MANORAMA,2025-10
2025-10-14 04:05:00+00:00,,1498.0999755859375,506.75,,1498.0999755859375,506.75,,1509.9000244140625,507.1000061035156,,1498.0999755859375,506.1499938964844,,1507.699951171875,506.1499938964844,,7233.0,81.0,MANORAMA,2025-10
2025-10-14 04:10:00+00:00,,1494.199951171875,506.9500122070313,,1494.199951171875,506.9500122070313,,1503.5999755859375,506.9500122070313,,1493.699951171875,506.75,,1498.300048828125,506.75,,2750.0,23.0,MANORAMA,2025-10
2025-10-14 04:15:00+00:00,,1491.199951171875,,,1491.199951171875,,,1494.300048828125,,,1486.800048828125,,,1494.199951171875,,,2395.0,,MANORAMA,2025-10
2025-10-14 04:20:00+00:00,210.0,1490.5,506.0499877929688,210.0,1490.5,506.0499877929688,210.0,1492.4000244140625,506.0499877929688,210.0,1490.5,506.0499877929688,210.0,1491.0,506.0499877929688,250.0,1691.0,97.0,MANORAMA,2025-10
2025-10-14 04:25:00+00:00,,1489.9000244140625,,,1489.9000244140625,,,1489.9000244140625,,,1487.699951171875,,,1488.4000244140625,,,619.0,,MANORAMA,2025-10
2025-10-14 04:30:00+00:00,,1488.800048828125,,,1488.800048828125,,,1489.4000244140625,,,1487.0,,,1489.4000244140625,,,1751.0,,MANORAMA,2025-10
2025-10-14 04:35:00+00:00,208.5,1486.4000244140625,506.7999877929688,208.5,1486.4000244140625,506.7999877929688,210.0,1488.800048828125,508.3500061035156,208.5,1486.300048828125,504.1000061035156,210.0,1488.0,508.3500061035156,1267.0,293.0,330.0,MANORAMA,2025-10
2025-10-14 04:40:00+00:00,,1488.0,507.6499938964844,,1488.0,507.6499938964844,,1488.0,507.6499938964844,,1487.5,507.6499938964844,,1487.5,507.6499938964844,,67.0,0.0,MANORAMA,2025-10
2025-10-14 04:45:00+00:00,209.0,1483.0,,209.0,1483.0,,209.0,1486.199951171875,,208.0,1483.0,,208.0,1486.199951171875,,522.0,2725.0,,MANORAMA,2025-10
2025-10-14 04:50:00+00:00,209.0,1482.300048828125,,209.0,1482.300048828125,,209.0,1482.5999755859375,,208.0,1480.5999755859375,,208.0,1482.5999755859375,,9.0,328.0,,MANORAMA,2025-10
2025-10-14 04:55:00+00:00,209.0,1482.300048828125,503.2999877929688,209.0,1482.300048828125,503.2999877929688,209.0,1484.0,505.0,209.0,1480.5,503.2999877929688,209.0,1482.300048828125,505.0,10.0,494.0,104.0,MANORAMA,2025-10
2025-10-14 05:00:00+00:00,,1488.0,505.2000122070313,,1488.0,505.2000122070313,,1488.0,505.2000122070313,,1482.4000244140625,505.2000122070313,,1482.4000244140625,505.2000122070313,,1388.0,0.0,MANORAMA,2025-10
2025-10-14 05:05:00+00:00,,1483.199951171875,505.0499877929688,,1483.199951171875,505.0499877929688,,1485.5999755859375,505.75,,1483.199951171875,505.0499877929688,,1485.5999755859375,505.75,,720.0,1.0,MANORAMA,2025-10
2025-10-14 05:10:00+00:00,,1484.0,507.3999938964844,,1484.0,507.3999938964844,,1484.0999755859375,507.3999938964844,,1482.0999755859375,507.3999938964844,,1483.9000244140625,507.3999938964844,,100.0,211.0,MANORAMA,2025-10
2025-10-14 05:15:00+00:00,,1484.0,503.2999877929688,,1484.0,503.2999877929688,,1485.9000244140625,503.5,,1482.0999755859375,503.2999877929688,,1482.0999755859375,503.5,,290.0,88.0,MANORAMA,2025-10
2025-10-14 05:20:00+00:00,208.1000061035156,1480.800048828125,,208.1000061035156,1480.800048828125,,208.1000061035156,1483.199951171875,,208.1000061035156,1480.5,,208.1000061035156,1483.0999755859375,,40.0,808.0,,MANORAMA,2025-10
2025-10-14 05:25:00+00:00,208.1499938964844,1481.5,505.4500122070313,208.1499938964844,1481.5,505.4500122070313,208.1499938964844,1485.0999755859375,505.4500122070313,208.1499938964844,1480.800048828125,503.5,208.1499938964844,1480.800048828125,503.5,110.0,493.0,126.0,MANORAMA,2025-10
2025-10-14 05:30:00+00:00,208.1499938964844,1477.0,505.4500122070313,208.1499938964844,1477.0,505.4500122070313,208.1999969482422,1480.5,505.4500122070313,208.1499938964844,1475.9000244140625,505.4500122070313,208.1999969482422,1480.5,505.4500122070313,939.0,2360.0,41.0,MANORAMA,2025-10
2025-10-14 05:35:00+00:00,,1475.0,505.6000061035156,,1475.0,505.6000061035156,,1478.199951171875,505.75,,1475.0,505.4500122070313,,1478.0,505.4500122070313,,455.0,95.0,MANORAMA,2025-10
2025-10-14 05:40:00+00:00,,1476.0,506.2999877929688,,1476.0,506.2999877929688,,1478.5999755859375,506.2999877929688,,1474.699951171875,505.3999938964844,,1474.699951171875,506.2999877929688,,397.0,47.0,MANORAMA,2025-10
2025-10-14 05:45:00+00:00,,1475.800048828125,,,1475.800048828125,,,1477.5999755859375,,,1474.9000244140625,,,1476.4000244140625,,,393.0,,MANORAMA,2025-10
2025-10-14 05:50:00+00:00,,1470.0,503.7000122070313,,1470.0,503.7000122070313,,1475.0999755859375,504.0499877929688,,1468.0999755859375,503.7000122070313,,1475.0999755859375,504.0499877929688,,4163.0,23.0,MANORAMA,2025-10
2025-10-14 05:55:00+00:00,,1473.300048828125,,,1473.300048828125,,,1473.300048828125,,,1468.199951171875,,,1468.199951171875,,,475.0,,MANORAMA,2025-10
2025-10-14 06:00:00+00:00,209.0,1472.0,503.7000122070313,209.0,1472.0,503.7000122070313,209.0,1473.199951171875,503.7000122070313,209.0,1470.0,503.7000122070313,209.0,1471.0999755859375,503.7000122070313,50.0,427.0,86.0,MANORAMA,2025-10
2025-10-14 06:05:00+00:00,,1483.800048828125,503.7000122070313,,1483.800048828125,503.7000122070313,,1483.800048828125,503.7000122070313,,1470.0,503.7000122070313,,1472.4000244140625,503.7000122070313,,6985.0,0.0,MANORAMA,2025-10
2025-10-14 06:10:00+00:00,,1479.0999755859375,,,1479.0999755859375,,,1483.800048828125,,,1475.199951171875,,,1483.800048828125,,,2721.0,,MANORAMA,2025-10
2025-10-14 06:15:00+00:00,209.0,1475.5,503.3500061035156,209.0,1475.5,503.3500061035156,209.0,1477.9000244140625,503.3500061035156,209.0,1475.5,503.3500061035156,209.0,1477.9000244140625,503.3500061035156,397.0,896.0,59.0,MANORAMA,2025-10
2025-10-14 06:20:00+00:00,,1471.0,,,1471.0,,,1476.0999755859375,,,1469.199951171875,,,1475.5,,,1330.0,,MANORAMA,2025-10
2025-10-14 06:25:00+00:00,,1470.5,,,1470.5,,,1471.699951171875,,,1468.0999755859375,,,1471.699951171875,,,729.0,,MANORAMA,2025-10
2025-10-14 06:30:00+00:00,208.1499938964844,1467.300048828125,503.25,208.1499938964844,1467.300048828125,503.25,208.1499938964844,1471.4000244140625,503.25,208.1499938964844,1467.300048828125,503.25,208.1499938964844,1467.699951171875,503.25,20.0,1086.0,50.0,MANORAMA,2025-10
2025-10-14 06:35:00+00:00,,1469.0,503.0,,1469.0,503.0,,1469.5999755859375,503.0,,1467.4000244140625,503.0,,1468.699951171875,503.0,,621.0,4.0,MANORAMA,2025-10
2025-10-14 06:40:00+00:00,,1466.800048828125,503.0,,1466.800048828125,503.0,,1467.0,503.0,,1465.800048828125,503.0,,1467.0,503.0,,311.0,9.0,MANORAMA,2025-10
2025-10-14 06:45:00+00:00,208.1499938964844,1466.4000244140625,503.1000061035156,208.1499938964844,1466.4000244140625,503.1000061035156,208.1499938964844,1470.0,503.1000061035156,208.1499938964844,1465.800048828125,503.1000061035156,208.1499938964844,1465.800048828125,503.1000061035156,64.0,3201.0,137.0,MANORAMA,2025-10
2025-10-14 06:50:00+00:00,,1463.0999755859375,503.25,,1463.0999755859375,503.25,,1466.199951171875,503.25,,1462.300048828125,503.25,,1466.199951171875,503.25,,1119.0,0.0,MANORAMA,2025-10
2025-10-14 06:55:00+00:00,208.5,1468.300048828125,503.25,208.5,1468.300048828125,503.25,208.5,1470.0,503.25,208.5,1463.0,503.25,208.5,1463.0,503.25,116.0,1539.0,78.0,MANORAMA,2025-10
2025-10-14 07:00:00+00:00,208.1499938964844,1467.4000244140625,,208.1499938964844,1467.4000244140625,,208.1499938964844,1467.699951171875,,208.1499938964844,1466.0,,208.1499938964844,1466.5999755859375,,0.0,513.0,,MANORAMA,2025-10
2025-10-14 07:05:00+00:00,,1468.0,,,1468.0,,,1468.0,,,1466.5999755859375,,,1467.4000244140625,,,25.0,,MANORAMA,2025-10
2025-10-14 07:10:00+00:00,209.9199981689453,1466.800048828125,,209.9199981689453,1466.800048828125,,209.9199981689453,1468.4000244140625,,209.9199981689453,1466.199951171875,,209.9199981689453,1467.5999755859375,,11.0,101.0,,MANORAMA,2025-10
2025-10-14 07:15:00+00:00,209.88999938964844,1466.0,,209.88999938964844,1466.0,,209.9199981689453,1466.699951171875,,208.5,1466.0,,209.9199981689453,1466.699951171875,,1009.0,153.0,,MANORAMA,2025-10
2025-10-14 07:20:00+00:00,,1469.199951171875,,,1469.199951171875,,,1469.199951171875,,,1466.199951171875,,,1466.4000244140625,,,60.0,,MANORAMA,2025-10
2025-10-14 07:25:00+00:00,,1469.300048828125,503.3500061035156,,1469.300048828125,503.3500061035156,,1469.5,503.3500061035156,,1467.0999755859375,503.3500061035156,,1469.5,503.3500061035156,,262.0,20.0,MANORAMA,2025-10
2025-10-14 07:30:00+00:00,,1469.300048828125,503.7000122070313,,1469.300048828125,503.7000122070313,,1469.5,503.7000122070313,,1469.0999755859375,503.7000122070313,,1469.0999755859375,503.7000122070313,,93.0,22.0,MANORAMA,2025-10
2025-10-14 07:35:00+00:00,209.32000732421875,1468.5,504.0,209.32000732421875,1468.5,504.0,209.32000732421875,1469.300048828125,504.0,209.32000732421875,1467.0999755859375,504.0,209.32000732421875,1469.300048828125,504.0,6999.0,108.0,8.0,MANORAMA,2025-10
2025-10-14 07:40:00+00:00,209.0500030517578,1467.300048828125,503.25,209.0500030517578,1467.300048828125,503.25,209.17999267578125,1467.300048828125,503.9500122070313,209.02999877929688,1467.0999755859375,503.25,209.17999267578125,1467.0999755859375,503.9500122070313,6502.0,24.0,30.0,MANORAMA,2025-10
2025-10-14 07:45:00+00:00,209.1999969482422,,,209.1999969482422,,,209.1999969482422,,,209.1499938964844,,,209.1499938964844,,,500.0,,,MANORAMA,2025-10
2025-10-14 07:50:00+00:00,,1471.9000244140625,,,1471.9000244140625,,,1476.199951171875,,,1467.0999755859375,,,1467.0999755859375,,,1416.0,,MANORAMA,2025-10
2025-10-14 07:55:00+00:00,,1473.0999755859375,509.4500122070313,,1473.0999755859375,509.4500122070313,,1474.5999755859375,509.4500122070313,,1471.5,509.4500122070313,,1472.0999755859375,509.4500122070313,,257.0,312.0,MANORAMA,2025-10
2025-10-14 08:00:00+00:00,,1476.300048828125,510.0,,1476.300048828125,510.0,,1487.300048828125,510.0,,1470.0,509.9500122070313,,1472.5,510.0,,14599.0,48.0,MANORAMA,2025-10
2025-10-14 08:05:00+00:00,,1473.5,,,1473.5,,,1475.0,,,1471.4000244140625,,,1475.0,,,1689.0,,MANORAMA,2025-10
2025-10-14 08:10:00+00:00,,1475.5999755859375,510.0,,1475.5999755859375,510.0,,1475.5999755859375,510.0,,1474.5,510.0,,1474.5999755859375,510.0,,65.0,16.0,MANORAMA,2025-10
2025-10-14 08:15:00+00:00,,1475.300048828125,508.6000061035156,,1475.300048828125,508.6000061035156,,1476.9000244140625,508.6000061035156,,1473.0999755859375,508.6000061035156,,1476.0,508.6000061035156,,502.0,4.0,MANORAMA,2025-10
2025-10-14 08:20:00+00:00,,1472.800048828125,506.5499877929688,,1472.800048828125,506.5499877929688,,1475.0999755859375,506.5499877929688,,1472.800048828125,506.5499877929688,,1475.0999755859375,506.5499877929688,,403.0,15.0,MANORAMA,2025-10
2025-10-14 08:25:00+00:00,,1472.0,,,1472.0,,,1474.5,,,1472.0,,,1473.5999755859375,,,77.0,,MANORAMA,2025-10
2025-10-14 08:30:00+00:00,208.1999969482422,1474.4000244140625,,208.1999969482422,1474.4000244140625,,208.1999969482422,1474.4000244140625,,208.1999969482422,1472.0,,208.1999969482422,1472.0,,10.0,32.0,,MANORAMA,2025-10
2025-10-14 08:35:00+00:00,,1473.0999755859375,507.2000122070313,,1473.0999755859375,507.2000122070313,,1473.0999755859375,507.2000122070313,,1472.199951171875,507.2000122070313,,1472.800048828125,507.2000122070313,,283.0,9.0,MANORAMA,2025-10
2025-10-14 08:40:00+00:00,209.1999969482422,1472.199951171875,,209.1999969482422,1472.199951171875,,209.1999969482422,1472.199951171875,,209.1999969482422,1470.0,,209.1999969482422,1470.0,,195.0,863.0,,MANORAMA,2025-10
2025-10-14 08:45:00+00:00,,1470.9000244140625,,,1470.9000244140625,,,1471.199951171875,,,1470.0,,,1471.199951171875,,,1203.0,,MANORAMA,2025-10
2025-10-14 08:50:00+00:00,,1470.9000244140625,,,1470.9000244140625,,,1471.199951171875,,,1470.199951171875,,,1470.9000244140625,,,25.0,,MANORAMA,2025-10
2025-10-14 08:55:00+00:00,,1470.800048828125,,,1470.800048828125,,,1470.9000244140625,,,1470.0,,,1470.0,,,154.0,,MANORAMA,2025-10
2025-10-14 09:00:00+00:00,208.22000122070312,1470.699951171875,,208.22000122070312,1470.699951171875,,208.22000122070312,1470.699951171875,,208.22000122070312,1470.0,,208.22000122070312,1470.0,,28.0,36.0,,MANORAMA,2025-10
2025-10-14 09:05:00+00:00,,1472.699951171875,,,1472.699951171875,,,1476.5,,,1471.800048828125,,,1472.0,,,602.0,,MANORAMA,2025-10
2025-10-14 09:10:00+00:00,208.2400054931641,1472.0,,208.2400054931641,1472.0,,208.2400054931641,1472.9000244140625,,208.2400054931641,1472.0,,208.2400054931641,1472.0999755859375,,600.0,62.0,,MANORAMA,2025-10
2025-10-14 09:15:00+00:00,,1471.800048828125,506.8999938964844,,1471.800048828125,506.8999938964844,,1471.9000244140625,506.8999938964844,,1470.800048828125,506.8999938964844,,1471.0,506.8999938964844,,318.0,20.0,MANORAMA,2025-10
2025-10-14 09:20:00+00:00,209.17999267578125,1471.199951171875,507.1000061035156,209.17999267578125,1471.199951171875,507.1000061035156,209.1999969482422,1471.800048828125,507.1000061035156,209.1499938964844,1470.800048828125,507.1000061035156,209.1499938964844,1470.800048828125,507.1000061035156,10529.0,159.0,20.0,MANORAMA,2025-10
2025-10-14 09:25:00+00:00,208.7100067138672,1470.9000244140625,508.2000122070313,208.7100067138672,1470.9000244140625,508.2000122070313,209.17999267578125,1471.800048828125,508.2000122070313,208.50999450683597,1470.800048828125,508.2000122070313,209.1699981689453,1471.199951171875,508.2000122070313,5609.0,36.0,10.0,MANORAMA,2025-10
2025-10-14 09:30:00+00:00,208.8500061035156,1470.0,,208.8500061035156,1470.0,,209.83999633789065,1474.9000244140625,,208.7100067138672,1470.0,,208.7100067138672,1472.0,,1622.0,2186.0,,MANORAMA,2025-10
2025-10-14 09:35:00+00:00,209.3600006103516,1466.0,508.2000122070313,209.3600006103516,1466.0,508.2000122070313,209.3600006103516,1472.9000244140625,508.2000122070313,209.3600006103516,1466.0,508.2000122070313,209.3600006103516,1470.0,508.2000122070313,6.0,2806.0,0.0,MANORAMA,2025-10
2025-10-14 09:40:00+00:00,209.3600006103516,1465.5999755859375,508.2000122070313,209.3600006103516,1465.5999755859375,508.2000122070313,209.3600006103516,1467.5999755859375,508.2000122070313,209.3500061035156,1465.5999755859375,508.2000122070313,209.3500061035156,1467.0,508.2000122070313,170.0,2254.0,29.0,MANORAMA,2025-10
2025-10-14 09:45:00+00:00,209.6499938964844,1465.0,507.9500122070313,209.6499938964844,1465.0,507.9500122070313,209.6499938964844,1465.5999755859375,507.9500122070313,209.6499938964844,1462.4000244140625,507.9500122070313,209.6499938964844,1465.5999755859375,507.9500122070313,0.0,3518.0,0.0,MANORAMA,2025-10
