datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 06:15:00+00:00,394.5,962.2000122070312,2411.800048828125,781.0,394.5,962.2000122070312,2411.800048828125,781.0,394.5,966.7999877929688,2412.0,781.0,393.7999877929688,961.8499755859376,2406.300048828125,780.0,393.8999938964844,966.1500244140624,2406.300048828125,780.4000244140625,772.0,4046.0,1194.0,10622.0,INDIAMART,2025-10
2025-10-13 06:20:00+00:00,394.25,962.7999877929688,2406.0,780.7000122070312,394.25,962.7999877929688,2406.0,780.7000122070312,394.6499938964844,966.0999755859376,2411.800048828125,781.1500244140625,394.0499877929688,960.8499755859376,2404.10009765625,780.2000122070312,394.5,962.5,2410.39990234375,781.0,208.0,20312.0,201.0,11466.0,INDIAMART,2025-10
2025-10-13 06:25:00+00:00,394.5,959.0,2403.800048828125,781.0,394.5,959.0,2403.800048828125,781.0,394.5499877929688,962.6500244140624,2406.0,781.25,393.8999938964844,957.2000122070312,2401.699951171875,779.5999755859375,394.4500122070313,962.6500244140624,2406.0,780.7000122070312,1056.0,18259.0,319.0,18498.0,INDIAMART,2025-10
2025-10-13 06:30:00+00:00,394.25,956.0,2404.300048828125,781.0999755859375,394.25,956.0,2404.300048828125,781.0999755859375,394.25,959.4000244140624,2404.300048828125,781.2000122070312,393.8999938964844,955.9000244140624,2403.0,780.3499755859375,393.8999938964844,958.0,2403.800048828125,781.0,68.0,17411.0,114.0,11657.0,INDIAMART,2025-10
2025-10-13 06:35:00+00:00,394.3999938964844,953.7999877929688,2399.60009765625,781.1500244140625,394.3999938964844,953.7999877929688,2399.60009765625,781.1500244140625,394.4500122070313,958.2000122070312,2405.39990234375,781.4500122070312,394.0,953.1500244140624,2399.60009765625,780.5,394.0499877929688,956.0499877929688,2404.300048828125,781.0,68.0,25640.0,454.0,11389.0,INDIAMART,2025-10
2025-10-13 06:40:00+00:00,394.6000061035156,956.0999755859376,2400.699951171875,781.3499755859375,394.6000061035156,956.0999755859376,2400.699951171875,781.3499755859375,394.6000061035156,957.5,2403.10009765625,781.5,394.1000061035156,953.2999877929688,2398.89990234375,780.8499755859375,394.1000061035156,953.2999877929688,2399.800048828125,781.0,379.0,8649.0,294.0,12180.0,INDIAMART,2025-10
2025-10-13 06:45:00+00:00,394.5,955.7000122070312,2402.60009765625,780.8499755859375,394.5,955.7000122070312,2402.60009765625,780.8499755859375,394.5499877929688,956.7999877929688,2403.0,781.4000244140625,394.1499938964844,953.2999877929688,2401.199951171875,780.8499755859375,394.25,956.6500244140624,2403.0,781.25,134.0,7063.0,67.0,9346.0,INDIAMART,2025-10
2025-10-13 06:50:00+00:00,394.1000061035156,960.7999877929688,2399.39990234375,780.5499877929688,394.1000061035156,960.7999877929688,2399.39990234375,780.5499877929688,394.5,962.5999755859376,2402.60009765625,781.25,394.1000061035156,953.0,2399.39990234375,780.0999755859375,394.1499938964844,955.2999877929688,2402.5,781.0999755859375,244.0,19858.0,172.0,11585.0,INDIAMART,2025-10
2025-10-13 06:55:00+00:00,394.3999938964844,964.0,2402.0,780.0999755859375,394.3999938964844,964.0,2402.0,780.0999755859375,394.3999938964844,964.5,2402.0,781.0,394.0,960.7000122070312,2399.39990234375,780.0999755859375,394.0499877929688,960.9000244140624,2399.39990234375,780.5499877929688,252.0,9339.0,124.0,12897.0,INDIAMART,2025-10
2025-10-13 07:00:00+00:00,394.3999938964844,960.9500122070312,2404.699951171875,779.4500122070312,394.3999938964844,960.9500122070312,2404.699951171875,779.4500122070312,394.3999938964844,963.8499755859376,2405.0,780.2999877929688,394.0,960.1500244140624,2401.39990234375,779.0,394.1499938964844,963.2000122070312,2402.0,780.1500244140625,1255.0,4769.0,359.0,12327.0,INDIAMART,2025-10
2025-10-13 07:05:00+00:00,393.8999938964844,965.5999755859376,2402.10009765625,779.5999755859375,393.8999938964844,965.5999755859376,2402.10009765625,779.5999755859375,394.5499877929688,970.0,2406.0,779.7000122070312,393.8999938964844,960.2999877929688,2402.10009765625,779.25,394.1000061035156,960.2999877929688,2404.699951171875,779.4500122070312,356.0,30282.0,256.0,5347.0,INDIAMART,2025-10
2025-10-13 07:10:00+00:00,394.7000122070313,966.5,2407.199951171875,780.0999755859375,394.7000122070313,966.5,2407.199951171875,780.0999755859375,395.2999877929688,968.0,2410.300048828125,780.0999755859375,393.8999938964844,965.0,2401.10009765625,779.5999755859375,394.0499877929688,966.0999755859376,2401.199951171875,779.5999755859375,7800.0,5874.0,1352.0,4922.0,INDIAMART,2025-10
2025-10-13 07:15:00+00:00,394.6499938964844,966.75,2406.10009765625,779.7000122070312,394.6499938964844,966.75,2406.10009765625,779.7000122070312,395.0,966.9500122070312,2407.60009765625,780.0999755859375,394.1000061035156,965.5499877929688,2405.39990234375,779.3499755859375,394.1499938964844,966.5,2405.39990234375,780.0999755859375,3469.0,3365.0,309.0,6901.0,INDIAMART,2025-10
2025-10-13 07:20:00+00:00,394.2999877929688,970.1500244140624,2407.10009765625,780.7999877929688,394.2999877929688,970.1500244140624,2407.10009765625,780.7999877929688,394.7000122070313,973.2999877929688,2408.39990234375,780.7999877929688,394.1000061035156,965.8499755859376,2406.5,779.25,394.3999938964844,965.8499755859376,2407.800048828125,779.75,385.0,16754.0,238.0,8649.0,INDIAMART,2025-10
2025-10-13 07:25:00+00:00,393.9500122070313,973.0499877929688,2406.89990234375,779.4500122070312,393.9500122070313,973.0499877929688,2406.89990234375,779.4500122070312,394.2999877929688,973.9000244140624,2407.0,780.7999877929688,393.8999938964844,970.0,2405.5,779.25,393.8999938964844,970.1500244140624,2405.5,780.75,1098.0,13938.0,121.0,3541.0,INDIAMART,2025-10
2025-10-13 07:30:00+00:00,394.25,966.0,2405.5,779.4500122070312,394.25,966.0,2405.5,779.4500122070312,394.3500061035156,975.0,2407.10009765625,779.5999755859375,394.1000061035156,965.9000244140624,2405.5,779.25,394.1000061035156,973.8499755859376,2406.89990234375,779.4500122070312,42.0,28836.0,151.0,5948.0,INDIAMART,2025-10
2025-10-13 07:35:00+00:00,393.6000061035156,970.0,2405.300048828125,779.4500122070312,393.6000061035156,970.0,2405.300048828125,779.4500122070312,394.25,972.0,2405.300048828125,779.4500122070312,393.5499877929688,960.0499877929688,2403.300048828125,779.25,394.0,966.5499877929688,2403.300048828125,779.4500122070312,1185.0,31748.0,41.0,4408.0,INDIAMART,2025-10
2025-10-13 07:40:00+00:00,393.8500061035156,966.1500244140624,2407.10009765625,779.9500122070312,393.8500061035156,966.1500244140624,2407.10009765625,779.9500122070312,394.0,971.0,2407.10009765625,779.9500122070312,393.4500122070313,964.0499877929688,2404.300048828125,779.1500244140625,393.7999877929688,970.0,2404.300048828125,779.4500122070312,1942.0,11204.0,139.0,8046.0,INDIAMART,2025-10
2025-10-13 07:45:00+00:00,393.3999938964844,966.5,2406.800048828125,780.4000244140625,393.3999938964844,966.5,2406.800048828125,780.4000244140625,393.75,967.5,2409.10009765625,781.0499877929688,392.8999938964844,965.25,2406.800048828125,779.5499877929688,393.5499877929688,967.0,2408.89990234375,779.9500122070312,851.0,3113.0,243.0,33762.0,INDIAMART,2025-10
2025-10-13 07:50:00+00:00,392.8999938964844,968.8499755859376,2407.5,780.0,392.8999938964844,968.8499755859376,2407.5,780.0,393.3999938964844,969.0,2409.10009765625,780.25,392.7999877929688,966.5,2406.0,779.75,393.3999938964844,966.9500122070312,2406.0,780.0999755859375,923.0,2770.0,1634.0,6082.0,INDIAMART,2025-10
2025-10-13 07:55:00+00:00,392.5499877929688,965.5,2408.10009765625,780.0999755859375,392.5499877929688,965.5,2408.10009765625,780.0999755859375,393.0,969.0,2408.10009765625,780.5,392.1499938964844,965.5,2405.89990234375,779.75,393.0,968.0499877929688,2407.199951171875,780.0,1649.0,3034.0,292.0,7917.0,INDIAMART,2025-10
2025-10-13 08:00:00+00:00,392.9500122070313,966.2000122070312,2407.89990234375,780.75,392.9500122070313,966.2000122070312,2407.89990234375,780.75,393.0,966.9500122070312,2408.10009765625,780.9500122070312,392.5,964.6500244140624,2407.199951171875,780.0,392.5499877929688,964.7000122070312,2407.89990234375,780.4000244140625,256.0,4776.0,116.0,6228.0,INDIAMART,2025-10
2025-10-13 08:05:00+00:00,392.8999938964844,968.7000122070312,2407.699951171875,780.7000122070312,392.8999938964844,968.7000122070312,2407.699951171875,780.7000122070312,392.9500122070313,969.0,2408.10009765625,781.4000244140625,392.5499877929688,965.25,2407.0,780.7000122070312,392.6499938964844,965.8499755859376,2407.89990234375,780.7999877929688,341.0,3623.0,135.0,10581.0,INDIAMART,2025-10
2025-10-13 08:10:00+00:00,392.8500061035156,966.75,2404.300048828125,781.25,392.8500061035156,966.75,2404.300048828125,781.25,393.0499877929688,969.2999877929688,2409.5,781.4000244140625,392.3999938964844,966.75,2404.300048828125,780.7000122070312,392.7999877929688,967.75,2408.5,780.7000122070312,2582.0,3108.0,575.0,11219.0,INDIAMART,2025-10
2025-10-13 08:15:00+00:00,392.4500122070313,965.4500122070312,2404.0,781.0499877929688,392.4500122070313,965.4500122070312,2404.0,781.0499877929688,392.8500061035156,968.4000244140624,2404.39990234375,781.2999877929688,392.2000122070313,964.0,2404.0,780.8499755859375,392.8500061035156,966.4500122070312,2404.300048828125,781.0999755859375,769.0,5939.0,127.0,7496.0,INDIAMART,2025-10
2025-10-13 08:20:00+00:00,392.8500061035156,966.7000122070312,2403.0,781.0499877929688,392.8500061035156,966.7000122070312,2403.0,781.0499877929688,392.8500061035156,967.8499755859376,2404.0,781.7999877929688,392.2000122070313,965.6500244140624,2402.39990234375,780.7999877929688,392.2000122070313,965.9000244140624,2404.0,781.0499877929688,461.0,2143.0,68.0,8149.0,INDIAMART,2025-10
2025-10-13 08:25:00+00:00,392.7000122070313,964.5,2404.300048828125,781.5499877929688,392.7000122070313,964.5,2404.300048828125,781.5499877929688,393.0,967.0,2404.5,783.75,392.4500122070313,962.9000244140624,2403.5,781.0,393.0,966.0999755859376,2403.5,781.0499877929688,378.0,6851.0,30.0,51298.0,INDIAMART,2025-10
2025-10-13 08:30:00+00:00,392.8999938964844,964.7999877929688,2404.300048828125,781.6500244140625,392.8999938964844,964.7999877929688,2404.300048828125,781.6500244140625,392.8999938964844,965.3499755859376,2404.300048828125,781.9500122070312,392.5,962.9000244140624,2404.199951171875,781.0499877929688,392.75,964.5999755859376,2404.300048828125,781.5499877929688,25.0,2592.0,91.0,8260.0,INDIAMART,2025-10
2025-10-13 08:35:00+00:00,393.6000061035156,964.25,2404.699951171875,781.9500122070312,393.6000061035156,964.25,2404.699951171875,781.9500122070312,393.7999877929688,968.0,2404.699951171875,782.3499755859375,392.8999938964844,963.0499877929688,2402.800048828125,781.5,392.8999938964844,964.9000244140624,2404.300048828125,781.6500244140625,2745.0,10622.0,1059.0,13616.0,INDIAMART,2025-10
2025-10-13 08:40:00+00:00,393.5,964.0,2407.800048828125,782.5,393.5,964.0,2407.800048828125,782.5,393.7000122070313,965.4000244140624,2407.800048828125,782.5999755859375,393.1499938964844,963.2999877929688,2404.699951171875,781.5999755859375,393.7000122070313,964.7000122070312,2404.699951171875,781.5999755859375,2521.0,2355.0,170.0,15297.0,INDIAMART,2025-10
2025-10-13 08:45:00+00:00,393.6499938964844,963.5499877929688,2406.0,782.9000244140625,393.6499938964844,963.5499877929688,2406.0,782.9000244140625,393.6499938964844,964.9000244140624,2409.300048828125,783.25,393.0499877929688,963.2000122070312,2406.0,782.2999877929688,393.6000061035156,964.8499755859376,2407.800048828125,782.5,450.0,3270.0,321.0,50370.0,INDIAMART,2025-10
2025-10-13 08:50:00+00:00,393.7999877929688,965.8499755859376,2408.39990234375,785.7000122070312,393.7999877929688,965.8499755859376,2408.39990234375,785.7000122070312,393.7999877929688,967.0,2408.39990234375,785.7000122070312,392.5,964.2000122070312,2405.0,782.4000244140625,393.0,964.4500122070312,2405.699951171875,782.9000244140625,3401.0,2236.0,71.0,38331.0,INDIAMART,2025-10
2025-10-13 08:55:00+00:00,393.9500122070313,966.0499877929688,2409.300048828125,786.5,393.9500122070313,966.0499877929688,2409.300048828125,786.5,393.9500122070313,968.75,2409.300048828125,787.8499755859375,393.5,965.9000244140624,2408.300048828125,784.8499755859375,393.7999877929688,966.5499877929688,2408.39990234375,785.0,264.0,7082.0,63.0,90002.0,INDIAMART,2025-10
2025-10-13 09:00:00+00:00,393.75,966.5999755859376,2406.300048828125,785.6500244140625,393.75,966.5999755859376,2406.300048828125,785.6500244140625,394.0,967.5,2410.10009765625,787.2000122070312,393.1499938964844,966.0,2406.300048828125,785.4000244140625,393.6499938964844,966.9500122070312,2410.10009765625,786.2999877929688,1638.0,2138.0,214.0,47412.0,INDIAMART,2025-10
2025-10-13 09:05:00+00:00,393.6000061035156,964.6500244140624,2406.699951171875,784.5999755859375,393.6000061035156,964.6500244140624,2406.699951171875,784.5999755859375,393.8999938964844,969.3499755859376,2406.699951171875,785.9500122070312,393.0499877929688,964.6500244140624,2406.300048828125,784.0,393.8999938964844,966.5999755859376,2406.300048828125,785.9000244140625,1624.0,6481.0,125.0,32697.0,INDIAMART,2025-10
2025-10-13 09:10:00+00:00,393.5499877929688,964.9500122070312,2407.89990234375,784.25,393.5499877929688,964.9500122070312,2407.89990234375,784.25,393.6499938964844,965.4000244140624,2407.89990234375,784.7999877929688,393.0499877929688,963.7000122070312,2405.800048828125,783.4000244140625,393.6000061035156,965.3499755859376,2406.699951171875,784.5999755859375,1657.0,5415.0,106.0,34517.0,INDIAMART,2025-10
2025-10-13 09:15:00+00:00,393.25,965.0,2407.89990234375,784.1500244140625,393.25,965.0,2407.89990234375,784.1500244140625,393.6499938964844,965.9000244140624,2407.89990234375,784.4000244140625,393.1499938964844,964.0999755859376,2407.0,783.5,393.25,964.4500122070312,2407.89990234375,784.25,2701.0,1891.0,83.0,22917.0,INDIAMART,2025-10
2025-10-13 09:20:00+00:00,393.6000061035156,956.5499877929688,2407.800048828125,784.4000244140625,393.6000061035156,956.5499877929688,2407.800048828125,784.4000244140625,393.6000061035156,965.3499755859376,2408.0,784.4000244140625,393.0,956.1500244140624,2402.199951171875,783.5,393.5,964.5,2407.89990234375,784.3499755859375,614.0,26836.0,483.0,24076.0,INDIAMART,2025-10
2025-10-13 09:25:00+00:00,393.4500122070313,957.2000122070312,2402.39990234375,784.5999755859375,393.4500122070313,957.2000122070312,2402.39990234375,784.5999755859375,393.6000061035156,958.0,2403.800048828125,785.0999755859375,393.1499938964844,953.0,2402.10009765625,783.9000244140625,393.1499938964844,956.3499755859376,2403.5,784.0499877929688,1671.0,20727.0,417.0,33399.0,INDIAMART,2025-10
2025-10-13 09:30:00+00:00,393.0,957.6500244140624,2401.5,782.5499877929688,393.0,957.6500244140624,2401.5,782.5499877929688,393.3999938964844,959.3499755859376,2402.39990234375,784.5999755859375,392.75,956.2000122070312,2396.5,782.5,393.3999938964844,957.2000122070312,2402.39990234375,784.5999755859375,1261.0,11065.0,723.0,42740.0,INDIAMART,2025-10
2025-10-13 09:35:00+00:00,393.5499877929688,958.5499877929688,2396.0,782.8499755859375,393.5499877929688,958.5499877929688,2396.0,782.8499755859375,393.9500122070313,959.7000122070312,2401.89990234375,783.4500122070312,392.8500061035156,957.8499755859376,2395.800048828125,782.5,393.25,957.9000244140624,2401.89990234375,783.0,3346.0,6615.0,593.0,25276.0,INDIAMART,2025-10
2025-10-13 09:40:00+00:00,393.0,956.0,2401.300048828125,783.0,393.0,956.0,2401.300048828125,783.0,393.5,959.75,2401.39990234375,783.25,392.7999877929688,955.6500244140624,2395.699951171875,782.0,393.5,958.5499877929688,2395.699951171875,782.7000122070312,1957.0,25373.0,530.0,45312.0,INDIAMART,2025-10
2025-10-13 09:45:00+00:00,392.5,957.3499755859376,2401.89990234375,783.5,392.5,957.3499755859376,2401.89990234375,783.5,393.1000061035156,959.0,2402.39990234375,784.75,392.25,956.2999877929688,2396.699951171875,782.9500122070312,392.8999938964844,958.25,2400.10009765625,782.9500122070312,12637.0,21219.0,794.0,66147.0,INDIAMART,2025-10
2025-10-13 09:50:00+00:00,392.25,958.5999755859376,2397.39990234375,784.0,392.25,958.5999755859376,2397.39990234375,784.0,392.3500061035156,963.0,2400.60009765625,784.6500244140625,391.75,957.0,2396.60009765625,783.5,392.2999877929688,957.5,2399.199951171875,783.5,5973.0,22196.0,834.0,35057.0,INDIAMART,2025-10
2025-10-13 09:55:00+00:00,392.4500122070313,960.0,2399.800048828125,783.25,392.4500122070313,960.0,2399.800048828125,783.25,394.0,961.9000244140624,2400.0,784.0,391.8500061035156,958.0,2394.39990234375,782.0499877929688,391.9500122070313,959.0,2397.39990234375,783.9500122070312,9493.0,15329.0,1462.0,22242.0,INDIAMART,2025-10
2025-10-14 03:45:00+00:00,394.3500061035156,975.0,2386.199951171875,783.5,394.3500061035156,975.0,2386.199951171875,783.5,395.7999877929688,976.2000122070312,2400.800048828125,784.0,393.0499877929688,958.5999755859376,2383.89990234375,781.5499877929688,395.7999877929688,964.9000244140624,2397.89990234375,784.0,0.0,0.0,0.0,0.0,INDIAMART,2025-10
2025-10-14 03:50:00+00:00,393.0499877929688,975.2000122070312,2390.300048828125,780.8499755859375,393.0499877929688,975.2000122070312,2390.300048828125,780.8499755859375,394.9500122070313,976.9500122070312,2390.300048828125,784.8499755859375,392.6000061035156,972.0999755859376,2386.199951171875,780.1500244140625,394.5,974.6500244140624,2389.699951171875,783.2999877929688,5183.0,17795.0,324.0,51905.0,INDIAMART,2025-10
2025-10-14 03:55:00+00:00,392.6499938964844,977.0,2389.39990234375,779.9000244140625,392.6499938964844,977.0,2389.39990234375,779.9000244140625,393.5499877929688,982.0499877929688,2391.5,780.8499755859375,392.3999938964844,975.5999755859376,2388.300048828125,779.0999755859375,393.2999877929688,976.3499755859376,2391.5,780.5999755859375,1569.0,25703.0,175.0,16800.0,INDIAMART,2025-10
2025-10-14 04:00:00+00:00,392.2999877929688,972.0,2386.699951171875,780.1500244140625,392.2999877929688,972.0,2386.699951171875,780.1500244140625,392.6499938964844,977.9500122070312,2389.300048828125,782.0,392.0,972.0,2383.89990234375,779.7000122070312,392.3500061035156,977.9500122070312,2389.300048828125,779.7999877929688,641.0,5968.0,495.0,23116.0,INDIAMART,2025-10
2025-10-14 04:05:00+00:00,392.0,975.5999755859376,2375.800048828125,777.5,392.0,975.5999755859376,2375.800048828125,777.5,392.6499938964844,976.9000244140624,2388.0,780.2000122070312,391.6000061035156,970.2999877929688,2375.10009765625,777.2999877929688,392.0,972.2000122070312,2386.699951171875,780.0499877929688,1788.0,10265.0,794.0,14260.0,INDIAMART,2025-10
2025-10-14 04:10:00+00:00,391.5499877929688,978.1500244140624,2376.0,777.2999877929688,391.5499877929688,978.1500244140624,2376.0,777.2999877929688,392.2999877929688,982.4500122070312,2379.199951171875,778.25,391.5,975.0,2375.0,776.7999877929688,392.1000061035156,975.0,2376.89990234375,777.5,776.0,12416.0,375.0,10469.0,INDIAMART,2025-10
