datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 04:30:00+00:00,152.10000610351562,390.8999938964844,95.12000274658203,,152.10000610351562,390.8999938964844,95.12000274658203,,152.38999938964844,392.1000061035156,95.22000122070312,,152.00999450683594,390.8999938964844,95.01000213623047,,152.0800018310547,391.5,95.02999877929688,,6762.0,5896.0,4172.0,,REGAAL,2025-09
2025-09-25 04:35:00+00:00,152.4499969482422,390.79998779296875,94.94999694824219,,152.4499969482422,390.79998779296875,94.94999694824219,,152.5,391.6000061035156,95.0999984741211,,152.10000610351562,390.5,94.86000061035156,,152.19000244140625,391.04998779296875,95.0999984741211,,1359.0,5422.0,7738.0,,REGAAL,2025-09
2025-09-25 04:40:00+00:00,152.10000610351562,391.45001220703125,94.86000061035156,,152.10000610351562,391.45001220703125,94.86000061035156,,152.5,391.8999938964844,95.0999984741211,,152.08999633789062,391.1000061035156,94.86000061035156,,152.4499969482422,391.3500061035156,94.94999694824219,,2193.0,5221.0,13385.0,,REGAAL,2025-09
2025-09-25 04:45:00+00:00,152.0800018310547,391.20001220703125,95.0,42.7599983215332,152.0800018310547,391.20001220703125,95.0,42.7599983215332,152.3000030517578,392.0,95.0999984741211,42.77000045776367,152.0800018310547,390.6499938964844,94.87999725341797,42.130001068115234,152.11000061035156,391.45001220703125,94.94999694824219,42.130001068115234,2412.0,3636.0,3923.0,730.0,REGAAL,2025-09
2025-09-25 04:50:00+00:00,151.91000366210938,391.0,94.9000015258789,42.0,151.91000366210938,391.0,94.9000015258789,42.0,152.27000427246094,391.25,95.0,42.90999984741211,151.91000366210938,390.0,94.81999969482422,42.0,152.00999450683594,391.04998779296875,95.0,42.90999984741211,6012.0,6276.0,7720.0,246.0,REGAAL,2025-09
2025-09-25 04:55:00+00:00,151.97999572753906,390.1499938964844,94.94999694824219,,151.97999572753906,390.1499938964844,94.94999694824219,,152.1300048828125,391.3500061035156,94.94999694824219,,151.97999572753906,390.1499938964844,94.81999969482422,,152.1199951171875,391.0,94.9000015258789,,2925.0,5599.0,6049.0,,REGAAL,2025-09
2025-09-25 05:00:00+00:00,152.0399932861328,391.54998779296875,94.80000305175781,42.0,152.0399932861328,391.54998779296875,94.80000305175781,42.0,152.13999938964844,391.79998779296875,94.97000122070312,42.0,151.85000610351562,390.0,94.80000305175781,42.0,152.0,390.04998779296875,94.94999694824219,42.0,2211.0,10258.0,2948.0,180.0,REGAAL,2025-09
2025-09-25 05:05:00+00:00,151.7100067138672,390.3500061035156,94.51000213623047,,151.7100067138672,390.3500061035156,94.51000213623047,,151.9499969482422,391.75,94.88999938964844,,151.7100067138672,390.29998779296875,94.5,,151.9499969482422,391.6499938964844,94.80000305175781,,674.0,3434.0,12340.0,,REGAAL,2025-09
2025-09-25 05:10:00+00:00,151.50999450683594,391.0,94.41000366210938,,151.50999450683594,391.0,94.41000366210938,,151.67999267578125,391.0,94.62999725341797,,151.50999450683594,390.29998779296875,94.4000015258789,,151.67999267578125,390.5,94.5999984741211,,856.0,3161.0,32378.0,,REGAAL,2025-09
2025-09-25 05:15:00+00:00,153.41000366210938,391.45001220703125,94.66999816894531,42.4900016784668,153.41000366210938,391.45001220703125,94.66999816894531,42.4900016784668,153.7100067138672,391.45001220703125,94.80000305175781,42.4900016784668,151.3699951171875,390.0,94.45999908447266,42.4900016784668,151.5,390.70001220703125,94.4800033569336,42.4900016784668,33662.0,12601.0,11540.0,401.0,REGAAL,2025-09
2025-09-25 05:20:00+00:00,153.75,391.79998779296875,94.72000122070312,,153.75,391.79998779296875,94.72000122070312,,154.14999389648438,391.79998779296875,94.72000122070312,,153.63999938964844,391.04998779296875,94.4800033569336,,153.63999938964844,391.04998779296875,94.66999816894531,,11317.0,2381.0,13799.0,,REGAAL,2025-09
2025-09-25 05:25:00+00:00,153.52999877929688,390.8999938964844,94.63999938964844,40.709999084472656,153.52999877929688,390.8999938964844,94.63999938964844,40.709999084472656,153.7899932861328,392.0,94.72000122070312,42.4900016784668,153.52999877929688,390.8999938964844,94.5199966430664,40.709999084472656,153.72999572753906,392.0,94.72000122070312,42.4900016784668,133.0,2773.0,10019.0,2783.0,REGAAL,2025-09
2025-09-25 05:30:00+00:00,153.25,390.6000061035156,94.5,42.97999954223633,153.25,390.6000061035156,94.5,42.97999954223633,153.75,391.0,94.5999984741211,43.06999969482422,153.25,388.8500061035156,94.4000015258789,40.20000076293945,153.52999877929688,391.0,94.5999984741211,40.709999084472656,2869.0,12791.0,4909.0,16058.0,REGAAL,2025-09
2025-09-25 05:35:00+00:00,153.0500030517578,389.75,94.5,42.47999954223633,153.0500030517578,389.75,94.5,42.47999954223633,153.39999389648438,392.0,94.77999877929688,43.29999923706055,153.0,389.75,94.41000366210938,42.099998474121094,153.25,391.3500061035156,94.5,43.0,2848.0,6464.0,7858.0,2490.0,REGAAL,2025-09
2025-09-25 05:40:00+00:00,152.83999633789062,390.04998779296875,94.62999725341797,42.099998474121094,152.83999633789062,390.04998779296875,94.62999725341797,42.099998474121094,153.00999450683594,390.6499938964844,94.62999725341797,42.959999084472656,152.75,389.8500061035156,94.51000213623047,42.099998474121094,153.0,389.8500061035156,94.62000274658203,42.959999084472656,2437.0,4956.0,1508.0,2545.0,REGAAL,2025-09
2025-09-25 05:45:00+00:00,152.92999267578125,389.54998779296875,94.58000183105469,,152.92999267578125,389.54998779296875,94.58000183105469,,152.94000244140625,390.29998779296875,94.66000366210938,,152.77999877929688,389.25,94.52999877929688,,152.77999877929688,389.8500061035156,94.62000274658203,,1306.0,7320.0,9713.0,,REGAAL,2025-09
2025-09-25 05:50:00+00:00,152.55999755859375,389.8500061035156,94.5,41.9900016784668,152.55999755859375,389.8500061035156,94.5,41.9900016784668,152.8699951171875,390.5,94.63999938964844,41.9900016784668,152.55999755859375,389.25,94.5,41.9900016784668,152.8699951171875,389.70001220703125,94.5999984741211,41.9900016784668,760.0,2628.0,3566.0,81.0,REGAAL,2025-09
2025-09-25 05:55:00+00:00,152.47999572753906,389.54998779296875,94.5,42.0,152.47999572753906,389.54998779296875,94.5,42.0,152.5,389.8500061035156,94.58000183105469,42.0,152.44000244140625,389.0,94.41999816894531,42.0,152.5,389.8500061035156,94.47000122070312,42.0,540.0,7289.0,3453.0,100.0,REGAAL,2025-09
2025-09-25 06:00:00+00:00,152.41000366210938,389.6000061035156,94.4800033569336,42.959999084472656,152.41000366210938,389.6000061035156,94.4800033569336,42.959999084472656,152.83999633789062,389.8999938964844,94.58999633789062,42.959999084472656,152.32000732421875,389.1499938964844,94.4800033569336,42.099998474121094,152.3800048828125,389.8999938964844,94.58999633789062,42.099998474121094,4056.0,2606.0,2366.0,1.0,REGAAL,2025-09
2025-09-25 06:05:00+00:00,152.5500030517578,388.3500061035156,94.27999877929688,,152.5500030517578,388.3500061035156,94.27999877929688,,152.5500030517578,389.6499938964844,94.56999969482422,,152.22999572753906,388.29998779296875,94.27999877929688,,152.39999389648438,389.6499938964844,94.56999969482422,,1639.0,7618.0,24743.0,,REGAAL,2025-09
2025-09-25 06:10:00+00:00,152.27999877929688,387.8999938964844,94.16000366210938,,152.27999877929688,387.8999938964844,94.16000366210938,,152.4600067138672,388.3500061035156,94.33000183105469,,152.27999877929688,387.1000061035156,94.08000183105469,,152.42999267578125,388.20001220703125,94.33000183105469,,529.0,5693.0,5240.0,,REGAAL,2025-09
2025-09-25 06:15:00+00:00,152.27000427246094,387.5,94.0999984741211,,152.27000427246094,387.5,94.0999984741211,,152.64999389648438,388.0,94.22000122070312,,152.24000549316406,387.3500061035156,94.05000305175781,,152.42999267578125,387.6499938964844,94.12000274658203,,1895.0,3391.0,6924.0,,REGAAL,2025-09
2025-09-25 06:20:00+00:00,152.3000030517578,387.5,94.0999984741211,,152.3000030517578,387.5,94.0999984741211,,152.3800048828125,387.75,94.16000366210938,,152.22000122070312,387.0,94.0,,152.25,387.5,94.0999984741211,,1559.0,3477.0,37748.0,,REGAAL,2025-09
2025-09-25 06:25:00+00:00,152.1300048828125,387.54998779296875,94.2300033569336,41.84000015258789,152.1300048828125,387.54998779296875,94.2300033569336,41.84000015258789,152.47000122070312,389.25,94.41999816894531,41.849998474121094,152.10000610351562,387.5,94.02999877929688,41.5,152.47000122070312,387.5,94.13999938964844,41.849998474121094,1726.0,8921.0,18545.0,1183.0,REGAAL,2025-09
2025-09-25 06:30:00+00:00,152.22000122070312,386.54998779296875,93.86000061035156,,152.22000122070312,386.54998779296875,93.86000061035156,,152.2899932861328,387.54998779296875,94.22000122070312,,152.0500030517578,386.29998779296875,93.80000305175781,,152.2899932861328,387.54998779296875,94.22000122070312,,831.0,14563.0,8859.0,,REGAAL,2025-09
2025-09-25 06:35:00+00:00,151.72999572753906,385.5,93.97000122070312,,151.72999572753906,385.5,93.97000122070312,,152.02999877929688,386.6000061035156,93.98999786376953,,151.6199951171875,385.20001220703125,93.80000305175781,,152.02999877929688,386.54998779296875,93.8499984741211,,6667.0,17964.0,8842.0,,REGAAL,2025-09
2025-09-25 06:40:00+00:00,151.47999572753906,383.8500061035156,93.8499984741211,,151.47999572753906,383.8500061035156,93.8499984741211,,151.80999755859375,386.25,93.97000122070312,,151.42999267578125,383.3500061035156,93.8499984741211,,151.60000610351562,385.5,93.97000122070312,,3717.0,20400.0,5248.0,,REGAAL,2025-09
2025-09-25 06:45:00+00:00,151.94000244140625,383.79998779296875,93.91999816894531,,151.94000244140625,383.79998779296875,93.91999816894531,,152.0800018310547,384.0,93.98999786376953,,151.47999572753906,383.25,93.86000061035156,,151.64999389648438,383.8500061035156,93.86000061035156,,6812.0,10146.0,4893.0,,REGAAL,2025-09
2025-09-25 06:50:00+00:00,151.8699951171875,382.3500061035156,93.80999755859375,,151.8699951171875,382.3500061035156,93.80999755859375,,152.02000427246094,383.95001220703125,93.97000122070312,,151.64999389648438,382.1000061035156,93.80999755859375,,151.64999389648438,383.79998779296875,93.97000122070312,,2063.0,15183.0,14991.0,,REGAAL,2025-09
2025-09-25 06:55:00+00:00,151.91000366210938,384.29998779296875,93.93000030517578,,151.91000366210938,384.29998779296875,93.93000030517578,,152.02999877929688,384.5,93.93000030517578,,151.75999450683594,382.3999938964844,93.73999786376953,,151.75999450683594,382.3999938964844,93.80999755859375,,262.0,9561.0,30808.0,,REGAAL,2025-09
2025-09-25 07:00:00+00:00,151.97999572753906,384.45001220703125,93.9000015258789,,151.97999572753906,384.45001220703125,93.9000015258789,,152.17999267578125,385.0,93.93000030517578,,151.9499969482422,384.20001220703125,93.83000183105469,,152.05999755859375,384.5,93.9000015258789,,1171.0,5247.0,3931.0,,REGAAL,2025-09
2025-09-25 07:05:00+00:00,152.11000061035156,384.6000061035156,94.0999984741211,,152.11000061035156,384.6000061035156,94.0999984741211,,152.27000427246094,385.0,94.0999984741211,,152.10000610351562,384.1000061035156,93.87999725341797,,152.1199951171875,384.29998779296875,93.95999908447266,,587.0,2272.0,15306.0,,REGAAL,2025-09
2025-09-25 07:10:00+00:00,151.4499969482422,384.0,94.01000213623047,,151.4499969482422,384.0,94.01000213623047,,152.1300048828125,384.8500061035156,94.08000183105469,,151.4499969482422,384.0,93.97000122070312,,152.1300048828125,384.8500061035156,94.08000183105469,,2137.0,8623.0,1569.0,,REGAAL,2025-09
2025-09-25 07:15:00+00:00,151.52999877929688,385.5,94.0999984741211,,151.52999877929688,385.5,94.0999984741211,,151.5500030517578,386.1499938964844,94.12999725341797,,151.25999450683594,383.6000061035156,94.01000213623047,,151.41000366210938,383.8999938964844,94.0199966430664,,2215.0,9556.0,4482.0,,REGAAL,2025-09
2025-09-25 07:20:00+00:00,151.89999389648438,386.25,94.23999786376953,,151.89999389648438,386.25,94.23999786376953,,151.89999389648438,386.5,94.33999633789062,,151.6199951171875,385.1000061035156,94.08999633789062,,151.6199951171875,385.20001220703125,94.33999633789062,,359.0,11429.0,26012.0,,REGAAL,2025-09
2025-09-25 07:25:00+00:00,151.83999633789062,385.8999938964844,94.26000213623047,41.84000015258789,151.83999633789062,385.8999938964844,94.26000213623047,41.84000015258789,151.9199981689453,386.25,94.30999755859375,41.84000015258789,151.47000122070312,385.29998779296875,94.2300033569336,41.84000015258789,151.89999389648438,386.25,94.23999786376953,41.84000015258789,2422.0,2119.0,3179.0,150.0,REGAAL,2025-09
2025-09-25 07:30:00+00:00,151.6300048828125,385.54998779296875,94.26000213623047,,151.6300048828125,385.54998779296875,94.26000213623047,,151.86000061035156,385.8500061035156,94.30000305175781,,151.6300048828125,385.29998779296875,94.26000213623047,,151.6699981689453,385.70001220703125,94.26000213623047,,14.0,1132.0,1002.0,,REGAAL,2025-09
2025-09-25 07:35:00+00:00,151.9199981689453,385.79998779296875,94.25,,151.9199981689453,385.79998779296875,94.25,,151.9199981689453,386.45001220703125,94.30000305175781,,151.5,385.70001220703125,94.25,,151.52000427246094,385.70001220703125,94.25,,3315.0,3793.0,4240.0,,REGAAL,2025-09
2025-09-25 07:40:00+00:00,151.47000122070312,385.1499938964844,94.2300033569336,41.84000015258789,151.47000122070312,385.1499938964844,94.2300033569336,41.84000015258789,151.9499969482422,385.79998779296875,94.30000305175781,41.84000015258789,151.47000122070312,385.0,94.2300033569336,41.84000015258789,151.9199981689453,385.79998779296875,94.26000213623047,41.84000015258789,1022.0,9615.0,2531.0,15.0,REGAAL,2025-09
2025-09-25 07:45:00+00:00,151.3000030517578,384.54998779296875,94.12999725341797,,151.3000030517578,384.54998779296875,94.12999725341797,,151.58999633789062,385.75,94.25,,151.27999877929688,384.1499938964844,94.12000274658203,,151.50999450683594,385.0,94.25,,1850.0,5838.0,6972.0,,REGAAL,2025-09
2025-09-25 07:50:00+00:00,151.6199951171875,384.8500061035156,93.9800033569336,,151.6199951171875,384.8500061035156,93.9800033569336,,151.6199951171875,385.1000061035156,94.19000244140625,,151.2100067138672,384.04998779296875,93.9800033569336,,151.25999450683594,384.6000061035156,94.16000366210938,,757.0,5262.0,9669.0,,REGAAL,2025-09
2025-09-25 07:55:00+00:00,151.66000366210938,384.3999938964844,94.02999877929688,,151.66000366210938,384.3999938964844,94.02999877929688,,151.66000366210938,384.79998779296875,94.02999877929688,,151.4199981689453,384.3999938964844,93.91000366210938,,151.5500030517578,384.79998779296875,93.97000122070312,,868.0,2191.0,3176.0,,REGAAL,2025-09
2025-09-25 08:00:00+00:00,151.61000061035156,384.5,94.19000244140625,41.84000015258789,151.61000061035156,384.5,94.19000244140625,41.84000015258789,151.66000366210938,384.75,94.19000244140625,41.84000015258789,151.52000427246094,384.3999938964844,93.95999908447266,41.84000015258789,151.63999938964844,384.75,94.02999877929688,41.84000015258789,584.0,840.0,3852.0,85.0,REGAAL,2025-09
2025-09-25 08:05:00+00:00,151.4499969482422,383.8999938964844,94.16999816894531,,151.4499969482422,383.8999938964844,94.16999816894531,,151.60000610351562,384.6499938964844,94.18000030517578,,151.35000610351562,383.6000061035156,94.04000091552734,,151.35000610351562,384.0,94.18000030517578,,202.0,3266.0,104.0,,REGAAL,2025-09
2025-09-25 08:10:00+00:00,151.5,384.6000061035156,94.0,42.0099983215332,151.5,384.6000061035156,94.0,42.0099983215332,151.58999633789062,384.6000061035156,94.16000366210938,43.0,151.4499969482422,383.8500061035156,94.0,41.5099983215332,151.4499969482422,383.8500061035156,94.16000366210938,43.0,795.0,1317.0,1733.0,10039.0,REGAAL,2025-09
2025-09-25 08:15:00+00:00,151.33999633789062,384.8500061035156,94.08999633789062,,151.33999633789062,384.8500061035156,94.08999633789062,,151.61000061035156,385.0,94.1500015258789,,151.33999633789062,384.20001220703125,94.01000213623047,,151.61000061035156,384.20001220703125,94.0199966430664,,926.0,2619.0,2706.0,,REGAAL,2025-09
2025-09-25 08:20:00+00:00,151.1999969482422,384.1499938964844,94.04000091552734,,151.1999969482422,384.1499938964844,94.04000091552734,,151.58999633789062,384.75,94.0999984741211,,151.1999969482422,383.70001220703125,93.94999694824219,,151.5399932861328,384.25,94.08000183105469,,1294.0,3589.0,1571.0,,REGAAL,2025-09
2025-09-25 08:25:00+00:00,151.2100067138672,383.8500061035156,94.02999877929688,42.75,151.2100067138672,383.8500061035156,94.02999877929688,42.75,151.24000549316406,384.20001220703125,94.02999877929688,42.7599983215332,151.02999877929688,383.54998779296875,93.94000244140625,42.75,151.1999969482422,384.20001220703125,94.0,42.7599983215332,16430.0,2098.0,732.0,18.0,REGAAL,2025-09
2025-09-25 08:30:00+00:00,151.33999633789062,383.3500061035156,93.9000015258789,42.9900016784668,151.33999633789062,383.3500061035156,93.9000015258789,42.9900016784668,151.41000366210938,383.75,94.04000091552734,42.9900016784668,151.14999389648438,382.6499938964844,93.9000015258789,42.75,151.22000122070312,383.54998779296875,94.0,42.75,1254.0,4257.0,5102.0,2033.0,REGAAL,2025-09
2025-09-25 08:35:00+00:00,151.47000122070312,383.6000061035156,93.8499984741211,43.0,151.47000122070312,383.6000061035156,93.8499984741211,43.0,151.47999572753906,384.20001220703125,93.95999908447266,43.0,151.25,383.25,93.81999969482422,43.0,151.33999633789062,383.70001220703125,93.9000015258789,43.0,786.0,3916.0,3417.0,1989.0,REGAAL,2025-09
2025-09-25 08:40:00+00:00,151.0500030517578,382.79998779296875,93.66000366210938,41.900001525878906,151.0500030517578,382.79998779296875,93.66000366210938,41.900001525878906,151.25,383.5,93.8499984741211,43.279998779296875,151.0,382.54998779296875,93.66000366210938,41.900001525878906,151.25,383.5,93.8499984741211,43.279998779296875,2120.0,14181.0,12553.0,9210.0,REGAAL,2025-09
