datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 09:45:00+00:00,2100.300048828125,,65.1500015258789,13.899999618530273,2100.300048828125,,65.1500015258789,13.899999618530273,2101.800048828125,,65.1500015258789,13.989999771118164,2099.0,,65.1500015258789,13.899999618530273,2100.39990234375,,65.1500015258789,13.989999771118164,18306.0,,0.0,1004.0,GLOBALE,2025-09
2025-09-15 09:50:00+00:00,2096.89990234375,,,13.979999542236328,2096.89990234375,,,13.979999542236328,2100.60009765625,,,13.979999542236328,2095.5,,,13.979999542236328,2100.5,,,13.979999542236328,30361.0,,,44.0,GLOBALE,2025-09
2025-09-15 09:55:00+00:00,2099.5,5.96999979019165,64.87999725341797,13.920000076293945,2099.5,5.96999979019165,64.87999725341797,13.920000076293945,2099.5,5.980000019073486,65.0,13.920000076293945,2094.60009765625,5.96999979019165,64.87999725341797,13.899999618530273,2096.89990234375,5.980000019073486,65.0,13.920000076293945,12341.0,0.0,0.0,973.0,GLOBALE,2025-09
2025-09-16 03:45:00+00:00,2110.39990234375,,64.77999877929688,13.75,2110.39990234375,,64.77999877929688,13.75,2114.699951171875,,64.80000305175781,14.399999618530273,2090.10009765625,,64.77999877929688,13.75,2114.699951171875,,64.80000305175781,14.399999618530273,0.0,,9.0,0.0,GLOBALE,2025-09
2025-09-16 03:50:00+00:00,2111.0,,63.869998931884766,13.989999771118164,2111.0,,63.869998931884766,13.989999771118164,2113.300048828125,,63.869998931884766,14.039999961853027,2109.0,,63.869998931884766,13.720000267028809,2109.0,,63.869998931884766,13.729999542236328,7059.0,,79.0,364.0,GLOBALE,2025-09
2025-09-16 03:55:00+00:00,2108.0,,64.63999938964844,13.619999885559082,2108.0,,64.63999938964844,13.619999885559082,2110.699951171875,,64.63999938964844,13.619999885559082,2103.10009765625,,63.869998931884766,13.619999885559082,2109.89990234375,,63.869998931884766,13.619999885559082,5754.0,,82.0,9.0,GLOBALE,2025-09
2025-09-16 04:00:00+00:00,2102.39990234375,,64.55000305175781,14.010000228881836,2102.39990234375,,64.55000305175781,14.010000228881836,2108.0,,64.55000305175781,14.010000228881836,2102.10009765625,,64.5,13.640000343322754,2107.0,,64.5,13.640000343322754,2979.0,,0.0,296.0,GLOBALE,2025-09
2025-09-16 04:05:00+00:00,2096.89990234375,,64.58999633789062,13.920000076293945,2096.89990234375,,64.58999633789062,13.920000076293945,2103.10009765625,,64.58999633789062,13.920000076293945,2096.800048828125,,64.58999633789062,13.920000076293945,2102.39990234375,,64.58999633789062,13.920000076293945,8507.0,,2.0,573.0,GLOBALE,2025-09
2025-09-16 04:10:00+00:00,2088.10009765625,,63.79999923706055,,2088.10009765625,,63.79999923706055,,2097.10009765625,,63.79999923706055,,2088.10009765625,,63.79999923706055,,2097.10009765625,,63.79999923706055,,14421.0,,350.0,,GLOBALE,2025-09
2025-09-16 04:15:00+00:00,2083.5,,63.849998474121094,,2083.5,,63.849998474121094,,2089.300048828125,,64.5,,2075.60009765625,,63.849998474121094,,2088.10009765625,,63.849998474121094,,19191.0,,61.0,,GLOBALE,2025-09
2025-09-16 04:20:00+00:00,2071.60009765625,5.96999979019165,64.54000091552734,,2071.60009765625,5.96999979019165,64.54000091552734,,2083.699951171875,5.96999979019165,64.54000091552734,,2071.60009765625,5.96999979019165,64.18000030517578,,2083.60009765625,5.96999979019165,64.18000030517578,,19310.0,78.0,1519.0,,GLOBALE,2025-09
2025-09-16 04:25:00+00:00,2067.300048828125,5.96999979019165,63.849998474121094,,2067.300048828125,5.96999979019165,63.849998474121094,,2072.699951171875,6.159999847412109,65.0,,2064.5,5.96999979019165,63.849998474121094,,2072.699951171875,5.96999979019165,64.75,,21403.0,987.0,6442.0,,GLOBALE,2025-09
2025-09-16 04:30:00+00:00,2067.39990234375,5.670000076293945,65.0,,2067.39990234375,5.670000076293945,65.0,,2069.699951171875,5.670000076293945,65.0,,2062.10009765625,5.670000076293945,64.5,,2067.199951171875,5.670000076293945,64.5,,12697.0,225.0,18.0,,GLOBALE,2025-09
2025-09-16 04:35:00+00:00,2071.300048828125,,64.0999984741211,13.989999771118164,2071.300048828125,,64.0999984741211,13.989999771118164,2072.89990234375,,65.0,13.989999771118164,2067.0,,64.0999984741211,13.989999771118164,2067.5,,65.0,13.989999771118164,7253.0,,215.0,1.0,GLOBALE,2025-09
2025-09-16 04:40:00+00:00,2076.300048828125,,64.98999786376953,,2076.300048828125,,64.98999786376953,,2077.89990234375,,64.98999786376953,,2070.5,,64.98999786376953,,2070.800048828125,,64.98999786376953,,11489.0,,0.0,,GLOBALE,2025-09
2025-09-16 04:45:00+00:00,2079.300048828125,6.139999866485596,64.98999786376953,,2079.300048828125,6.139999866485596,64.98999786376953,,2080.300048828125,6.139999866485596,64.98999786376953,,2075.5,6.139999866485596,64.98999786376953,,2076.5,6.139999866485596,64.98999786376953,,4218.0,365.0,175.0,,GLOBALE,2025-09
2025-09-16 04:50:00+00:00,2085.0,,65.5,13.989999771118164,2085.0,,65.5,13.989999771118164,2087.800048828125,,65.5,13.989999771118164,2078.60009765625,,65.0,13.989999771118164,2079.89990234375,,65.0,13.989999771118164,8076.0,,9874.0,7.0,GLOBALE,2025-09
2025-09-16 04:55:00+00:00,2082.0,,65.0,13.989999771118164,2082.0,,65.0,13.989999771118164,2085.39990234375,,65.4800033569336,13.989999771118164,2080.199951171875,,65.0,13.989999771118164,2084.60009765625,,65.4800033569336,13.989999771118164,5293.0,,202.0,1017.0,GLOBALE,2025-09
2025-09-16 05:00:00+00:00,2082.0,,65.30000305175781,,2082.0,,65.30000305175781,,2083.39990234375,,65.30000305175781,,2081.10009765625,,65.30000305175781,,2081.699951171875,,65.30000305175781,,1348.0,,214.0,,GLOBALE,2025-09
2025-09-16 05:05:00+00:00,2082.10009765625,,,,2082.10009765625,,,,2083.60009765625,,,,2081.39990234375,,,,2082.89990234375,,,,7123.0,,,,GLOBALE,2025-09
2025-09-16 05:10:00+00:00,2078.5,,,,2078.5,,,,2082.199951171875,,,,2078.10009765625,,,,2081.0,,,,7511.0,,,,GLOBALE,2025-09
2025-09-16 05:25:00+00:00,,5.980000019073486,,13.949999809265137,,5.980000019073486,,13.949999809265137,,5.980000019073486,,13.949999809265137,,5.980000019073486,,13.949999809265137,,5.980000019073486,,13.949999809265137,,4583.0,,0.0,GLOBALE,2025-09
2025-09-16 05:30:00+00:00,2077.5,5.980000019073486,65.5,,2077.5,5.980000019073486,65.5,,2078.89990234375,5.980000019073486,65.5,,2077.0,5.980000019073486,65.0999984741211,,2078.89990234375,5.980000019073486,65.0999984741211,,24947.0,32.0,6247.0,,GLOBALE,2025-09
2025-09-16 05:35:00+00:00,2078.10009765625,,,,2078.10009765625,,,,2078.10009765625,,,,2077.10009765625,,,,2077.199951171875,,,,2767.0,,,,GLOBALE,2025-09
2025-09-16 05:40:00+00:00,2081.800048828125,,,,2081.800048828125,,,,2081.800048828125,,,,2075.10009765625,,,,2078.199951171875,,,,29171.0,,,,GLOBALE,2025-09
2025-09-16 05:45:00+00:00,2080.10009765625,5.980000019073486,,,2080.10009765625,5.980000019073486,,,2082.0,5.980000019073486,,,2077.60009765625,5.980000019073486,,,2082.0,5.980000019073486,,,9396.0,1.0,,,GLOBALE,2025-09
2025-09-16 05:50:00+00:00,2080.199951171875,5.710000038146973,,,2080.199951171875,5.710000038146973,,,2080.300048828125,5.710000038146973,,,2079.60009765625,5.710000038146973,,,2080.10009765625,5.710000038146973,,,5294.0,2.0,,,GLOBALE,2025-09
2025-09-16 05:55:00+00:00,2080.0,5.75,,,2080.0,5.75,,,2080.300048828125,5.75,,,2080.0,5.75,,,2080.0,5.75,,,1737.0,99.0,,,GLOBALE,2025-09
2025-09-16 06:00:00+00:00,2080.300048828125,,,14.0,2080.300048828125,,,14.0,2080.300048828125,,,14.0,2080.0,,,14.0,2080.10009765625,,,14.0,2711.0,,,0.0,GLOBALE,2025-09
2025-09-16 06:05:00+00:00,2080.199951171875,5.75,64.44999694824219,,2080.199951171875,5.75,64.44999694824219,,2080.800048828125,5.75,64.44999694824219,,2080.199951171875,5.75,64.44999694824219,,2080.5,5.75,64.44999694824219,,3190.0,0.0,11.0,,GLOBALE,2025-09
2025-09-16 06:10:00+00:00,2080.10009765625,,64.44999694824219,,2080.10009765625,,64.44999694824219,,2080.800048828125,,64.44999694824219,,2077.0,,64.44999694824219,,2080.300048828125,,64.44999694824219,,5978.0,,0.0,,GLOBALE,2025-09
2025-09-16 06:15:00+00:00,2081.0,,65.30000305175781,,2081.0,,65.30000305175781,,2081.300048828125,,65.30000305175781,,2080.0,,65.30000305175781,,2080.800048828125,,65.30000305175781,,1064.0,,769.0,,GLOBALE,2025-09
2025-09-16 06:20:00+00:00,2081.199951171875,,,,2081.199951171875,,,,2081.199951171875,,,,2080.199951171875,,,,2080.199951171875,,,,55.0,,,,GLOBALE,2025-09
2025-09-16 06:25:00+00:00,2080.5,,,,2080.5,,,,2082.300048828125,,,,2080.5,,,,2080.5,,,,2717.0,,,,GLOBALE,2025-09
2025-09-16 06:30:00+00:00,2080.39990234375,,,,2080.39990234375,,,,2080.699951171875,,,,2080.0,,,,2080.5,,,,4063.0,,,,GLOBALE,2025-09
2025-09-16 06:35:00+00:00,2083.39990234375,,65.02999877929688,,2083.39990234375,,65.02999877929688,,2085.60009765625,,65.02999877929688,,2080.5,,65.02999877929688,,2080.800048828125,,65.02999877929688,,3970.0,,1121.0,,GLOBALE,2025-09
2025-09-16 06:40:00+00:00,2082.699951171875,5.760000228881836,65.30000305175781,,2082.699951171875,5.760000228881836,65.30000305175781,,2084.0,5.760000228881836,65.30000305175781,,2081.10009765625,5.760000228881836,65.02999877929688,,2083.39990234375,5.760000228881836,65.02999877929688,,1263.0,6395.0,60.0,,GLOBALE,2025-09
2025-09-16 06:45:00+00:00,2081.5,,65.02999877929688,,2081.5,,65.02999877929688,,2082.699951171875,,65.02999877929688,,2080.10009765625,,65.02999877929688,,2082.699951171875,,65.02999877929688,,1750.0,,37.0,,GLOBALE,2025-09
2025-09-16 06:50:00+00:00,2080.699951171875,,,,2080.699951171875,,,,2082.199951171875,,,,2080.60009765625,,,,2081.199951171875,,,,1839.0,,,,GLOBALE,2025-09
2025-09-16 06:55:00+00:00,2082.60009765625,,65.02999877929688,,2082.60009765625,,65.02999877929688,,2083.5,,65.02999877929688,,2080.60009765625,,65.02999877929688,,2080.699951171875,,65.02999877929688,,1604.0,,62.0,,GLOBALE,2025-09
2025-09-16 07:00:00+00:00,2081.10009765625,,,,2081.10009765625,,,,2083.10009765625,,,,2081.10009765625,,,,2083.0,,,,1497.0,,,,GLOBALE,2025-09
2025-09-16 07:05:00+00:00,2080.699951171875,,65.30000305175781,,2080.699951171875,,65.30000305175781,,2081.60009765625,,65.30000305175781,,2080.5,,65.30000305175781,,2081.10009765625,,65.30000305175781,,1063.0,,20.0,,GLOBALE,2025-09
2025-09-16 07:10:00+00:00,2082.39990234375,,65.02999877929688,14.0,2082.39990234375,,65.02999877929688,14.0,2082.39990234375,,65.02999877929688,14.0,2080.60009765625,,65.02999877929688,14.0,2080.800048828125,,65.02999877929688,14.0,1048.0,,0.0,2184.0,GLOBALE,2025-09
2025-09-16 07:15:00+00:00,2081.60009765625,,65.30000305175781,,2081.60009765625,,65.30000305175781,,2081.800048828125,,65.30000305175781,,2080.60009765625,,65.05000305175781,,2081.60009765625,,65.05000305175781,,1388.0,,415.0,,GLOBALE,2025-09
2025-09-16 07:20:00+00:00,,,,13.949999809265137,,,,13.949999809265137,,,,13.949999809265137,,,,13.949999809265137,,,,13.949999809265137,,,,82.0,GLOBALE,2025-09
2025-09-16 07:25:00+00:00,2080.300048828125,,65.05000305175781,,2080.300048828125,,65.05000305175781,,2081.10009765625,,65.05000305175781,,2079.699951171875,,65.05000305175781,,2079.699951171875,,65.05000305175781,,3659.0,,160.0,,GLOBALE,2025-09
2025-09-16 07:30:00+00:00,2080.60009765625,,65.05000305175781,,2080.60009765625,,65.05000305175781,,2081.5,,65.5,,2079.39990234375,,65.05000305175781,,2080.0,,65.4000015258789,,6216.0,,5786.0,,GLOBALE,2025-09
2025-09-16 07:35:00+00:00,2080.0,,65.05000305175781,,2080.0,,65.05000305175781,,2082.0,,65.5,,2079.60009765625,,65.05000305175781,,2080.60009765625,,65.5,,3675.0,,0.0,,GLOBALE,2025-09
2025-09-16 07:40:00+00:00,2077.60009765625,,65.5,,2077.60009765625,,65.5,,2080.5,,65.5,,2074.300048828125,,65.05000305175781,,2080.5,,65.05000305175781,,16718.0,,1041.0,,GLOBALE,2025-09
2025-09-16 07:45:00+00:00,2074.10009765625,,65.45999908447266,,2074.10009765625,,65.45999908447266,,2077.89990234375,,65.48999786376953,,2072.699951171875,,65.45999908447266,,2077.89990234375,,65.48999786376953,,18932.0,,236.0,,GLOBALE,2025-09
2025-09-16 07:50:00+00:00,2073.300048828125,,,,2073.300048828125,,,,2074.300048828125,,,,2072.199951171875,,,,2074.300048828125,,,,3468.0,,,,GLOBALE,2025-09
2025-09-16 08:05:00+00:00,,,66.0,,,,66.0,,,,66.0,,,,66.0,,,,66.0,,,,5567.0,,GLOBALE,2025-09
2025-09-16 08:10:00+00:00,,,65.94999694824219,,,,65.94999694824219,,,,65.94999694824219,,,,65.94999694824219,,,,65.94999694824219,,,,30.0,,GLOBALE,2025-09
2025-09-16 08:15:00+00:00,,,65.05000305175781,,,,65.05000305175781,,,,65.94999694824219,,,,65.05000305175781,,,,65.94999694824219,,,,659.0,,GLOBALE,2025-09
2025-09-16 08:35:00+00:00,,,65.05000305175781,13.770000457763672,,,65.05000305175781,13.770000457763672,,,65.05000305175781,13.770000457763672,,,65.05000305175781,13.770000457763672,,,65.05000305175781,13.770000457763672,,,1532.0,301.0,GLOBALE,2025-09
2025-09-16 08:45:00+00:00,2074.300048828125,,65.75,13.829999923706055,2074.300048828125,,65.75,13.829999923706055,2074.60009765625,,65.75,13.829999923706055,2072.300048828125,,65.75,13.829999923706055,2072.89990234375,,65.75,13.829999923706055,42947.0,,0.0,2.0,GLOBALE,2025-09
2025-09-16 08:50:00+00:00,2074.199951171875,,65.05000305175781,,2074.199951171875,,65.05000305175781,,2075.10009765625,,65.05000305175781,,2072.89990234375,,65.05000305175781,,2074.39990234375,,65.05000305175781,,3091.0,,0.0,,GLOBALE,2025-09
2025-09-16 08:55:00+00:00,2074.89990234375,,65.05000305175781,,2074.89990234375,,65.05000305175781,,2075.300048828125,,65.05000305175781,,2073.5,,65.05000305175781,,2073.800048828125,,65.05000305175781,,2291.0,,200.0,,GLOBALE,2025-09
2025-09-16 09:00:00+00:00,2073.699951171875,,,,2073.699951171875,,,,2075.5,,,,2072.89990234375,,,,2074.89990234375,,,,2108.0,,,,GLOBALE,2025-09
2025-09-16 09:05:00+00:00,2073.0,,,,2073.0,,,,2073.800048828125,,,,2070.0,,,,2073.800048828125,,,,5112.0,,,,GLOBALE,2025-09
2025-09-16 09:10:00+00:00,2072.89990234375,,,,2072.89990234375,,,,2074.10009765625,,,,2071.0,,,,2073.39990234375,,,,5278.0,,,,GLOBALE,2025-09
2025-09-16 09:25:00+00:00,,,65.69999694824219,13.949999809265137,,,65.69999694824219,13.949999809265137,,,65.69999694824219,13.949999809265137,,,65.69999694824219,13.949999809265137,,,65.69999694824219,13.949999809265137,,,215.0,14.0,GLOBALE,2025-09
2025-09-16 09:30:00+00:00,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,98.0,GLOBALE,2025-09
2025-09-16 09:40:00+00:00,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,13.779999732971191,,,,40.0,GLOBALE,2025-09
2025-09-16 09:45:00+00:00,,,65.05000305175781,,,,65.05000305175781,,,,65.05000305175781,,,,65.05000305175781,,,,65.05000305175781,,,,165.0,,GLOBALE,2025-09
2025-09-16 09:50:00+00:00,,,65.69999694824219,,,,65.69999694824219,,,,65.69999694824219,,,,65.69999694824219,,,,65.69999694824219,,,,50.0,,GLOBALE,2025-09
2025-09-16 09:55:00+00:00,,5.869999885559082,65.44999694824219,13.779999732971191,,5.869999885559082,65.44999694824219,13.779999732971191,,5.869999885559082,65.69999694824219,13.779999732971191,,5.869999885559082,65.44999694824219,13.779999732971191,,5.869999885559082,65.69999694824219,13.779999732971191,,0.0,0.0,0.0,GLOBALE,2025-09
2025-09-17 03:45:00+00:00,2066.60009765625,5.980000019073486,65.44999694824219,13.5,2066.60009765625,5.980000019073486,65.44999694824219,13.5,2082.89990234375,6.139999866485596,65.44999694824219,13.5,2064.0,5.980000019073486,65.02999877929688,13.5,2082.89990234375,6.139999866485596,65.02999877929688,13.5,14347.0,666.0,568.0,27.0,GLOBALE,2025-09
2025-09-17 03:50:00+00:00,2071.60009765625,,65.44999694824219,,2071.60009765625,,65.44999694824219,,2074.0,,65.44999694824219,,2066.10009765625,,65.44999694824219,,2066.10009765625,,65.44999694824219,,4926.0,,60.0,,GLOBALE,2025-09
2025-09-17 03:55:00+00:00,2068.89990234375,5.809999942779541,65.02999877929688,,2068.89990234375,5.809999942779541,65.02999877929688,,2070.5,5.820000171661377,65.44999694824219,,2065.0,5.710000038146973,65.02999877929688,,2070.5,5.710000038146973,65.44999694824219,,3899.0,588.0,576.0,,GLOBALE,2025-09
2025-09-17 04:00:00+00:00,2065.699951171875,,,13.800000190734863,2065.699951171875,,,13.800000190734863,2069.0,,,13.800000190734863,2065.0,,,13.800000190734863,2068.60009765625,,,13.800000190734863,4591.0,,,1.0,GLOBALE,2025-09
2025-09-17 04:05:00+00:00,2067.60009765625,,65.44999694824219,,2067.60009765625,,65.44999694824219,,2069.300048828125,,65.44999694824219,,2065.800048828125,,65.44999694824219,,2066.800048828125,,65.44999694824219,,3329.0,,721.0,,GLOBALE,2025-09
2025-09-17 04:10:00+00:00,2067.60009765625,,66.61000061035156,,2067.60009765625,,66.61000061035156,,2070.199951171875,,66.94999694824219,,2067.10009765625,,65.44999694824219,,2067.10009765625,,65.44999694824219,,6208.0,,4811.0,,GLOBALE,2025-09
2025-09-17 04:15:00+00:00,2060.5,,66.5,13.899999618530273,2060.5,,66.5,13.899999618530273,2072.0,,67.0,13.899999618530273,2060.300048828125,,65.4000015258789,13.899999618530273,2067.89990234375,,66.61000061035156,13.899999618530273,13130.0,,9914.0,100.0,GLOBALE,2025-09
2025-09-17 04:20:00+00:00,2062.0,,65.55999755859375,,2062.0,,65.55999755859375,,2062.699951171875,,66.5,,2058.0,,65.55000305175781,,2060.10009765625,,66.5,,9667.0,,1200.0,,GLOBALE,2025-09
2025-09-17 04:25:00+00:00,2065.89990234375,5.949999809265137,,14.09000015258789,2065.89990234375,5.949999809265137,,14.09000015258789,2065.89990234375,5.949999809265137,,14.140000343322754,2062.0,5.949999809265137,,14.09000015258789,2062.300048828125,5.949999809265137,,14.140000343322754,6648.0,245.0,,33.0,GLOBALE,2025-09
2025-09-17 04:30:00+00:00,2064.699951171875,,65.55999755859375,14.100000381469727,2064.699951171875,,65.55999755859375,14.100000381469727,2066.5,,66.5,14.100000381469727,2062.89990234375,,65.55999755859375,14.09000015258789,2065.89990234375,,66.5,14.09000015258789,2859.0,,754.0,15.0,GLOBALE,2025-09
2025-09-17 04:35:00+00:00,2064.5,,65.05000305175781,13.899999618530273,2064.5,,65.05000305175781,13.899999618530273,2065.800048828125,,66.4000015258789,13.899999618530273,2064.0,,65.05000305175781,13.899999618530273,2065.10009765625,,65.55999755859375,13.899999618530273,1840.0,,81.0,5.0,GLOBALE,2025-09
2025-09-17 04:40:00+00:00,2062.0,5.949999809265137,66.44999694824219,,2062.0,5.949999809265137,66.44999694824219,,2065.10009765625,5.949999809265137,66.44999694824219,,2062.0,5.949999809265137,66.44999694824219,,2064.0,5.949999809265137,66.44999694824219,,983.0,2.0,48.0,,GLOBALE,2025-09
2025-09-17 04:45:00+00:00,2055.199951171875,,66.5,,2055.199951171875,,66.5,,2067.800048828125,,66.5,,2055.0,,66.5,,2061.699951171875,,66.5,,20864.0,,3192.0,,GLOBALE,2025-09
2025-09-17 04:50:00+00:00,2059.699951171875,5.760000228881836,,,2059.699951171875,5.760000228881836,,,2060.10009765625,5.760000228881836,,,2056.300048828125,5.760000228881836,,,2056.300048828125,5.760000228881836,,,8213.0,0.0,,,GLOBALE,2025-09
2025-09-17 04:55:00+00:00,2058.0,5.960000038146973,66.1500015258789,,2058.0,5.960000038146973,66.1500015258789,,2060.39990234375,5.960000038146973,66.16000366210938,,2057.300048828125,5.960000038146973,66.1500015258789,,2060.39990234375,5.960000038146973,66.16000366210938,,1207.0,10.0,787.0,,GLOBALE,2025-09
2025-09-17 05:00:00+00:00,2055.10009765625,,65.16000366210938,,2055.10009765625,,65.16000366210938,,2058.10009765625,,65.16000366210938,,2055.10009765625,,65.16000366210938,,2058.10009765625,,65.16000366210938,,3589.0,,0.0,,GLOBALE,2025-09
2025-09-17 05:05:00+00:00,2056.39990234375,,,,2056.39990234375,,,,2056.699951171875,,,,2055.199951171875,,,,2055.89990234375,,,,2175.0,,,,GLOBALE,2025-09
2025-09-17 05:10:00+00:00,2053.0,,66.16000366210938,,2053.0,,66.16000366210938,,2056.800048828125,,66.48999786376953,,2052.0,,65.16999816894531,,2056.5,,66.48999786376953,,9085.0,,2726.0,,GLOBALE,2025-09
2025-09-17 05:15:00+00:00,2053.800048828125,,66.37999725341797,13.899999618530273,2053.800048828125,,66.37999725341797,13.899999618530273,2054.0,,66.37999725341797,14.0,2051.300048828125,,65.16000366210938,13.899999618530273,2054.0,,65.16000366210938,14.0,3702.0,,664.0,73.0,GLOBALE,2025-09
2025-09-17 05:20:00+00:00,2057.60009765625,5.960000038146973,66.37999725341797,,2057.60009765625,5.960000038146973,66.37999725341797,,2058.0,5.960000038146973,66.37999725341797,,2053.0,5.960000038146973,66.37999725341797,,2053.800048828125,5.960000038146973,66.37999725341797,,2725.0,1.0,58.0,,GLOBALE,2025-09
