datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:55:00+00:00,1586.0,,,1586.0,,,1586.0,,,1586.0,,,1586.0,,,11.0,,,NIPPOBATRY,2025-09
2025-09-17 07:00:00+00:00,1586.0,476.5,366.95001220703125,1586.0,476.5,366.95001220703125,1586.0,476.5,366.95001220703125,1586.0,476.5,366.95001220703125,1586.0,476.5,366.95001220703125,2.0,2.0,68.0,NIPPOBATRY,2025-09
2025-09-17 07:05:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-17 07:10:00+00:00,1585.9000244140625,477.29998779296875,,1585.9000244140625,477.29998779296875,,1585.9000244140625,477.29998779296875,,1585.9000244140625,476.5,,1585.9000244140625,476.5,,59.0,23.0,,NIPPOBATRY,2025-09
2025-09-17 07:15:00+00:00,,475.79998779296875,,,475.79998779296875,,,475.95001220703125,,,475.79998779296875,,,475.95001220703125,,,44.0,,NIPPOBATRY,2025-09
2025-09-17 07:20:00+00:00,,476.29998779296875,366.95001220703125,,476.29998779296875,366.95001220703125,,476.29998779296875,366.95001220703125,,476.29998779296875,366.95001220703125,,476.29998779296875,366.95001220703125,,0.0,2.0,NIPPOBATRY,2025-09
2025-09-17 07:25:00+00:00,1585.0,,366.95001220703125,1585.0,,366.95001220703125,1585.0,,366.95001220703125,1585.0,,366.95001220703125,1585.0,,366.95001220703125,17.0,,24.0,NIPPOBATRY,2025-09
2025-09-17 07:30:00+00:00,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,475.6499938964844,,,3.0,,NIPPOBATRY,2025-09
2025-09-17 07:40:00+00:00,1584.800048828125,,,1584.800048828125,,,1585.0,,,1584.800048828125,,,1585.0,,,7.0,,,NIPPOBATRY,2025-09
2025-09-17 07:45:00+00:00,1584.0999755859375,,,1584.0999755859375,,,1584.699951171875,,,1582.800048828125,,,1582.800048828125,,,4.0,,,NIPPOBATRY,2025-09
2025-09-17 07:50:00+00:00,1584.300048828125,,,1584.300048828125,,,1584.300048828125,,,1584.199951171875,,,1584.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-17 07:55:00+00:00,1584.199951171875,480.8999938964844,,1584.199951171875,480.8999938964844,,1584.199951171875,481.8500061035156,,1584.199951171875,480.3999938964844,,1584.199951171875,481.75,,1.0,902.0,,NIPPOBATRY,2025-09
2025-09-17 08:00:00+00:00,1590.0,486.8999938964844,,1590.0,486.8999938964844,,1590.0,486.8999938964844,,1589.800048828125,479.75,,1589.800048828125,479.75,,345.0,108.0,,NIPPOBATRY,2025-09
2025-09-17 08:05:00+00:00,1590.0,,,1590.0,,,1590.0,,,1590.0,,,1590.0,,,30.0,,,NIPPOBATRY,2025-09
2025-09-17 08:10:00+00:00,1591.9000244140625,481.0,,1591.9000244140625,481.0,,1591.9000244140625,484.95001220703125,,1591.9000244140625,481.0,,1591.9000244140625,482.8999938964844,,0.0,186.0,,NIPPOBATRY,2025-09
2025-09-17 08:15:00+00:00,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1591.9000244140625,481.3999938964844,,1.0,0.0,,NIPPOBATRY,2025-09
2025-09-17 08:20:00+00:00,1585.0,480.25,,1585.0,480.25,,1591.699951171875,481.8500061035156,,1585.0,480.25,,1591.699951171875,481.8500061035156,,52.0,49.0,,NIPPOBATRY,2025-09
2025-09-17 08:25:00+00:00,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1586.5999755859375,483.5,,1.0,160.0,,NIPPOBATRY,2025-09
2025-09-17 08:30:00+00:00,1586.5,477.04998779296875,,1586.5,477.04998779296875,,1586.5,483.3999938964844,,1586.5,477.04998779296875,,1586.5,482.54998779296875,,2.0,136.0,,NIPPOBATRY,2025-09
2025-09-17 08:35:00+00:00,1586.699951171875,480.29998779296875,,1586.699951171875,480.29998779296875,,1586.699951171875,480.8500061035156,,1586.699951171875,476.29998779296875,,1586.699951171875,480.0,,0.0,208.0,,NIPPOBATRY,2025-09
2025-09-17 08:40:00+00:00,1587.0,483.5,,1587.0,483.5,,1587.0,483.5,,1587.0,482.0,,1587.0,483.5,,6.0,41.0,,NIPPOBATRY,2025-09
2025-09-17 08:45:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,3.0,,,NIPPOBATRY,2025-09
2025-09-17 08:50:00+00:00,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,9.0,,,NIPPOBATRY,2025-09
2025-09-17 08:55:00+00:00,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,1586.4000244140625,482.8999938964844,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-17 09:00:00+00:00,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1585.4000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-17 09:05:00+00:00,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,1585.699951171875,,,11.0,,,NIPPOBATRY,2025-09
2025-09-17 09:10:00+00:00,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,1585.0,482.3500061035156,,29.0,2.0,,NIPPOBATRY,2025-09
2025-09-17 09:15:00+00:00,,481.8500061035156,,,481.8500061035156,,,481.8500061035156,,,481.75,,,481.75,,,1.0,,NIPPOBATRY,2025-09
2025-09-17 09:20:00+00:00,1585.0,483.0,,1585.0,483.0,,1585.699951171875,483.0,,1585.0,483.0,,1585.699951171875,483.0,,0.0,104.0,,NIPPOBATRY,2025-09
2025-09-17 09:30:00+00:00,1585.0,,,1585.0,,,1585.0,,,1585.0,,,1585.0,,,34.0,,,NIPPOBATRY,2025-09
2025-09-17 09:35:00+00:00,1579.0999755859375,,,1579.0999755859375,,,1585.699951171875,,,1579.0999755859375,,,1585.300048828125,,,214.0,,,NIPPOBATRY,2025-09
2025-09-17 09:40:00+00:00,1579.300048828125,479.20001220703125,,1579.300048828125,479.20001220703125,,1580.5,482.70001220703125,,1579.300048828125,479.04998779296875,,1579.5,482.70001220703125,,37.0,66.0,,NIPPOBATRY,2025-09
2025-09-17 09:45:00+00:00,1581.5999755859375,477.5,,1581.5999755859375,477.5,,1581.5999755859375,482.79998779296875,,1581.0,477.5,,1581.0,482.79998779296875,,14.0,33.0,,NIPPOBATRY,2025-09
2025-09-17 09:50:00+00:00,1575.0999755859375,477.8999938964844,,1575.0999755859375,477.8999938964844,,1582.800048828125,477.8999938964844,,1575.0999755859375,473.5,,1579.9000244140625,477.5,,62.0,192.0,,NIPPOBATRY,2025-09
2025-09-17 09:55:00+00:00,1580.4000244140625,478.20001220703125,,1580.4000244140625,478.20001220703125,,1582.9000244140625,482.79998779296875,,1575.0999755859375,477.8500061035156,,1582.0,477.8500061035156,,26.0,127.0,,NIPPOBATRY,2025-09
2025-09-18 03:45:00+00:00,1580.0999755859375,,366.8999938964844,1580.0999755859375,,366.8999938964844,1580.4000244140625,,366.8999938964844,1580.0999755859375,,366.8999938964844,1580.4000244140625,,366.8999938964844,0.0,,0.0,NIPPOBATRY,2025-09
2025-09-18 03:50:00+00:00,1580.0999755859375,482.29998779296875,348.6499938964844,1580.0999755859375,482.29998779296875,348.6499938964844,1580.4000244140625,482.54998779296875,348.6499938964844,1580.0999755859375,482.04998779296875,348.6499938964844,1580.4000244140625,482.04998779296875,348.6499938964844,127.0,0.0,15.0,NIPPOBATRY,2025-09
2025-09-18 03:55:00+00:00,1576.199951171875,482.04998779296875,348.6499938964844,1576.199951171875,482.04998779296875,348.6499938964844,1578.800048828125,482.29998779296875,348.6499938964844,1576.199951171875,482.04998779296875,348.6000061035156,1578.0,482.29998779296875,348.6000061035156,144.0,2.0,77.0,NIPPOBATRY,2025-09
2025-09-18 04:00:00+00:00,1575.9000244140625,483.95001220703125,,1575.9000244140625,483.95001220703125,,1575.9000244140625,490.0,,1573.199951171875,482.04998779296875,,1573.199951171875,482.04998779296875,,24.0,121.0,,NIPPOBATRY,2025-09
2025-09-18 04:05:00+00:00,,484.45001220703125,350.0,,484.45001220703125,350.0,,484.45001220703125,350.0,,483.95001220703125,350.0,,483.95001220703125,350.0,,7.0,0.0,NIPPOBATRY,2025-09
2025-09-18 04:10:00+00:00,1576.199951171875,484.95001220703125,,1576.199951171875,484.95001220703125,,1576.199951171875,485.29998779296875,,1576.199951171875,484.20001220703125,,1576.199951171875,484.5,,11.0,23.0,,NIPPOBATRY,2025-09
2025-09-18 04:15:00+00:00,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1574.0999755859375,,350.0,1.0,,35.0,NIPPOBATRY,2025-09
2025-09-18 04:20:00+00:00,1578.800048828125,,,1578.800048828125,,,1579.5999755859375,,,1576.0,,,1577.9000244140625,,,93.0,,,NIPPOBATRY,2025-09
2025-09-18 04:25:00+00:00,,484.0,350.0,,484.0,350.0,,484.0,350.0,,484.0,350.0,,484.0,350.0,,1.0,110.0,NIPPOBATRY,2025-09
2025-09-18 04:30:00+00:00,1580.4000244140625,,350.0,1580.4000244140625,,350.0,1580.4000244140625,,350.0,1578.5,,350.0,1578.5,,350.0,27.0,,90.0,NIPPOBATRY,2025-09
2025-09-18 04:35:00+00:00,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,1580.4000244140625,484.8999938964844,364.0,0.0,4.0,0.0,NIPPOBATRY,2025-09
2025-09-18 04:40:00+00:00,1580.4000244140625,484.8999938964844,,1580.4000244140625,484.8999938964844,,1580.4000244140625,485.70001220703125,,1580.4000244140625,484.8999938964844,,1580.4000244140625,485.45001220703125,,3.0,34.0,,NIPPOBATRY,2025-09
2025-09-18 04:45:00+00:00,1579.800048828125,484.1000061035156,,1579.800048828125,484.1000061035156,,1580.0,484.8999938964844,,1579.800048828125,484.1000061035156,,1580.0,484.8999938964844,,1.0,12.0,,NIPPOBATRY,2025-09
2025-09-18 04:55:00+00:00,1580.0,485.20001220703125,,1580.0,485.20001220703125,,1580.0,485.20001220703125,,1580.0,485.1499938964844,,1580.0,485.1499938964844,,14.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 05:00:00+00:00,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,1580.0,485.25,,2.0,18.0,,NIPPOBATRY,2025-09
2025-09-18 05:05:00+00:00,1577.699951171875,485.20001220703125,,1577.699951171875,485.20001220703125,,1580.4000244140625,485.25,,1577.699951171875,485.20001220703125,,1580.4000244140625,485.25,,8.0,3.0,,NIPPOBATRY,2025-09
2025-09-18 05:10:00+00:00,,485.25,,,485.25,,,485.25,,,485.25,,,485.25,,,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:15:00+00:00,1577.0999755859375,485.3999938964844,,1577.0999755859375,485.3999938964844,,1580.4000244140625,485.3999938964844,,1577.0999755859375,485.3999938964844,,1580.4000244140625,485.3999938964844,,33.0,1.0,,NIPPOBATRY,2025-09
2025-09-18 05:20:00+00:00,1580.0999755859375,485.20001220703125,,1580.0999755859375,485.20001220703125,,1580.0999755859375,485.20001220703125,,1579.5999755859375,485.20001220703125,,1579.5999755859375,485.20001220703125,,1.0,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:25:00+00:00,1580.4000244140625,485.25,,1580.4000244140625,485.25,,1580.4000244140625,485.25,,1580.0999755859375,485.25,,1580.0999755859375,485.25,,51.0,69.0,,NIPPOBATRY,2025-09
2025-09-18 05:30:00+00:00,1577.800048828125,485.29998779296875,,1577.800048828125,485.29998779296875,,1580.4000244140625,485.29998779296875,,1577.800048828125,485.29998779296875,,1580.4000244140625,485.29998779296875,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-18 05:35:00+00:00,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,1580.199951171875,485.8500061035156,,2.0,2.0,,NIPPOBATRY,2025-09
2025-09-18 05:40:00+00:00,,485.29998779296875,,,485.29998779296875,,,485.29998779296875,,,485.29998779296875,,,485.29998779296875,,,11.0,,NIPPOBATRY,2025-09
2025-09-18 05:45:00+00:00,1580.300048828125,483.04998779296875,,1580.300048828125,483.04998779296875,,1580.300048828125,483.04998779296875,,1580.300048828125,483.04998779296875,,1580.300048828125,483.04998779296875,,1.0,94.0,,NIPPOBATRY,2025-09
2025-09-18 05:50:00+00:00,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,1580.4000244140625,484.75,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-18 05:55:00+00:00,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.0,,,1580.0,,,3.0,,,NIPPOBATRY,2025-09
2025-09-18 06:00:00+00:00,1577.300048828125,484.75,,1577.300048828125,484.75,,1579.0,484.75,,1577.300048828125,484.75,,1579.0,484.75,,11.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 06:05:00+00:00,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-18 06:10:00+00:00,1580.0,,,1580.0,,,1580.0999755859375,,,1580.0,,,1580.0999755859375,,,3.0,,,NIPPOBATRY,2025-09
2025-09-18 06:15:00+00:00,1576.699951171875,,,1576.699951171875,,,1579.0,,,1576.699951171875,,,1579.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-18 06:20:00+00:00,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,1578.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-18 06:25:00+00:00,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,1579.0,484.75,,0.0,17.0,,NIPPOBATRY,2025-09
2025-09-18 06:30:00+00:00,1577.9000244140625,485.29998779296875,,1577.9000244140625,485.29998779296875,,1577.9000244140625,485.29998779296875,,1577.9000244140625,485.29998779296875,,1577.9000244140625,485.29998779296875,,578.0,6.0,,NIPPOBATRY,2025-09
2025-09-18 06:35:00+00:00,1582.800048828125,,,1582.800048828125,,,1583.9000244140625,,,1582.5999755859375,,,1583.9000244140625,,,124.0,,,NIPPOBATRY,2025-09
2025-09-18 06:40:00+00:00,1582.0999755859375,,,1582.0999755859375,,,1584.0,,,1582.0999755859375,,,1583.0999755859375,,,75.0,,,NIPPOBATRY,2025-09
2025-09-18 06:45:00+00:00,1585.0999755859375,,,1585.0999755859375,,,1585.800048828125,,,1582.0,,,1582.0999755859375,,,119.0,,,NIPPOBATRY,2025-09
2025-09-18 06:50:00+00:00,1584.4000244140625,484.75,,1584.4000244140625,484.75,,1586.9000244140625,484.75,,1584.4000244140625,484.75,,1584.9000244140625,484.75,,29.0,17.0,,NIPPOBATRY,2025-09
2025-09-18 06:55:00+00:00,1583.199951171875,484.75,,1583.199951171875,484.75,,1583.199951171875,484.75,,1583.199951171875,484.75,,1583.199951171875,484.75,,84.0,1.0,,NIPPOBATRY,2025-09
2025-09-18 07:00:00+00:00,1582.0,484.54998779296875,,1582.0,484.54998779296875,,1584.5999755859375,484.54998779296875,,1582.0,484.54998779296875,,1584.5999755859375,484.54998779296875,,18.0,16.0,,NIPPOBATRY,2025-09
2025-09-18 07:05:00+00:00,1583.0,484.8999938964844,,1583.0,484.8999938964844,,1583.4000244140625,484.8999938964844,,1583.0,484.8999938964844,,1583.4000244140625,484.8999938964844,,2.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 07:10:00+00:00,1584.199951171875,483.25,,1584.199951171875,483.25,,1584.199951171875,484.75,,1584.199951171875,483.25,,1584.199951171875,484.75,,5.0,24.0,,NIPPOBATRY,2025-09
2025-09-18 07:20:00+00:00,1582.0999755859375,484.8999938964844,,1582.0999755859375,484.8999938964844,,1582.0999755859375,484.8999938964844,,1582.0999755859375,484.8999938964844,,1582.0999755859375,484.8999938964844,,13.0,20.0,,NIPPOBATRY,2025-09
2025-09-18 07:25:00+00:00,1583.0,,,1583.0,,,1583.0,,,1583.0,,,1583.0,,,76.0,,,NIPPOBATRY,2025-09
2025-09-18 07:30:00+00:00,1583.699951171875,,,1583.699951171875,,,1583.699951171875,,,1583.0,,,1583.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-18 07:35:00+00:00,1581.800048828125,,,1581.800048828125,,,1583.0,,,1581.800048828125,,,1583.0,,,1243.0,,,NIPPOBATRY,2025-09
2025-09-18 07:40:00+00:00,1580.0999755859375,,,1580.0999755859375,,,1583.300048828125,,,1580.0999755859375,,,1583.199951171875,,,138.0,,,NIPPOBATRY,2025-09
2025-09-18 07:45:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,409.0,,,NIPPOBATRY,2025-09
2025-09-18 07:50:00+00:00,1580.0,482.25,,1580.0,482.25,,1580.0,482.25,,1580.0,482.0,,1580.0,482.0,,0.0,184.0,,NIPPOBATRY,2025-09
2025-09-18 07:55:00+00:00,1581.699951171875,482.25,,1581.699951171875,482.25,,1581.699951171875,482.25,,1581.699951171875,482.25,,1581.699951171875,482.25,,6.0,0.0,,NIPPOBATRY,2025-09
2025-09-18 08:00:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,99.0,,,NIPPOBATRY,2025-09
2025-09-18 08:05:00+00:00,,480.0,,,480.0,,,482.0,,,480.0,,,482.0,,,285.0,,NIPPOBATRY,2025-09
2025-09-18 08:10:00+00:00,1581.800048828125,,,1581.800048828125,,,1581.800048828125,,,1581.4000244140625,,,1581.4000244140625,,,16.0,,,NIPPOBATRY,2025-09
2025-09-18 08:15:00+00:00,1583.800048828125,481.25,,1583.800048828125,481.25,,1583.800048828125,482.20001220703125,,1581.800048828125,481.25,,1581.800048828125,482.20001220703125,,12.0,0.0,,NIPPOBATRY,2025-09
2025-09-18 08:20:00+00:00,,480.95001220703125,,,480.95001220703125,,,480.95001220703125,,,480.0,,,480.0,,,83.0,,NIPPOBATRY,2025-09
2025-09-18 08:25:00+00:00,,481.25,,,481.25,,,481.25,,,480.0,,,480.0,,,200.0,,NIPPOBATRY,2025-09
2025-09-18 08:30:00+00:00,1583.5,481.0,350.0,1583.5,481.0,350.0,1583.5999755859375,481.0,350.0,1583.5,481.0,350.0,1583.5999755859375,481.0,350.0,3.0,0.0,30.0,NIPPOBATRY,2025-09
2025-09-18 08:35:00+00:00,1583.699951171875,481.20001220703125,,1583.699951171875,481.20001220703125,,1583.699951171875,481.20001220703125,,1581.0999755859375,480.04998779296875,,1581.0999755859375,480.04998779296875,,7.0,22.0,,NIPPOBATRY,2025-09
2025-09-18 08:40:00+00:00,1583.5999755859375,480.1000061035156,,1583.5999755859375,480.1000061035156,,1583.5999755859375,481.1000061035156,,1583.5999755859375,480.1000061035156,,1583.5999755859375,481.1000061035156,,2.0,5.0,,NIPPOBATRY,2025-09
2025-09-18 08:45:00+00:00,1583.5999755859375,480.1000061035156,,1583.5999755859375,480.1000061035156,,1583.5999755859375,480.1000061035156,,1583.5999755859375,480.0,,1583.5999755859375,480.0,,11.0,77.0,,NIPPOBATRY,2025-09
2025-09-18 08:50:00+00:00,1583.699951171875,480.04998779296875,,1583.699951171875,480.04998779296875,,1583.699951171875,480.6000061035156,,1583.5,480.04998779296875,,1583.5,480.6000061035156,,0.0,83.0,,NIPPOBATRY,2025-09
2025-09-18 08:55:00+00:00,1580.0,480.1000061035156,,1580.0,480.1000061035156,,1580.0,480.1000061035156,,1580.0,480.1000061035156,,1580.0,480.1000061035156,,749.0,11.0,,NIPPOBATRY,2025-09
2025-09-18 09:00:00+00:00,1580.0999755859375,480.1499938964844,,1580.0999755859375,480.1499938964844,,1580.300048828125,480.1499938964844,,1580.0,479.0,,1580.0,479.0,,0.0,20.0,,NIPPOBATRY,2025-09
2025-09-18 09:05:00+00:00,1583.5999755859375,480.20001220703125,,1583.5999755859375,480.20001220703125,,1583.5999755859375,480.20001220703125,,1583.5999755859375,480.20001220703125,,1583.5999755859375,480.20001220703125,,0.0,49.0,,NIPPOBATRY,2025-09
2025-09-18 09:10:00+00:00,,479.95001220703125,360.0,,479.95001220703125,360.0,,479.95001220703125,360.0,,479.95001220703125,360.0,,479.95001220703125,360.0,,11.0,5.0,NIPPOBATRY,2025-09
2025-09-18 09:15:00+00:00,1583.4000244140625,479.95001220703125,,1583.4000244140625,479.95001220703125,,1583.4000244140625,479.95001220703125,,1583.4000244140625,478.79998779296875,,1583.4000244140625,479.8999938964844,,5.0,37.0,,NIPPOBATRY,2025-09
2025-09-18 09:20:00+00:00,1583.5,479.0,,1583.5,479.0,,1583.5,479.95001220703125,,1583.5,479.0,,1583.5,479.8500061035156,,0.0,145.0,,NIPPOBATRY,2025-09
2025-09-18 09:25:00+00:00,1582.699951171875,477.8999938964844,,1582.699951171875,477.8999938964844,,1583.4000244140625,479.5,,1581.4000244140625,477.8999938964844,,1583.4000244140625,479.45001220703125,,8.0,164.0,,NIPPOBATRY,2025-09
2025-09-18 09:30:00+00:00,1581.4000244140625,476.6499938964844,,1581.4000244140625,476.6499938964844,,1581.5,477.95001220703125,,1581.4000244140625,476.6499938964844,,1581.5,477.95001220703125,,25.0,3.0,,NIPPOBATRY,2025-09
2025-09-18 09:35:00+00:00,1581.0999755859375,480.20001220703125,,1581.0999755859375,480.20001220703125,,1582.9000244140625,480.20001220703125,,1581.0999755859375,478.0,,1582.9000244140625,478.0,,20.0,61.0,,NIPPOBATRY,2025-09
2025-09-18 09:40:00+00:00,1580.0,480.1499938964844,,1580.0,480.1499938964844,,1582.0,480.1499938964844,,1580.0,480.1499938964844,,1582.0,480.1499938964844,,61.0,20.0,,NIPPOBATRY,2025-09
2025-09-18 09:45:00+00:00,1581.0999755859375,480.1000061035156,,1581.0999755859375,480.1000061035156,,1581.199951171875,480.20001220703125,,1580.0,480.1000061035156,,1581.0,480.1499938964844,,16.0,28.0,,NIPPOBATRY,2025-09
2025-09-18 09:50:00+00:00,1582.0,478.20001220703125,,1582.0,478.20001220703125,,1582.199951171875,480.20001220703125,,1581.0,478.1499938964844,,1582.0,480.20001220703125,,60.0,75.0,,NIPPOBATRY,2025-09
2025-09-18 09:55:00+00:00,1581.300048828125,480.20001220703125,348.6000061035156,1581.300048828125,480.20001220703125,348.6000061035156,1582.800048828125,480.20001220703125,348.6000061035156,1581.0,478.25,348.6000061035156,1581.0,480.1499938964844,348.6000061035156,24.0,42.0,10.0,NIPPOBATRY,2025-09
2025-09-19 03:45:00+00:00,1589.0999755859375,475.0,359.95001220703125,1589.0999755859375,475.0,359.95001220703125,1589.0999755859375,478.0,359.95001220703125,1578.0,475.0,359.95001220703125,1578.0,478.0,359.95001220703125,0.0,0.0,0.0,NIPPOBATRY,2025-09
2025-09-19 03:50:00+00:00,1584.5999755859375,478.0,,1584.5999755859375,478.0,,1584.5999755859375,478.0,,1583.199951171875,475.0,,1583.199951171875,475.0,,10.0,40.0,,NIPPOBATRY,2025-09
2025-09-19 03:55:00+00:00,1589.5999755859375,477.6499938964844,,1589.5999755859375,477.6499938964844,,1589.5999755859375,478.1000061035156,,1584.5999755859375,477.6499938964844,,1584.5999755859375,478.1000061035156,,49.0,7.0,,NIPPOBATRY,2025-09
2025-09-19 04:00:00+00:00,1584.5999755859375,477.6499938964844,359.70001220703125,1584.5999755859375,477.6499938964844,359.70001220703125,1586.4000244140625,477.6499938964844,359.70001220703125,1584.5999755859375,477.6499938964844,359.70001220703125,1586.4000244140625,477.6499938964844,359.70001220703125,13.0,0.0,10.0,NIPPOBATRY,2025-09
2025-09-19 04:05:00+00:00,1584.5999755859375,,359.3999938964844,1584.5999755859375,,359.3999938964844,1586.5,,359.3999938964844,1584.5999755859375,,359.3999938964844,1586.5,,359.3999938964844,26.0,,1.0,NIPPOBATRY,2025-09
