datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-20 03:55:00+00:00,449.4500122070313,,,449.4500122070313,,,449.4500122070313,,,449.4500122070313,,,449.4500122070313,,,10.0,,,NIPPOBATRY,2025-10
2025-10-20 04:00:00+00:00,447.25,,,447.25,,,447.25,,,447.25,,,447.25,,,4.0,,,NIPPOBATRY,2025-10
2025-10-20 04:05:00+00:00,447.25,,,447.25,,,447.25,,,447.25,,,447.25,,,17.0,,,NIPPOBATRY,2025-10
2025-10-20 04:10:00+00:00,443.5,,,443.5,,,443.5,,,443.5,,,443.5,,,11.0,,,NIPPOBATRY,2025-10
2025-10-20 04:15:00+00:00,447.1499938964844,,,447.1499938964844,,,447.1499938964844,,,447.1499938964844,,,447.1499938964844,,,0.0,,,NIPPOBATRY,2025-10
2025-10-20 04:25:00+00:00,443.6000061035156,,,443.6000061035156,,,443.6000061035156,,,443.6000061035156,,,443.6000061035156,,,57.0,,,NIPPOBATRY,2025-10
2025-10-20 04:30:00+00:00,443.6000061035156,,,443.6000061035156,,,446.1000061035156,,,443.6000061035156,,,446.1000061035156,,,29.0,,,NIPPOBATRY,2025-10
2025-10-20 04:35:00+00:00,447.2000122070313,,,447.2000122070313,,,447.2000122070313,,,447.2000122070313,,,447.2000122070313,,,0.0,,,NIPPOBATRY,2025-10
2025-10-20 04:40:00+00:00,446.8999938964844,,,446.8999938964844,,,447.25,,,446.8999938964844,,,447.25,,,48.0,,,NIPPOBATRY,2025-10
2025-10-20 04:50:00+00:00,444.3500061035156,,,444.3500061035156,,,444.3500061035156,,,444.3500061035156,,,444.3500061035156,,,0.0,,,NIPPOBATRY,2025-10
2025-10-20 05:00:00+00:00,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,2.0,,,NIPPOBATRY,2025-10
2025-10-20 05:05:00+00:00,442.7000122070313,,,442.7000122070313,,,442.7000122070313,,,442.7000122070313,,,442.7000122070313,,,26.0,,,NIPPOBATRY,2025-10
2025-10-20 05:15:00+00:00,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,444.7999877929688,,,2.0,,,NIPPOBATRY,2025-10
2025-10-20 05:20:00+00:00,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,444.7999877929688,,,444.7999877929688,,,4.0,,,NIPPOBATRY,2025-10
2025-10-20 05:25:00+00:00,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,0.0,,,NIPPOBATRY,2025-10
2025-10-20 05:30:00+00:00,445.3999938964844,,,445.3999938964844,,,445.3999938964844,,,444.8999938964844,,,444.8999938964844,,,7.0,,,NIPPOBATRY,2025-10
2025-10-21 08:05:00+00:00,442.04998779296875,,,442.04998779296875,,,442.04998779296875,,,442.04998779296875,,,442.04998779296875,,,0.0,,,NIPPOBATRY,2025-10
2025-10-21 08:15:00+00:00,452.70001220703125,,,452.70001220703125,,,452.8500061035156,,,441.0,,,442.04998779296875,,,110.0,,,NIPPOBATRY,2025-10
2025-10-21 08:20:00+00:00,456.0,,,456.0,,,456.0,,,450.45001220703125,,,452.70001220703125,,,31.0,,,NIPPOBATRY,2025-10
2025-10-21 08:25:00+00:00,453.0,,,453.0,,,453.04998779296875,,,453.0,,,453.0,,,156.0,,,NIPPOBATRY,2025-10
2025-10-21 08:30:00+00:00,453.0,,,453.0,,,453.0,,,453.0,,,453.0,,,54.0,,,NIPPOBATRY,2025-10
2025-10-21 08:35:00+00:00,444.5,,,444.5,,,454.3500061035156,,,441.3999938964844,,,453.0,,,345.0,,,NIPPOBATRY,2025-10
2025-10-21 08:40:00+00:00,445.95001220703125,,,445.95001220703125,,,448.0,,,444.5,,,444.54998779296875,,,80.0,,,NIPPOBATRY,2025-10
2025-10-21 08:45:00+00:00,453.0,,,453.0,,,453.0,,,445.0,,,445.0,,,51.0,,,NIPPOBATRY,2025-10
2025-10-21 08:50:00+00:00,453.0,,,453.0,,,453.0,,,453.0,,,453.0,,,51.0,,,NIPPOBATRY,2025-10
2025-10-21 08:55:00+00:00,444.6000061035156,,,444.6000061035156,,,452.95001220703125,,,444.5,,,452.95001220703125,,,104.0,,,NIPPOBATRY,2025-10
2025-10-21 09:00:00+00:00,453.0,,,453.0,,,453.0,,,453.0,,,453.0,,,46.0,,,NIPPOBATRY,2025-10
2025-10-21 09:05:00+00:00,452.0,,,452.0,,,452.0,,,446.3999938964844,,,446.5,,,1009.0,,,NIPPOBATRY,2025-10
2025-10-21 09:10:00+00:00,445.75,,,445.75,,,451.45001220703125,,,445.20001220703125,,,451.45001220703125,,,7.0,,,NIPPOBATRY,2025-10
