datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 09:45:00+00:00,13360.0,6280.0,1350.5,13360.0,6280.0,1350.5,13360.0,6280.0,1354.5,13345.0,6272.0,1348.199951171875,13345.0,6280.0,1353.9000244140625,13.0,147.0,5201.0,PGHH,2025-09
2025-09-18 09:50:00+00:00,13362.0,6276.0,1354.9000244140625,13362.0,6276.0,1354.9000244140625,13375.0,6280.0,1359.199951171875,13359.0,6275.5,1349.0999755859375,13360.0,6280.0,1350.9000244140625,88.0,193.0,6340.0,PGHH,2025-09
2025-09-18 09:55:00+00:00,13353.0,6277.0,1353.0999755859375,13353.0,6277.0,1353.0999755859375,13375.0,6280.0,1355.0,13300.0,6260.0,1350.4000244140625,13361.0,6276.5,1355.0,118.0,980.0,2531.0,PGHH,2025-09
2025-09-19 03:45:00+00:00,13341.0,6241.0,1351.300048828125,13341.0,6241.0,1351.300048828125,13398.0,6312.0,1360.199951171875,13341.0,6241.0,1349.5,13398.0,6312.0,1357.0999755859375,0.0,0.0,0.0,PGHH,2025-09
2025-09-19 03:50:00+00:00,13311.0,6245.5,1358.0,13311.0,6245.5,1358.0,13340.0,6274.0,1362.5999755859375,13311.0,6236.0,1352.800048828125,13340.0,6257.0,1352.800048828125,29.0,160.0,1502.0,PGHH,2025-09
2025-09-19 03:55:00+00:00,13308.0,6252.5,1357.0999755859375,13308.0,6252.5,1357.0999755859375,13317.0,6255.0,1360.0999755859375,13308.0,6240.5,1356.0,13317.0,6255.0,1358.0,21.0,65.0,461.0,PGHH,2025-09
2025-09-19 04:00:00+00:00,13320.0,6274.5,1350.800048828125,13320.0,6274.5,1350.800048828125,13325.0,6274.5,1356.0,13310.0,6252.5,1349.0999755859375,13310.0,6252.5,1356.0,21.0,70.0,572.0,PGHH,2025-09
2025-09-19 04:05:00+00:00,13303.0,6254.0,1347.699951171875,13303.0,6254.0,1347.699951171875,13325.0,6267.5,1352.5,13303.0,6254.0,1347.199951171875,13325.0,6255.0,1349.300048828125,17.0,82.0,982.0,PGHH,2025-09
2025-09-19 04:10:00+00:00,13312.0,6265.5,1357.5,13312.0,6265.5,1357.5,13312.0,6265.5,1359.9000244140625,13300.0,6265.0,1348.0,13303.0,6265.0,1348.0,13.0,4.0,1916.0,PGHH,2025-09
2025-09-19 04:15:00+00:00,13299.0,6279.0,1360.9000244140625,13299.0,6279.0,1360.9000244140625,13308.0,6279.0,1360.9000244140625,13292.0,6275.0,1357.5,13301.0,6275.0,1357.5,18.0,6.0,232.0,PGHH,2025-09
2025-09-19 04:20:00+00:00,13290.0,6281.0,1357.5,13290.0,6281.0,1357.5,13309.0,6282.0,1360.199951171875,13290.0,6267.0,1355.9000244140625,13293.0,6282.0,1360.199951171875,15.0,57.0,2536.0,PGHH,2025-09
2025-09-19 04:25:00+00:00,13276.0,6232.0,1368.0,13276.0,6232.0,1368.0,13296.0,6281.0,1368.0,13269.0,6225.5,1355.9000244140625,13296.0,6280.5,1355.9000244140625,107.0,309.0,3596.0,PGHH,2025-09
2025-09-19 04:30:00+00:00,13261.0,6243.5,1378.5999755859375,13261.0,6243.5,1378.5999755859375,13285.0,6243.5,1380.4000244140625,13256.0,6225.5,1368.0,13274.0,6232.0,1368.0,82.0,94.0,4353.0,PGHH,2025-09
2025-09-19 04:35:00+00:00,13291.0,6253.0,1377.800048828125,13291.0,6253.0,1377.800048828125,13292.0,6253.0,1381.800048828125,13266.0,6221.0,1377.0,13266.0,6221.0,1378.5,55.0,175.0,675.0,PGHH,2025-09
2025-09-19 04:40:00+00:00,13260.0,6251.0,1382.0999755859375,13260.0,6251.0,1382.0999755859375,13286.0,6253.0,1383.9000244140625,13260.0,6248.5,1378.4000244140625,13286.0,6248.5,1378.4000244140625,42.0,28.0,1903.0,PGHH,2025-09
2025-09-19 04:45:00+00:00,13259.0,6251.0,1384.300048828125,13259.0,6251.0,1384.300048828125,13270.0,6277.0,1384.699951171875,13256.0,6245.0,1380.5,13270.0,6248.5,1381.5,21.0,501.0,816.0,PGHH,2025-09
2025-09-19 04:50:00+00:00,13319.0,6239.0,1387.0,13319.0,6239.0,1387.0,13319.0,6250.0,1387.0999755859375,13257.0,6227.0,1383.199951171875,13260.0,6248.0,1384.9000244140625,219.0,101.0,608.0,PGHH,2025-09
2025-09-19 04:55:00+00:00,13338.0,6231.0,1385.5999755859375,13338.0,6231.0,1385.5999755859375,13347.0,6250.5,1387.800048828125,13313.0,6230.5,1385.5999755859375,13319.0,6245.5,1387.0,291.0,84.0,268.0,PGHH,2025-09
2025-09-19 05:00:00+00:00,13327.0,6236.5,1385.4000244140625,13327.0,6236.5,1385.4000244140625,13341.0,6236.5,1387.0,13327.0,6236.5,1382.4000244140625,13338.0,6236.5,1384.9000244140625,47.0,0.0,1239.0,PGHH,2025-09
2025-09-19 05:05:00+00:00,13327.0,6248.5,1388.5999755859375,13327.0,6248.5,1388.5999755859375,13336.0,6248.5,1389.0,13327.0,6245.0,1385.0999755859375,13329.0,6245.0,1385.0999755859375,33.0,7.0,1568.0,PGHH,2025-09
2025-09-19 05:10:00+00:00,13328.0,6245.0,1383.199951171875,13328.0,6245.0,1383.199951171875,13336.0,6248.5,1389.5999755859375,13328.0,6245.0,1381.0,13330.0,6245.0,1388.0,25.0,16.0,4169.0,PGHH,2025-09
2025-09-19 05:15:00+00:00,13327.0,6245.0,1383.0999755859375,13327.0,6245.0,1383.0999755859375,13327.0,6245.0,1383.0999755859375,13327.0,6245.0,1381.0999755859375,13327.0,6245.0,1382.0999755859375,56.0,2.0,366.0,PGHH,2025-09
2025-09-19 05:20:00+00:00,13332.0,6251.5,1381.0999755859375,13332.0,6251.5,1381.0999755859375,13338.0,6251.5,1382.4000244140625,13332.0,6245.0,1381.0,13336.0,6245.0,1381.0999755859375,19.0,198.0,11.0,PGHH,2025-09
2025-09-19 05:25:00+00:00,13349.0,6266.5,1381.699951171875,13349.0,6266.5,1381.699951171875,13349.0,6269.5,1381.699951171875,13330.0,6266.5,1381.0,13330.0,6269.5,1381.0,51.0,13.0,791.0,PGHH,2025-09
2025-09-19 05:30:00+00:00,13349.0,6273.5,1380.0,13349.0,6273.5,1380.0,13349.0,6273.5,1381.199951171875,13339.0,6273.5,1380.0,13342.0,6273.5,1381.199951171875,17.0,1.0,154.0,PGHH,2025-09
2025-09-19 05:35:00+00:00,13339.0,6276.5,1379.800048828125,13339.0,6276.5,1379.800048828125,13347.0,6277.5,1381.0,13331.0,6276.5,1379.0,13339.0,6277.5,1380.0,20.0,18.0,158.0,PGHH,2025-09
2025-09-19 05:40:00+00:00,13339.0,6279.0,1385.0999755859375,13339.0,6279.0,1385.0999755859375,13340.0,6287.0,1385.0999755859375,13339.0,6279.0,1377.9000244140625,13340.0,6285.5,1378.699951171875,29.0,33.0,3169.0,PGHH,2025-09
2025-09-19 05:45:00+00:00,13339.0,6270.0,1386.0,13339.0,6270.0,1386.0,13344.0,6270.0,1388.300048828125,13336.0,6270.0,1382.9000244140625,13339.0,6270.0,1388.300048828125,160.0,3.0,1091.0,PGHH,2025-09
2025-09-19 05:50:00+00:00,13341.0,6259.5,1384.699951171875,13341.0,6259.5,1384.699951171875,13341.0,6259.5,1385.800048828125,13340.0,6259.5,1384.699951171875,13340.0,6259.5,1384.800048828125,61.0,4.0,90.0,PGHH,2025-09
2025-09-19 05:55:00+00:00,13350.0,,1385.0,13350.0,,1385.0,13350.0,,1385.0,13350.0,,1383.699951171875,13350.0,,1384.0,5.0,,520.0,PGHH,2025-09
2025-09-19 06:00:00+00:00,13341.0,6268.5,1389.800048828125,13341.0,6268.5,1389.800048828125,13350.0,6268.5,1391.5,13341.0,6268.5,1389.0,13341.0,6268.5,1391.5,54.0,0.0,1361.0,PGHH,2025-09
2025-09-19 06:05:00+00:00,13341.0,,1388.0999755859375,13341.0,,1388.0999755859375,13341.0,,1390.4000244140625,13341.0,,1387.699951171875,13341.0,,1390.4000244140625,24.0,,199.0,PGHH,2025-09
2025-09-19 06:10:00+00:00,13349.0,,1387.4000244140625,13349.0,,1387.4000244140625,13350.0,,1389.5999755859375,13342.0,,1387.4000244140625,13350.0,,1388.0,7.0,,52.0,PGHH,2025-09
2025-09-19 06:15:00+00:00,13341.0,6265.5,1384.0,13341.0,6265.5,1384.0,13350.0,6265.5,1388.0999755859375,13341.0,6265.5,1384.0,13341.0,6265.5,1387.0999755859375,17.0,3.0,1326.0,PGHH,2025-09
2025-09-19 06:20:00+00:00,13342.0,6265.0,1386.0999755859375,13342.0,6265.0,1386.0999755859375,13350.0,6265.0,1387.0,13339.0,6265.0,1383.0,13339.0,6265.0,1383.0,167.0,3.0,560.0,PGHH,2025-09
2025-09-19 06:25:00+00:00,13339.0,6256.5,1385.0999755859375,13339.0,6256.5,1385.0999755859375,13349.0,6265.5,1386.0,13339.0,6256.5,1385.0999755859375,13349.0,6265.5,1385.9000244140625,50.0,3.0,48.0,PGHH,2025-09
2025-09-19 06:30:00+00:00,13348.0,6252.0,1385.0,13348.0,6252.0,1385.0,13348.0,6265.5,1386.5,13336.0,6251.0,1385.0,13339.0,6265.5,1386.5,375.0,53.0,79.0,PGHH,2025-09
2025-09-19 06:35:00+00:00,13346.0,6262.0,1387.199951171875,13346.0,6262.0,1387.199951171875,13346.0,6262.0,1387.300048828125,13346.0,6253.0,1385.0,13346.0,6253.0,1385.4000244140625,15.0,84.0,392.0,PGHH,2025-09
2025-09-19 06:40:00+00:00,13340.0,,1387.0999755859375,13340.0,,1387.0999755859375,13349.0,,1387.800048828125,13339.0,,1386.5,13339.0,,1387.800048828125,66.0,,32.0,PGHH,2025-09
2025-09-19 06:45:00+00:00,13341.0,,1386.5999755859375,13341.0,,1386.5999755859375,13348.0,,1387.4000244140625,13339.0,,1385.199951171875,13339.0,,1386.0,8.0,,159.0,PGHH,2025-09
2025-09-19 06:50:00+00:00,13339.0,6259.5,1386.300048828125,13339.0,6259.5,1386.300048828125,13348.0,6259.5,1386.9000244140625,13339.0,6259.5,1385.5,13339.0,6259.5,1386.9000244140625,59.0,11.0,33.0,PGHH,2025-09
2025-09-19 06:55:00+00:00,13338.0,,1387.4000244140625,13338.0,,1387.4000244140625,13346.0,,1387.4000244140625,13319.0,,1385.699951171875,13339.0,,1385.699951171875,693.0,,117.0,PGHH,2025-09
2025-09-19 07:00:00+00:00,13339.0,6295.0,1389.300048828125,13339.0,6295.0,1389.300048828125,13348.0,6295.0,1391.0999755859375,13320.0,6269.5,1384.4000244140625,13339.0,6269.5,1386.0999755859375,481.0,304.0,1671.0,PGHH,2025-09
2025-09-19 07:05:00+00:00,13348.0,6284.0,1389.300048828125,13348.0,6284.0,1389.300048828125,13348.0,6288.0,1389.9000244140625,13341.0,6284.0,1388.9000244140625,13348.0,6288.0,1389.300048828125,0.0,121.0,77.0,PGHH,2025-09
2025-09-19 07:10:00+00:00,13340.0,,1388.5,13340.0,,1388.5,13340.0,,1390.9000244140625,13335.0,,1387.800048828125,13339.0,,1389.300048828125,13.0,,389.0,PGHH,2025-09
2025-09-19 07:15:00+00:00,13340.0,6317.0,1388.4000244140625,13340.0,6317.0,1388.4000244140625,13341.0,6317.0,1388.4000244140625,13340.0,6293.5,1386.0999755859375,13341.0,6293.5,1388.0,18.0,694.0,168.0,PGHH,2025-09
2025-09-19 07:20:00+00:00,13339.0,6309.5,1388.0,13339.0,6309.5,1388.0,13339.0,6309.5,1388.4000244140625,13339.0,6309.5,1387.800048828125,13339.0,6309.5,1388.4000244140625,13.0,12.0,7.0,PGHH,2025-09
2025-09-19 07:25:00+00:00,13339.0,6309.5,1388.0,13339.0,6309.5,1388.0,13339.0,6309.5,1389.5,13339.0,6309.5,1388.0,13339.0,6309.5,1388.300048828125,12.0,7.0,264.0,PGHH,2025-09
2025-09-19 07:30:00+00:00,13347.0,6301.5,1387.0999755859375,13347.0,6301.5,1387.0999755859375,13347.0,6303.0,1388.5999755859375,13339.0,6301.5,1387.0,13339.0,6303.0,1387.9000244140625,53.0,0.0,217.0,PGHH,2025-09
2025-09-19 07:35:00+00:00,13340.0,6306.0,1388.0999755859375,13340.0,6306.0,1388.0999755859375,13347.0,6307.5,1388.300048828125,13340.0,6306.0,1388.0999755859375,13347.0,6307.5,1388.300048828125,16.0,3.0,3.0,PGHH,2025-09
2025-09-19 07:40:00+00:00,13339.0,6300.0,1386.5999755859375,13339.0,6300.0,1386.5999755859375,13348.0,6300.5,1388.0999755859375,13339.0,6300.0,1386.5999755859375,13348.0,6300.5,1387.300048828125,9.0,61.0,182.0,PGHH,2025-09
2025-09-19 07:45:00+00:00,13339.0,6300.0,1386.0,13339.0,6300.0,1386.0,13339.0,6300.0,1387.5,13339.0,6300.0,1383.800048828125,13339.0,6300.0,1385.5999755859375,29.0,0.0,869.0,PGHH,2025-09
2025-09-19 07:50:00+00:00,13339.0,6291.5,1386.0,13339.0,6291.5,1386.0,13339.0,6300.0,1386.0999755859375,13339.0,6279.0,1386.0,13339.0,6300.0,1386.0999755859375,30.0,351.0,49.0,PGHH,2025-09
2025-09-19 07:55:00+00:00,13337.0,6275.5,1387.4000244140625,13337.0,6275.5,1387.4000244140625,13344.0,6286.0,1388.0,13334.0,6275.5,1386.4000244140625,13339.0,6286.0,1388.0,30.0,11.0,53.0,PGHH,2025-09
2025-09-19 08:00:00+00:00,,6291.0,1386.0,,6291.0,1386.0,,6291.0,1387.300048828125,,6291.0,1386.0,,6291.0,1387.300048828125,,29.0,16.0,PGHH,2025-09
2025-09-19 08:05:00+00:00,13331.0,6285.0,1386.300048828125,13331.0,6285.0,1386.300048828125,13336.0,6285.0,1388.199951171875,13330.0,6285.0,1386.0999755859375,13333.0,6285.0,1387.4000244140625,114.0,4.0,152.0,PGHH,2025-09
2025-09-19 08:10:00+00:00,13346.0,,1388.4000244140625,13346.0,,1388.4000244140625,13346.0,,1390.0,13331.0,,1386.5999755859375,13331.0,,1386.5999755859375,104.0,,3271.0,PGHH,2025-09
2025-09-19 08:15:00+00:00,13341.0,6284.0,1383.0,13341.0,6284.0,1383.0,13346.0,6284.0,1386.800048828125,13339.0,6284.0,1383.0,13340.0,6284.0,1386.800048828125,16.0,1.0,739.0,PGHH,2025-09
2025-09-19 08:20:00+00:00,13339.0,,1381.5,13339.0,,1381.5,13342.0,,1381.5,13339.0,,1381.5,13341.0,,1381.5,501.0,,23.0,PGHH,2025-09
2025-09-19 08:25:00+00:00,13359.0,6285.0,1383.9000244140625,13359.0,6285.0,1383.9000244140625,13372.0,6285.0,1384.5999755859375,13330.0,6285.0,1380.4000244140625,13341.0,6285.0,1381.0,331.0,2.0,3203.0,PGHH,2025-09
2025-09-19 08:30:00+00:00,13370.0,6284.0,1385.699951171875,13370.0,6284.0,1385.699951171875,13372.0,6284.0,1385.699951171875,13351.0,6284.0,1384.0,13351.0,6284.0,1384.0,229.0,1.0,272.0,PGHH,2025-09
2025-09-19 08:35:00+00:00,13369.0,6284.0,1384.300048828125,13369.0,6284.0,1384.300048828125,13372.0,6284.0,1385.5999755859375,13343.0,6284.0,1383.9000244140625,13367.0,6284.0,1385.5999755859375,409.0,17.0,13.0,PGHH,2025-09
2025-09-19 08:40:00+00:00,13360.0,6273.5,1385.0999755859375,13360.0,6273.5,1385.0999755859375,13372.0,6273.5,1385.0999755859375,13351.0,6273.5,1382.5,13370.0,6273.5,1384.5999755859375,1118.0,46.0,1307.0,PGHH,2025-09
2025-09-19 08:45:00+00:00,13360.0,6290.0,1386.4000244140625,13360.0,6290.0,1386.4000244140625,13360.0,6290.0,1387.0,13354.0,6279.0,1385.199951171875,13360.0,6279.0,1385.199951171875,147.0,39.0,122.0,PGHH,2025-09
2025-09-19 08:50:00+00:00,13360.0,,1386.199951171875,13360.0,,1386.199951171875,13370.0,,1386.199951171875,13338.0,,1384.199951171875,13359.0,,1385.300048828125,192.0,,99.0,PGHH,2025-09
2025-09-19 08:55:00+00:00,13360.0,6275.5,1387.9000244140625,13360.0,6275.5,1387.9000244140625,13360.0,6275.5,1389.5999755859375,13355.0,6275.5,1386.9000244140625,13358.0,6275.5,1386.9000244140625,157.0,20.0,466.0,PGHH,2025-09
2025-09-19 09:00:00+00:00,13357.0,6284.5,1385.4000244140625,13357.0,6284.5,1385.4000244140625,13369.0,6284.5,1388.9000244140625,13349.0,6284.5,1385.4000244140625,13360.0,6284.5,1386.699951171875,581.0,0.0,120.0,PGHH,2025-09
2025-09-19 09:05:00+00:00,13365.0,6280.5,1386.199951171875,13365.0,6280.5,1386.199951171875,13369.0,6283.0,1386.699951171875,13355.0,6277.5,1386.199951171875,13358.0,6283.0,1386.699951171875,187.0,11.0,149.0,PGHH,2025-09
2025-09-19 09:10:00+00:00,13356.0,6270.5,1383.300048828125,13356.0,6270.5,1383.300048828125,13365.0,6277.5,1385.0,13329.0,6270.5,1383.300048828125,13365.0,6277.5,1385.0,1416.0,1.0,10.0,PGHH,2025-09
2025-09-19 09:15:00+00:00,13348.0,6250.0,1385.0,13348.0,6250.0,1385.0,13363.0,6270.0,1385.0,13327.0,6250.0,1384.0999755859375,13356.0,6270.0,1385.0,807.0,96.0,59.0,PGHH,2025-09
2025-09-19 09:20:00+00:00,13337.0,6258.5,1384.9000244140625,13337.0,6258.5,1384.9000244140625,13346.0,6259.0,1385.0,13301.0,6240.5,1383.0999755859375,13346.0,6240.5,1384.300048828125,1322.0,120.0,504.0,PGHH,2025-09
2025-09-19 09:25:00+00:00,13365.0,6257.0,1384.9000244140625,13365.0,6257.0,1384.9000244140625,13365.0,6260.5,1385.0,13335.0,6251.0,1383.199951171875,13338.0,6259.0,1383.699951171875,229.0,42.0,1284.0,PGHH,2025-09
2025-09-19 09:30:00+00:00,13768.0,6259.0,1385.5,13768.0,6259.0,1385.5,13768.0,6271.0,1385.9000244140625,13342.0,6252.5,1383.5,13364.0,6253.0,1383.5,7143.0,32.0,1082.0,PGHH,2025-09
2025-09-19 09:35:00+00:00,13802.0,6400.0,1385.9000244140625,13802.0,6400.0,1385.9000244140625,13834.0,6410.0,1385.9000244140625,13760.0,6261.0,1383.0999755859375,13774.0,6261.0,1385.800048828125,5018.0,1383.0,1381.0,PGHH,2025-09
2025-09-19 09:40:00+00:00,13778.0,6395.0,1384.300048828125,13778.0,6395.0,1384.300048828125,13830.0,6400.0,1385.9000244140625,13695.0,6372.0,1384.300048828125,13830.0,6398.5,1385.9000244140625,5810.0,890.0,1238.0,PGHH,2025-09
2025-09-19 09:45:00+00:00,13871.0,6380.5,1384.4000244140625,13871.0,6380.5,1384.4000244140625,13877.0,6398.5,1385.9000244140625,13780.0,6378.0,1380.199951171875,13802.0,6384.5,1385.199951171875,3370.0,482.0,3195.0,PGHH,2025-09
2025-09-19 09:50:00+00:00,13974.0,6378.0,1382.0,13974.0,6378.0,1382.0,14010.0,6400.0,1384.9000244140625,13882.0,6378.0,1380.800048828125,13882.0,6398.0,1383.699951171875,4547.0,527.0,3595.0,PGHH,2025-09
2025-09-19 09:55:00+00:00,13712.0,6379.0,1383.0,13712.0,6379.0,1383.0,14000.0,6417.0,1383.0,13700.0,6343.0,1380.199951171875,13976.0,6378.0,1382.699951171875,1911.0,625.0,5581.0,PGHH,2025-09
2025-09-22 03:45:00+00:00,13580.0,6304.5,1378.5999755859375,13580.0,6304.5,1378.5999755859375,13700.0,6370.5,1388.0999755859375,13526.0,6300.0,1378.5,13700.0,6366.5,1384.5,0.0,0.0,0.0,PGHH,2025-09
2025-09-22 03:50:00+00:00,13591.0,6325.5,1379.9000244140625,13591.0,6325.5,1379.9000244140625,13591.0,6343.0,1388.5999755859375,13530.0,6301.0,1379.0999755859375,13578.0,6301.0,1381.5999755859375,341.0,365.0,1295.0,PGHH,2025-09
2025-09-22 03:55:00+00:00,13596.0,6347.0,1381.4000244140625,13596.0,6347.0,1381.4000244140625,13619.0,6347.0,1381.5999755859375,13583.0,6301.0,1378.5,13619.0,6305.5,1379.5,29.0,339.0,1694.0,PGHH,2025-09
2025-09-22 04:00:00+00:00,13590.0,6325.5,1381.0,13590.0,6325.5,1381.0,13599.0,6343.5,1384.5999755859375,13565.0,6325.5,1380.199951171875,13580.0,6335.0,1382.4000244140625,207.0,80.0,815.0,PGHH,2025-09
2025-09-22 04:05:00+00:00,13583.0,6325.5,1384.800048828125,13583.0,6325.5,1384.800048828125,13619.0,6335.5,1384.9000244140625,13580.0,6325.5,1380.800048828125,13584.0,6332.5,1381.699951171875,216.0,47.0,272.0,PGHH,2025-09
2025-09-22 04:10:00+00:00,13559.0,6317.0,1379.4000244140625,13559.0,6317.0,1379.4000244140625,13602.0,6322.0,1381.5,13559.0,6307.5,1379.4000244140625,13594.0,6322.0,1381.0,41.0,61.0,102.0,PGHH,2025-09
2025-09-22 04:15:00+00:00,13592.0,6311.5,1380.0,13592.0,6311.5,1380.0,13608.0,6311.5,1381.800048828125,13576.0,6307.0,1378.5,13576.0,6310.5,1380.0,598.0,56.0,354.0,PGHH,2025-09
2025-09-22 04:20:00+00:00,13578.0,6290.0,1380.5999755859375,13578.0,6290.0,1380.5999755859375,13593.0,6301.0,1380.800048828125,13550.0,6276.0,1378.0999755859375,13593.0,6300.0,1378.0999755859375,183.0,1128.0,183.0,PGHH,2025-09
2025-09-22 04:25:00+00:00,13593.0,6300.0,1379.300048828125,13593.0,6300.0,1379.300048828125,13619.0,6304.0,1381.800048828125,13593.0,6300.0,1378.800048828125,13619.0,6304.0,1381.800048828125,173.0,0.0,80.0,PGHH,2025-09
2025-09-22 04:30:00+00:00,13582.0,6290.0,1379.0,13582.0,6290.0,1379.0,13608.0,6300.0,1379.0,13582.0,6290.0,1379.0,13607.0,6300.0,1379.0,65.0,4.0,292.0,PGHH,2025-09
2025-09-22 04:35:00+00:00,13555.0,6299.5,1378.199951171875,13555.0,6299.5,1378.199951171875,13595.0,6299.5,1379.0,13543.0,6292.5,1378.0,13582.0,6292.5,1379.0,400.0,11.0,991.0,PGHH,2025-09
2025-09-22 04:40:00+00:00,13537.0,6300.0,1378.0,13537.0,6300.0,1378.0,13558.0,6300.0,1378.800048828125,13507.0,6292.0,1377.0,13558.0,6292.0,1378.0999755859375,101.0,5.0,1770.0,PGHH,2025-09
2025-09-22 04:45:00+00:00,13526.0,6283.5,1377.0999755859375,13526.0,6283.5,1377.0999755859375,13532.0,6292.0,1379.5999755859375,13511.0,6283.0,1377.0,13511.0,6292.0,1377.300048828125,37.0,76.0,1018.0,PGHH,2025-09
2025-09-22 04:50:00+00:00,13563.0,6291.0,1377.0,13563.0,6291.0,1377.0,13563.0,6292.5,1378.800048828125,13527.0,6291.0,1377.0,13540.0,6292.5,1377.4000244140625,117.0,5.0,931.0,PGHH,2025-09
2025-09-22 04:55:00+00:00,13548.0,6292.5,1378.5,13548.0,6292.5,1378.5,13566.0,6292.5,1378.5,13540.0,6289.0,1376.0999755859375,13566.0,6289.0,1377.0,107.0,17.0,2481.0,PGHH,2025-09
2025-09-22 05:00:00+00:00,13547.0,6287.0,1378.0999755859375,13547.0,6287.0,1378.0999755859375,13550.0,6293.5,1378.4000244140625,13547.0,6287.0,1377.9000244140625,13548.0,6292.5,1378.4000244140625,71.0,21.0,32.0,PGHH,2025-09
2025-09-22 05:05:00+00:00,13541.0,6295.0,1376.0999755859375,13541.0,6295.0,1376.0999755859375,13547.0,6295.0,1377.300048828125,13541.0,6287.0,1376.0999755859375,13541.0,6287.0,1377.0,26.0,49.0,142.0,PGHH,2025-09
2025-09-22 05:10:00+00:00,13639.0,6294.5,1377.0,13639.0,6294.5,1377.0,13639.0,6299.5,1377.0,13530.0,6280.5,1377.0,13540.0,6299.5,1377.0,189.0,48.0,108.0,PGHH,2025-09
2025-09-22 05:15:00+00:00,13620.0,6287.0,1375.0999755859375,13620.0,6287.0,1375.0999755859375,13640.0,6287.0,1377.0999755859375,13620.0,6287.0,1375.0999755859375,13639.0,6287.0,1377.0,67.0,0.0,3459.0,PGHH,2025-09
2025-09-22 05:20:00+00:00,13624.0,6283.0,1376.0,13624.0,6283.0,1376.0,13630.0,6283.0,1376.4000244140625,13620.0,6282.0,1375.0999755859375,13620.0,6282.0,1375.0999755859375,49.0,7.0,155.0,PGHH,2025-09
2025-09-22 05:25:00+00:00,13626.0,,1376.0,13626.0,,1376.0,13626.0,,1376.0999755859375,13610.0,,1376.0,13620.0,,1376.0999755859375,52.0,,64.0,PGHH,2025-09
2025-09-22 05:30:00+00:00,13620.0,6292.0,1376.4000244140625,13620.0,6292.0,1376.4000244140625,13621.0,6292.0,1376.4000244140625,13601.0,6292.0,1376.0,13620.0,6292.0,1376.0,182.0,1.0,48.0,PGHH,2025-09
2025-09-22 05:35:00+00:00,13621.0,6302.5,1375.0999755859375,13621.0,6302.5,1375.0999755859375,13621.0,6302.5,1375.0999755859375,13611.0,6302.5,1375.0999755859375,13620.0,6302.5,1375.0999755859375,22.0,11.0,314.0,PGHH,2025-09
2025-09-22 05:40:00+00:00,13607.0,6300.0,1375.0,13607.0,6300.0,1375.0,13613.0,6300.0,1375.9000244140625,13586.0,6300.0,1375.0,13613.0,6300.0,1375.0999755859375,428.0,23.0,3469.0,PGHH,2025-09
2025-09-22 05:45:00+00:00,13603.0,6290.0,1375.5,13603.0,6290.0,1375.5,13607.0,6292.5,1375.5,13603.0,6290.0,1373.5,13607.0,6292.5,1375.0,192.0,7.0,2037.0,PGHH,2025-09
2025-09-22 05:50:00+00:00,13584.0,6287.0,1375.5999755859375,13584.0,6287.0,1375.5999755859375,13609.0,6287.0,1375.5999755859375,13583.0,6287.0,1375.199951171875,13607.0,6287.0,1375.199951171875,415.0,4.0,16.0,PGHH,2025-09
2025-09-22 05:55:00+00:00,13600.0,6281.0,1375.199951171875,13600.0,6281.0,1375.199951171875,13600.0,6281.0,1375.800048828125,13578.0,6281.0,1375.0,13594.0,6281.0,1375.800048828125,364.0,2.0,45.0,PGHH,2025-09
2025-09-22 06:00:00+00:00,13607.0,6280.0,1379.9000244140625,13607.0,6280.0,1379.9000244140625,13608.0,6280.0,1380.0,13594.0,6280.0,1375.199951171875,13600.0,6280.0,1375.199951171875,170.0,19.0,871.0,PGHH,2025-09
2025-09-22 06:05:00+00:00,13607.0,6288.0,,13607.0,6288.0,,13607.0,6288.0,,13598.0,6287.5,,13607.0,6288.0,,223.0,18.0,,PGHH,2025-09
2025-09-22 06:10:00+00:00,13602.0,6282.5,1379.199951171875,13602.0,6282.5,1379.199951171875,13614.0,6282.5,1380.800048828125,13600.0,6282.5,1379.199951171875,13603.0,6282.5,1379.4000244140625,221.0,1.0,57.0,PGHH,2025-09
2025-09-22 06:15:00+00:00,13603.0,6288.0,1379.800048828125,13603.0,6288.0,1379.800048828125,13607.0,6288.0,1381.9000244140625,13576.0,6288.0,1379.699951171875,13607.0,6288.0,1381.0,295.0,29.0,155.0,PGHH,2025-09
2025-09-22 06:20:00+00:00,13607.0,6283.0,1379.9000244140625,13607.0,6283.0,1379.9000244140625,13614.0,6288.0,1379.9000244140625,13590.0,6281.0,1379.300048828125,13590.0,6288.0,1379.300048828125,179.0,125.0,19.0,PGHH,2025-09
2025-09-22 06:25:00+00:00,13581.0,,,13581.0,,,13610.0,,,13581.0,,,13605.0,,,341.0,,,PGHH,2025-09
2025-09-22 06:30:00+00:00,13602.0,,1379.300048828125,13602.0,,1379.300048828125,13618.0,,1379.300048828125,13590.0,,1379.300048828125,13596.0,,1379.300048828125,417.0,,72.0,PGHH,2025-09
2025-09-22 06:35:00+00:00,13602.0,6291.0,1379.199951171875,13602.0,6291.0,1379.199951171875,13607.0,6291.0,1379.300048828125,13588.0,6290.0,1379.199951171875,13607.0,6290.0,1379.300048828125,154.0,4.0,57.0,PGHH,2025-09
