datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:40:00+00:00,,440.8500061035156,453.25,27.5,,440.8500061035156,453.25,27.5,,440.8500061035156,453.7999877929688,27.5,,440.0,453.0499877929688,27.309999465942383,,440.0,453.7999877929688,27.309999465942383,,1535.0,2048.0,11632.0,HTMEDIA,2025-10
2025-10-13 04:45:00+00:00,130.27999877929688,438.5,453.0,27.489999771118164,130.27999877929688,438.5,453.0,27.489999771118164,130.27999877929688,440.6499938964844,453.9500122070313,27.489999771118164,130.27999877929688,437.7999877929688,453.0,27.299999237060547,130.27999877929688,440.6499938964844,453.25,27.299999237060547,8.0,7530.0,8378.0,1767.0,HTMEDIA,2025-10
2025-10-13 04:50:00+00:00,,437.7000122070313,452.7000122070313,27.489999771118164,,437.7000122070313,452.7000122070313,27.489999771118164,,438.3999938964844,453.3500061035156,27.489999771118164,,437.0499877929688,452.5,27.209999084472656,,438.3999938964844,453.2000122070313,27.209999084472656,,3174.0,10750.0,1445.0,HTMEDIA,2025-10
2025-10-13 04:55:00+00:00,130.27999877929688,437.2000122070313,453.0499877929688,27.21999931335449,130.27999877929688,437.2000122070313,453.0499877929688,27.21999931335449,130.27999877929688,437.6499938964844,453.5,27.489999771118164,130.27999877929688,435.9500122070313,452.8999938964844,27.21999931335449,130.27999877929688,437.6499938964844,453.0,27.489999771118164,114.0,7378.0,5418.0,4470.0,HTMEDIA,2025-10
2025-10-13 05:00:00+00:00,130.27999877929688,437.6000061035156,452.8999938964844,27.200000762939453,130.27999877929688,437.6000061035156,452.8999938964844,27.200000762939453,130.27999877929688,437.7000122070313,453.4500122070313,27.200000762939453,130.27999877929688,437.0,452.6499938964844,27.200000762939453,130.27999877929688,437.0,453.2000122070313,27.200000762939453,0.0,3422.0,4042.0,1966.0,HTMEDIA,2025-10
2025-10-13 05:05:00+00:00,,437.7999877929688,452.7000122070313,27.200000762939453,,437.7999877929688,452.7000122070313,27.200000762939453,,438.0,453.2999877929688,27.200000762939453,,437.0499877929688,452.2000122070313,27.200000762939453,,437.0499877929688,452.25,27.200000762939453,,609.0,6345.0,0.0,HTMEDIA,2025-10
2025-10-13 05:10:00+00:00,,437.8999938964844,452.2999877929688,,,437.8999938964844,452.2999877929688,,,438.3500061035156,453.0,,,437.5,452.25,,,437.7999877929688,452.75,,,801.0,4579.0,,HTMEDIA,2025-10
2025-10-13 05:15:00+00:00,,437.25,454.8500061035156,27.209999084472656,,437.25,454.8500061035156,27.209999084472656,,437.8999938964844,455.4500122070313,27.209999084472656,,436.5499877929688,452.2999877929688,27.209999084472656,,437.8999938964844,452.2999877929688,27.209999084472656,,1958.0,14244.0,45.0,HTMEDIA,2025-10
2025-10-13 05:20:00+00:00,,436.1499938964844,455.5,27.200000762939453,,436.1499938964844,455.5,27.200000762939453,,437.1000061035156,456.0,27.200000762939453,,435.7999877929688,454.5,27.200000762939453,,436.6499938964844,454.8500061035156,27.200000762939453,,1580.0,10355.0,845.0,HTMEDIA,2025-10
2025-10-13 05:25:00+00:00,,436.3999938964844,455.4500122070313,,,436.3999938964844,455.4500122070313,,,437.0,457.0499877929688,,,435.8500061035156,455.4500122070313,,,436.5499877929688,456.2999877929688,,,1581.0,18764.0,,HTMEDIA,2025-10
2025-10-13 05:30:00+00:00,,436.6499938964844,456.6000061035156,,,436.6499938964844,456.6000061035156,,,436.7999877929688,456.6499938964844,,,436.0,455.0,,,436.5499877929688,455.3500061035156,,,2087.0,14186.0,,HTMEDIA,2025-10
2025-10-13 05:35:00+00:00,,436.7999877929688,456.25,27.200000762939453,,436.7999877929688,456.25,27.200000762939453,,436.7999877929688,456.7999877929688,27.200000762939453,,435.6000061035156,456.25,27.200000762939453,,436.2999877929688,456.6000061035156,27.200000762939453,,2452.0,3350.0,3561.0,HTMEDIA,2025-10
2025-10-13 05:40:00+00:00,129.02000427246094,436.7999877929688,457.1000061035156,27.200000762939453,129.02000427246094,436.7999877929688,457.1000061035156,27.200000762939453,129.02000427246094,436.7999877929688,458.3500061035156,27.200000762939453,129.02000427246094,436.3500061035156,456.6499938964844,27.200000762939453,129.02000427246094,436.7999877929688,456.6499938964844,27.200000762939453,40.0,431.0,18264.0,0.0,HTMEDIA,2025-10
2025-10-13 05:45:00+00:00,,437.1000061035156,457.6000061035156,,,437.1000061035156,457.6000061035156,,,437.3999938964844,457.6499938964844,,,436.3999938964844,456.3500061035156,,,436.8999938964844,457.1000061035156,,,1176.0,12194.0,,HTMEDIA,2025-10
2025-10-13 05:50:00+00:00,,436.2999877929688,455.7000122070313,27.14999961853028,,436.2999877929688,455.7000122070313,27.14999961853028,,437.25,457.8999938964844,27.14999961853028,,436.2999877929688,455.7000122070313,27.14999961853028,,437.1000061035156,457.5,27.14999961853028,,1032.0,14921.0,600.0,HTMEDIA,2025-10
2025-10-13 05:55:00+00:00,,436.0,455.8999938964844,27.479999542236328,,436.0,455.8999938964844,27.479999542236328,,436.8500061035156,457.2000122070313,27.479999542236328,,435.5,455.5499877929688,27.479999542236328,,436.2000122070313,455.7000122070313,27.479999542236328,,964.0,25288.0,100.0,HTMEDIA,2025-10
2025-10-13 06:00:00+00:00,,435.5,455.5,27.420000076293945,,435.5,455.5,27.420000076293945,,436.1000061035156,456.3500061035156,27.420000076293945,,435.5,455.2000122070313,27.420000076293945,,436.0499877929688,455.7000122070313,27.420000076293945,,901.0,4856.0,50.0,HTMEDIA,2025-10
2025-10-13 06:05:00+00:00,,435.7999877929688,455.25,27.15999984741211,,435.7999877929688,455.25,27.15999984741211,,435.7999877929688,456.0,27.420000076293945,,435.2000122070313,455.2000122070313,27.15999984741211,,435.75,455.2000122070313,27.420000076293945,,1723.0,6839.0,560.0,HTMEDIA,2025-10
2025-10-13 06:10:00+00:00,126.37999725341795,436.25,454.7000122070313,,126.37999725341795,436.25,454.7000122070313,,126.37999725341795,436.6000061035156,455.6000061035156,,126.37999725341795,435.7999877929688,454.1499938964844,,126.37999725341795,435.7999877929688,455.6000061035156,,1003.0,824.0,6964.0,,HTMEDIA,2025-10
2025-10-13 06:15:00+00:00,,436.8999938964844,454.75,,,436.8999938964844,454.75,,,436.8999938964844,455.0,,,436.25,454.5499877929688,,,436.25,454.5499877929688,,,268.0,1847.0,,HTMEDIA,2025-10
2025-10-13 06:20:00+00:00,130.0,436.8500061035156,455.8999938964844,,130.0,436.8500061035156,455.8999938964844,,130.0,436.8999938964844,456.75,,126.55999755859376,436.0,454.3999938964844,,129.99000549316406,436.8999938964844,454.3999938964844,,160.0,1107.0,9396.0,,HTMEDIA,2025-10
2025-10-13 06:25:00+00:00,,436.2000122070313,458.0,27.18000030517578,,436.2000122070313,458.0,27.18000030517578,,436.8500061035156,458.1499938964844,27.18000030517578,,436.2000122070313,455.6000061035156,27.18000030517578,,436.8500061035156,455.7999877929688,27.18000030517578,,375.0,122417.0,200.0,HTMEDIA,2025-10
2025-10-13 06:30:00+00:00,126.61000061035156,436.8500061035156,456.5,27.18000030517578,126.61000061035156,436.8500061035156,456.5,27.18000030517578,126.61000061035156,436.8500061035156,457.8999938964844,27.18000030517578,126.61000061035156,436.25,456.0,27.18000030517578,126.61000061035156,436.25,457.8999938964844,27.18000030517578,0.0,171.0,19589.0,0.0,HTMEDIA,2025-10
2025-10-13 06:35:00+00:00,,436.8500061035156,455.5499877929688,,,436.8500061035156,455.5499877929688,,,436.8999938964844,456.3999938964844,,,436.8500061035156,455.5,,,436.8999938964844,456.3500061035156,,,232.0,6228.0,,HTMEDIA,2025-10
2025-10-13 06:40:00+00:00,,436.7999877929688,455.5499877929688,27.18000030517578,,436.7999877929688,455.5499877929688,27.18000030517578,,436.7999877929688,456.0499877929688,27.18000030517578,,436.4500122070313,454.8500061035156,27.18000030517578,,436.4500122070313,455.9500122070313,27.18000030517578,,145.0,19770.0,649.0,HTMEDIA,2025-10
2025-10-13 06:45:00+00:00,,436.6000061035156,455.0,27.18000030517578,,436.6000061035156,455.0,27.18000030517578,,436.8500061035156,455.8500061035156,27.40999984741211,,436.0499877929688,454.8500061035156,27.18000030517578,,436.3500061035156,455.3500061035156,27.40999984741211,,397.0,3406.0,2652.0,HTMEDIA,2025-10
2025-10-13 06:50:00+00:00,,436.5,454.8500061035156,27.18000030517578,,436.5,454.8500061035156,27.18000030517578,,436.8500061035156,455.5499877929688,27.18000030517578,,436.1000061035156,454.8500061035156,27.18000030517578,,436.6000061035156,455.25,27.18000030517578,,476.0,2462.0,79.0,HTMEDIA,2025-10
2025-10-13 06:55:00+00:00,127.30999755859376,437.25,458.0499877929688,,127.30999755859376,437.25,458.0499877929688,,127.30999755859376,437.25,458.0499877929688,,127.30999755859376,436.0499877929688,454.5499877929688,,127.30999755859376,436.0499877929688,454.5499877929688,,1.0,1014.0,32382.0,,HTMEDIA,2025-10
2025-10-13 07:00:00+00:00,,436.75,457.7999877929688,27.18000030517578,,436.75,457.7999877929688,27.18000030517578,,437.25,458.3999938964844,27.18000030517578,,436.6499938964844,457.1499938964844,27.18000030517578,,437.25,458.2000122070313,27.18000030517578,,152.0,14225.0,0.0,HTMEDIA,2025-10
2025-10-13 07:05:00+00:00,,437.0,459.6000061035156,27.18000030517578,,437.0,459.6000061035156,27.18000030517578,,437.2000122070313,460.0,27.18000030517578,,436.7000122070313,457.6000061035156,27.18000030517578,,437.1499938964844,457.6000061035156,27.18000030517578,,211.0,132878.0,1999.0,HTMEDIA,2025-10
2025-10-13 07:10:00+00:00,,436.7999877929688,458.5,,,436.7999877929688,458.5,,,437.0,460.8999938964844,,,436.25,456.0499877929688,,,437.0,459.6499938964844,,,697.0,86042.0,,HTMEDIA,2025-10
2025-10-13 07:15:00+00:00,,436.7999877929688,457.75,,,436.7999877929688,457.75,,,437.0,458.3999938964844,,,436.7999877929688,457.75,,,437.0,458.1000061035156,,,1019.0,2738.0,,HTMEDIA,2025-10
2025-10-13 07:20:00+00:00,,436.5,458.0499877929688,,,436.5,458.0499877929688,,,436.75,458.0499877929688,,,436.1499938964844,457.4500122070313,,,436.75,457.6499938964844,,,135.0,5272.0,,HTMEDIA,2025-10
2025-10-13 07:25:00+00:00,,436.6000061035156,459.0,27.18000030517578,,436.6000061035156,459.0,27.18000030517578,,436.7000122070313,459.5,27.18000030517578,,436.0,458.2999877929688,27.18000030517578,,436.6000061035156,458.6499938964844,27.18000030517578,,432.0,8362.0,675.0,HTMEDIA,2025-10
2025-10-13 07:30:00+00:00,,436.2999877929688,459.4500122070313,,,436.2999877929688,459.4500122070313,,,437.0,459.5,,,436.2999877929688,457.2999877929688,,,436.6000061035156,459.3500061035156,,,494.0,33444.0,,HTMEDIA,2025-10
2025-10-13 07:35:00+00:00,,436.5,458.6499938964844,,,436.5,458.6499938964844,,,437.25,459.4500122070313,,,436.2000122070313,458.0499877929688,,,436.2000122070313,458.75,,,1604.0,6516.0,,HTMEDIA,2025-10
2025-10-13 07:40:00+00:00,,436.75,460.1499938964844,,,436.75,460.1499938964844,,,437.1499938964844,460.5,,,436.2999877929688,458.6000061035156,,,436.2999877929688,458.6499938964844,,,643.0,35639.0,,HTMEDIA,2025-10
2025-10-13 07:45:00+00:00,,437.25,462.75,,,437.25,462.75,,,437.25,462.75,,,436.75,459.7999877929688,,,437.2000122070313,460.2999877929688,,,266.0,102885.0,,HTMEDIA,2025-10
2025-10-13 07:50:00+00:00,,436.7000122070313,462.7000122070313,,,436.7000122070313,462.7000122070313,,,437.2000122070313,464.0,,,436.6000061035156,462.1499938964844,,,437.1000061035156,462.1499938964844,,,446.0,43525.0,,HTMEDIA,2025-10
2025-10-13 07:55:00+00:00,,436.8500061035156,462.75,,,436.8500061035156,462.75,,,437.2000122070313,464.5,,,436.7999877929688,462.0,,,437.1499938964844,462.2000122070313,,,128.0,39462.0,,HTMEDIA,2025-10
2025-10-13 08:00:00+00:00,,437.1000061035156,463.0,,,437.1000061035156,463.0,,,437.2000122070313,463.6000061035156,,,436.7000122070313,462.2999877929688,,,437.2000122070313,462.75,,,898.0,17780.0,,HTMEDIA,2025-10
2025-10-13 08:05:00+00:00,130.0,436.9500122070313,466.4500122070313,,130.0,436.9500122070313,466.4500122070313,,130.0,437.1000061035156,466.4500122070313,,130.0,436.9500122070313,462.6000061035156,,130.0,436.9500122070313,462.6000061035156,,971.0,372.0,55241.0,,HTMEDIA,2025-10
2025-10-13 08:10:00+00:00,,437.2000122070313,466.0,,,437.2000122070313,466.0,,,437.2000122070313,467.25,,,437.0499877929688,465.2999877929688,,,437.2000122070313,466.5,,,307.0,55402.0,,HTMEDIA,2025-10
2025-10-13 08:15:00+00:00,130.0,437.2000122070313,464.7999877929688,27.40999984741211,130.0,437.2000122070313,464.7999877929688,27.40999984741211,130.0,438.0,466.0,27.40999984741211,130.0,437.2000122070313,464.6499938964844,27.39999961853028,130.0,437.5,465.9500122070313,27.39999961853028,1.0,1418.0,21601.0,57.0,HTMEDIA,2025-10
2025-10-13 08:20:00+00:00,,437.7000122070313,464.0,,,437.7000122070313,464.0,,,438.0,465.0,,,437.2999877929688,464.0,,,437.8500061035156,464.7999877929688,,,114.0,22420.0,,HTMEDIA,2025-10
2025-10-13 08:25:00+00:00,,438.0,464.2000122070313,,,438.0,464.2000122070313,,,438.0,464.5,,,437.2999877929688,463.5,,,437.7000122070313,464.0499877929688,,,276.0,11668.0,,HTMEDIA,2025-10
2025-10-13 08:30:00+00:00,,437.25,464.7999877929688,27.600000381469727,,437.25,464.7999877929688,27.600000381469727,,438.0,465.5,27.600000381469727,,437.0499877929688,464.1000061035156,27.40999984741211,,437.9500122070313,464.3999938964844,27.40999984741211,,450.0,21554.0,2215.0,HTMEDIA,2025-10
2025-10-13 08:35:00+00:00,,438.5,465.0,27.190000534057617,,438.5,465.0,27.190000534057617,,438.5,465.0,27.190000534057617,,437.5,463.75,27.190000534057617,,437.75,464.4500122070313,27.190000534057617,,403.0,17061.0,887.0,HTMEDIA,2025-10
2025-10-13 08:40:00+00:00,,438.7999877929688,465.0499877929688,27.190000534057617,,438.7999877929688,465.0499877929688,27.190000534057617,,438.7999877929688,465.3999938964844,27.600000381469727,,438.5,464.1499938964844,27.190000534057617,,438.75,464.6499938964844,27.600000381469727,,408.0,10384.0,2566.0,HTMEDIA,2025-10
2025-10-13 08:45:00+00:00,,438.5499877929688,465.0,27.200000762939453,,438.5499877929688,465.0,27.200000762939453,,438.7999877929688,465.6000061035156,27.200000762939453,,438.1000061035156,464.2999877929688,27.200000762939453,,438.7999877929688,465.25,27.200000762939453,,469.0,11224.0,14.0,HTMEDIA,2025-10
2025-10-13 08:50:00+00:00,129.99000549316406,438.5,465.3999938964844,,129.99000549316406,438.5,465.3999938964844,,129.99000549316406,438.7000122070313,465.3999938964844,,129.99000549316406,438.2999877929688,464.6499938964844,,129.99000549316406,438.7000122070313,464.7000122070313,,1.0,535.0,15330.0,,HTMEDIA,2025-10
2025-10-13 08:55:00+00:00,,438.7999877929688,464.6499938964844,,,438.7999877929688,464.6499938964844,,,438.7999877929688,465.25,,,438.3500061035156,464.6000061035156,,,438.6000061035156,465.2000122070313,,,212.0,10513.0,,HTMEDIA,2025-10
2025-10-13 09:00:00+00:00,,438.7999877929688,464.8500061035156,,,438.7999877929688,464.8500061035156,,,438.7999877929688,465.2999877929688,,,438.5,464.4500122070313,,,438.7999877929688,465.0,,,544.0,10527.0,,HTMEDIA,2025-10
2025-10-13 09:05:00+00:00,,438.7999877929688,463.7000122070313,,,438.7999877929688,463.7000122070313,,,438.7999877929688,465.0,,,438.5,463.5,,,438.7999877929688,465.0,,,314.0,12020.0,,HTMEDIA,2025-10
2025-10-13 09:10:00+00:00,,439.5,462.8999938964844,27.25,,439.5,462.8999938964844,27.25,,439.5,463.75,27.25,,438.7999877929688,462.5499877929688,27.25,,438.9500122070313,463.7000122070313,27.25,,854.0,14073.0,1150.0,HTMEDIA,2025-10
2025-10-13 09:15:00+00:00,,439.5,463.25,27.26000022888184,,439.5,463.25,27.26000022888184,,439.5499877929688,463.3999938964844,27.26000022888184,,439.0499877929688,462.9500122070313,27.26000022888184,,439.5,462.9500122070313,27.26000022888184,,2351.0,13069.0,0.0,HTMEDIA,2025-10
2025-10-13 09:20:00+00:00,,439.3500061035156,463.9500122070313,,,439.3500061035156,463.9500122070313,,,439.5,463.9500122070313,,,439.0499877929688,462.8999938964844,,,439.0499877929688,463.0,,,336.0,6756.0,,HTMEDIA,2025-10
2025-10-13 09:25:00+00:00,,439.3500061035156,465.2000122070313,,,439.3500061035156,465.2000122070313,,,439.3500061035156,466.75,,,439.1000061035156,463.5,,,439.1000061035156,463.5,,,146.0,73507.0,,HTMEDIA,2025-10
2025-10-13 09:30:00+00:00,,438.7999877929688,465.5,,,438.7999877929688,465.5,,,439.3500061035156,465.6000061035156,,,438.7999877929688,463.7999877929688,,,439.3500061035156,465.4500122070313,,,1513.0,36493.0,,HTMEDIA,2025-10
2025-10-13 09:35:00+00:00,,438.8500061035156,465.5499877929688,27.299999237060547,,438.8500061035156,465.5499877929688,27.299999237060547,,438.9500122070313,465.5499877929688,27.299999237060547,,438.3999938964844,463.6000061035156,27.299999237060547,,438.75,465.2000122070313,27.299999237060547,,732.0,36555.0,12.0,HTMEDIA,2025-10
2025-10-13 09:40:00+00:00,,438.5,467.1000061035156,27.26000022888184,,438.5,467.1000061035156,27.26000022888184,,438.7999877929688,467.9500122070313,27.299999237060547,,438.0,465.5,27.26000022888184,,438.7999877929688,465.5,27.299999237060547,,1530.0,138814.0,796.0,HTMEDIA,2025-10
2025-10-13 09:45:00+00:00,129.0,437.7999877929688,468.8500061035156,27.25,129.0,437.7999877929688,468.8500061035156,27.25,129.0,439.3500061035156,469.75,27.25,129.0,437.5,467.1499938964844,27.25,129.0,438.8500061035156,467.1499938964844,27.25,52.0,4848.0,143720.0,600.0,HTMEDIA,2025-10
2025-10-13 09:50:00+00:00,129.0,438.8999938964844,468.4500122070313,27.25,129.0,438.8999938964844,468.4500122070313,27.25,129.0,438.8999938964844,469.2000122070313,27.25,129.0,437.5499877929688,468.0499877929688,27.25,129.0,437.75,468.6000061035156,27.25,8.0,4100.0,375423.0,0.0,HTMEDIA,2025-10
2025-10-13 09:55:00+00:00,,438.5,468.0,27.25,,438.5,468.0,27.25,,439.5499877929688,468.9500122070313,27.25,,438.3999938964844,467.0,27.25,,438.3999938964844,468.5499877929688,27.25,,3690.0,77094.0,300.0,HTMEDIA,2025-10
2025-10-14 03:45:00+00:00,,439.3500061035156,470.2000122070313,28.25,,439.3500061035156,470.2000122070313,28.25,,440.3999938964844,470.5,28.25,,438.0,468.1499938964844,26.81999969482422,,438.5,469.6000061035156,27.25,,0.0,0.0,0.0,HTMEDIA,2025-10
2025-10-14 03:50:00+00:00,,439.3500061035156,472.0,26.90999984741211,,439.3500061035156,472.0,26.90999984741211,,441.0499877929688,472.0,26.90999984741211,,438.8999938964844,469.2000122070313,26.90999984741211,,438.8999938964844,469.9500122070313,26.90999984741211,,2144.0,73584.0,0.0,HTMEDIA,2025-10
2025-10-14 03:55:00+00:00,128.1199951171875,439.4500122070313,470.3500061035156,27.100000381469727,128.1199951171875,439.4500122070313,470.3500061035156,27.100000381469727,130.89999389648438,440.8500061035156,471.5,27.100000381469727,128.1199951171875,439.0499877929688,469.5,27.09000015258789,130.89999389648438,439.2999877929688,471.25,27.09000015258789,77.0,1235.0,33582.0,600.0,HTMEDIA,2025-10
2025-10-14 04:00:00+00:00,,439.7000122070313,470.7999877929688,,,439.7000122070313,470.7999877929688,,,440.6000061035156,471.4500122070313,,,439.4500122070313,468.1499938964844,,,439.5499877929688,470.6499938964844,,,3116.0,45148.0,,HTMEDIA,2025-10
