datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 07:45:00+00:00,246.6699981689453,129.0,554.4500122070312,246.6699981689453,129.0,554.4500122070312,246.6699981689453,130.0,555.8499755859375,246.6699981689453,129.0,554.4500122070312,246.6699981689453,130.0,555.8499755859375,0.0,29.0,264.0,LINCOLN,2025-09
2025-09-18 07:50:00+00:00,246.5,,554.2000122070312,246.5,,554.2000122070312,246.6699981689453,,554.2000122070312,246.5,,554.2000122070312,246.6699981689453,,554.2000122070312,501.0,,59.0,LINCOLN,2025-09
2025-09-18 07:55:00+00:00,246.35000610351562,,,246.35000610351562,,,246.39999389648438,,,246.35000610351562,,,246.39999389648438,,,0.0,,,LINCOLN,2025-09
2025-09-18 08:00:00+00:00,246.66000366210938,129.8000030517578,554.0,246.66000366210938,129.8000030517578,554.0,246.6999969482422,129.8000030517578,555.0499877929688,246.35000610351562,129.8000030517578,554.0,246.6999969482422,129.8000030517578,555.0499877929688,844.0,4.0,127.0,LINCOLN,2025-09
2025-09-18 08:05:00+00:00,246.66000366210938,130.0,554.0,246.66000366210938,130.0,554.0,246.66000366210938,130.0,554.0,246.66000366210938,130.0,554.0,246.66000366210938,130.0,554.0,2.0,20.0,298.0,LINCOLN,2025-09
2025-09-18 08:10:00+00:00,246.64999389648438,,554.4000244140625,246.64999389648438,,554.4000244140625,246.64999389648438,,554.4000244140625,246.64999389648438,,554.4000244140625,246.64999389648438,,554.4000244140625,104.0,,43.0,LINCOLN,2025-09
2025-09-18 08:15:00+00:00,246.66000366210938,,553.0499877929688,246.66000366210938,,553.0499877929688,246.66000366210938,,553.0499877929688,246.66000366210938,,553.0,246.66000366210938,,553.0,790.0,,47.0,LINCOLN,2025-09
2025-09-18 08:20:00+00:00,246.66000366210938,,554.0,246.66000366210938,,554.0,246.66000366210938,,554.0,246.5,,554.0,246.66000366210938,,554.0,595.0,,336.0,LINCOLN,2025-09
2025-09-18 08:25:00+00:00,246.66000366210938,,554.0,246.66000366210938,,554.0,246.66000366210938,,554.0,246.66000366210938,,554.0,246.66000366210938,,554.0,201.0,,100.0,LINCOLN,2025-09
2025-09-18 08:30:00+00:00,246.66000366210938,129.8000030517578,554.4000244140625,246.66000366210938,129.8000030517578,554.4000244140625,246.6999969482422,129.8000030517578,554.4000244140625,246.66000366210938,129.8000030517578,554.4000244140625,246.6999969482422,129.8000030517578,554.4000244140625,528.0,3.0,142.0,LINCOLN,2025-09
2025-09-18 08:35:00+00:00,246.5,129.8000030517578,554.0,246.5,129.8000030517578,554.0,246.5,129.8000030517578,554.0,246.5,129.8000030517578,554.0,246.5,129.8000030517578,554.0,237.0,40.0,107.0,LINCOLN,2025-09
2025-09-18 08:40:00+00:00,246.6999969482422,,,246.6999969482422,,,246.6999969482422,,,246.6199951171875,,,246.6199951171875,,,36.0,,,LINCOLN,2025-09
2025-09-18 08:45:00+00:00,246.69000244140625,129.8000030517578,553.8499755859375,246.69000244140625,129.8000030517578,553.8499755859375,246.6999969482422,129.8000030517578,553.8499755859375,246.35000610351562,129.8000030517578,552.0,246.35000610351562,129.8000030517578,553.5999755859375,621.0,2.0,1007.0,LINCOLN,2025-09
2025-09-18 08:50:00+00:00,246.66000366210938,,552.7999877929688,246.66000366210938,,552.7999877929688,246.69000244140625,,552.7999877929688,246.66000366210938,,552.7999877929688,246.69000244140625,,552.7999877929688,17.0,,35.0,LINCOLN,2025-09
2025-09-18 08:55:00+00:00,246.0,,,246.0,,,246.64999389648438,,,246.0,,,246.64999389648438,,,1902.0,,,LINCOLN,2025-09
2025-09-18 09:00:00+00:00,246.61000061035156,,553.0,246.61000061035156,,553.0,246.63999938964844,,553.0,246.0500030517578,,553.0,246.63999938964844,,553.0,83.0,,21.0,LINCOLN,2025-09
2025-09-18 09:05:00+00:00,246.02000427246094,,553.0,246.02000427246094,,553.0,246.64999389648438,,553.0,246.0,,553.0,246.0,,553.0,940.0,,177.0,LINCOLN,2025-09
2025-09-18 09:10:00+00:00,246.02000427246094,130.0,552.0499877929688,246.02000427246094,130.0,552.0499877929688,246.6300048828125,130.0,553.1500244140625,246.02000427246094,130.0,552.0,246.02000427246094,130.0,553.1500244140625,461.0,10.0,244.0,LINCOLN,2025-09
2025-09-18 09:15:00+00:00,246.75999450683594,,552.0999755859375,246.75999450683594,,552.0999755859375,246.75999450683594,,553.0,246.41000366210938,,552.0999755859375,246.5,,553.0,3493.0,,91.0,LINCOLN,2025-09
2025-09-18 09:20:00+00:00,246.5,,553.2000122070312,246.5,,553.2000122070312,247.0,,553.2000122070312,246.5,,552.0499877929688,246.75999450683594,,552.0499877929688,358.0,,466.0,LINCOLN,2025-09
2025-09-18 09:25:00+00:00,246.5,129.8000030517578,552.1500244140625,246.5,129.8000030517578,552.1500244140625,246.97999572753906,129.99000549316406,552.1500244140625,246.5,129.4600067138672,552.1500244140625,246.97999572753906,129.99000549316406,552.1500244140625,848.0,251.0,165.0,LINCOLN,2025-09
2025-09-18 09:30:00+00:00,246.80999755859375,128.11000061035156,553.3499755859375,246.80999755859375,128.11000061035156,553.3499755859375,246.80999755859375,128.11000061035156,553.3499755859375,246.5,128.11000061035156,553.0,246.5,128.11000061035156,553.0,0.0,0.0,168.0,LINCOLN,2025-09
2025-09-18 09:35:00+00:00,247.0,129.8000030517578,553.5499877929688,247.0,129.8000030517578,553.5499877929688,247.0,129.8000030517578,553.5499877929688,246.80999755859375,129.8000030517578,552.3499755859375,246.80999755859375,129.8000030517578,552.3499755859375,309.0,21.0,211.0,LINCOLN,2025-09
2025-09-18 09:40:00+00:00,247.0,,553.0,247.0,,553.0,247.0,,553.9000244140625,246.83999633789062,,552.3499755859375,246.9199981689453,,553.5999755859375,226.0,,151.0,LINCOLN,2025-09
2025-09-18 09:45:00+00:00,247.0,129.7899932861328,552.5,247.0,129.7899932861328,552.5,247.0,129.7899932861328,553.9000244140625,246.5,129.7899932861328,552.5,247.0,129.7899932861328,553.5999755859375,1537.0,0.0,284.0,LINCOLN,2025-09
2025-09-18 09:50:00+00:00,246.80999755859375,129.7899932861328,554.0,246.80999755859375,129.7899932861328,554.0,247.39999389648438,129.7899932861328,554.0,246.8000030517578,129.7899932861328,552.2999877929688,247.0,129.7899932861328,552.2999877929688,850.0,2.0,838.0,LINCOLN,2025-09
2025-09-18 09:55:00+00:00,247.5,128.52000427246094,553.2999877929688,247.5,128.52000427246094,553.2999877929688,247.5,128.52000427246094,554.5499877929688,246.85000610351562,128.10000610351562,552.2000122070312,247.39999389648438,128.10000610351562,553.8499755859375,2482.0,300.0,1009.0,LINCOLN,2025-09
2025-09-19 03:45:00+00:00,246.1999969482422,,553.9500122070312,246.1999969482422,,553.9500122070312,247.88999938964844,,558.25,246.0,,553.5999755859375,246.99000549316406,,554.0,0.0,,0.0,LINCOLN,2025-09
2025-09-19 03:50:00+00:00,247.25999450683594,,554.2000122070312,247.25999450683594,,554.2000122070312,247.25999450683594,,555.5,246.3699951171875,,552.2000122070312,246.3699951171875,,553.75,804.0,,623.0,LINCOLN,2025-09
2025-09-19 03:55:00+00:00,247.22999572753906,130.6999969482422,556.4500122070312,247.22999572753906,130.6999969482422,556.4500122070312,247.3699951171875,130.6999969482422,556.4500122070312,246.5,130.6999969482422,554.0,246.5,130.6999969482422,554.0,555.0,0.0,746.0,LINCOLN,2025-09
2025-09-19 04:00:00+00:00,247.1300048828125,129.16000366210938,555.6500244140625,247.1300048828125,129.16000366210938,555.6500244140625,247.5500030517578,129.16000366210938,555.6500244140625,247.1300048828125,129.16000366210938,555.6500244140625,247.38999938964844,129.16000366210938,555.6500244140625,339.0,99.0,505.0,LINCOLN,2025-09
2025-09-19 04:05:00+00:00,246.55999755859375,128.5,557.0,246.55999755859375,128.5,557.0,246.82000732421875,128.5,557.4500122070312,246.25,128.5,556.0,246.82000732421875,128.5,556.0,235.0,5.0,601.0,LINCOLN,2025-09
2025-09-19 04:10:00+00:00,246.86000061035156,,556.8499755859375,246.86000061035156,,556.8499755859375,247.3699951171875,,557.0,246.6300048828125,,556.8499755859375,247.3699951171875,,556.8499755859375,1213.0,,260.0,LINCOLN,2025-09
2025-09-19 04:15:00+00:00,246.27999877929688,,556.5,246.27999877929688,,556.5,247.0,,556.9000244140625,246.1699981689453,,555.5999755859375,247.0,,556.9000244140625,1143.0,,618.0,LINCOLN,2025-09
2025-09-19 04:20:00+00:00,246.32000732421875,128.1999969482422,557.0,246.32000732421875,128.1999969482422,557.0,246.32000732421875,130.64999389648438,558.7999877929688,246.3000030517578,128.1999969482422,557.0,246.3000030517578,130.5500030517578,557.0,41.0,86.0,1478.0,LINCOLN,2025-09
2025-09-19 04:25:00+00:00,246.25,,556.5999755859375,246.25,,556.5999755859375,246.61000061035156,,556.5999755859375,246.25,,555.6500244140625,246.61000061035156,,555.6500244140625,1084.0,,0.0,LINCOLN,2025-09
2025-09-19 04:30:00+00:00,246.75,128.4600067138672,555.4000244140625,246.75,128.4600067138672,555.4000244140625,246.75,128.4600067138672,555.4000244140625,246.00999450683594,128.4600067138672,555.4000244140625,246.19000244140625,128.4600067138672,555.4000244140625,2172.0,9.0,207.0,LINCOLN,2025-09
2025-09-19 04:35:00+00:00,246.52000427246094,,556.9500122070312,246.52000427246094,,556.9500122070312,247.0,,556.9500122070312,246.5,,555.5,246.80999755859375,,555.5,804.0,,136.0,LINCOLN,2025-09
2025-09-19 04:40:00+00:00,246.25999450683594,,556.4000244140625,246.25999450683594,,556.4000244140625,246.8800048828125,,556.5999755859375,246.25999450683594,,556.4000244140625,246.52000427246094,,556.5999755859375,105.0,,15.0,LINCOLN,2025-09
2025-09-19 04:45:00+00:00,247.10000610351562,,555.75,247.10000610351562,,555.75,247.10000610351562,,555.75,246.38999938964844,,555.75,246.80999755859375,,555.75,406.0,,91.0,LINCOLN,2025-09
2025-09-19 04:50:00+00:00,247.3000030517578,128.5,556.5,247.3000030517578,128.5,556.5,247.3000030517578,128.5,556.5,247.0,128.5,556.4500122070312,247.10000610351562,128.5,556.4500122070312,60.0,121.0,98.0,LINCOLN,2025-09
2025-09-19 04:55:00+00:00,247.0,,557.1500244140625,247.0,,557.1500244140625,247.0500030517578,,557.1500244140625,246.6999969482422,,556.5,247.0,,556.5,545.0,,133.0,LINCOLN,2025-09
2025-09-19 05:00:00+00:00,247.14999389648438,,557.2999877929688,247.14999389648438,,557.2999877929688,247.14999389648438,,557.2999877929688,247.0,,557.2999877929688,247.00999450683594,,557.2999877929688,0.0,,99.0,LINCOLN,2025-09
2025-09-19 05:05:00+00:00,246.42999267578125,130.5,556.4500122070312,246.42999267578125,130.5,556.4500122070312,247.25,130.5,556.4500122070312,246.42999267578125,130.5,556.4500122070312,247.0,130.5,556.4500122070312,456.0,0.0,0.0,LINCOLN,2025-09
2025-09-19 05:10:00+00:00,246.3699951171875,,556.5999755859375,246.3699951171875,,556.5999755859375,246.3699951171875,,557.8499755859375,246.0,,556.5999755859375,246.0,,557.8499755859375,1340.0,,60.0,LINCOLN,2025-09
2025-09-19 05:15:00+00:00,247.17999267578125,130.0,556.5499877929688,247.17999267578125,130.0,556.5499877929688,247.17999267578125,130.0,556.5499877929688,246.88999938964844,130.0,556.5499877929688,246.9600067138672,130.0,556.5499877929688,390.0,9.0,35.0,LINCOLN,2025-09
2025-09-19 05:20:00+00:00,247.11000061035156,,556.1500244140625,247.11000061035156,,556.1500244140625,247.1300048828125,,557.3499755859375,246.69000244140625,,556.1500244140625,247.0,,557.3499755859375,524.0,,71.0,LINCOLN,2025-09
2025-09-19 05:25:00+00:00,246.6999969482422,128.5,,246.6999969482422,128.5,,246.72000122070312,128.5,,246.6999969482422,128.5,,246.72000122070312,128.5,,300.0,100.0,,LINCOLN,2025-09
2025-09-19 05:30:00+00:00,246.6300048828125,130.0,557.0,246.6300048828125,130.0,557.0,246.6300048828125,130.0,557.1500244140625,246.2100067138672,130.0,556.9500122070312,246.2100067138672,130.0,557.1500244140625,0.0,0.0,12.0,LINCOLN,2025-09
2025-09-19 05:35:00+00:00,246.72000122070312,128.5,555.6500244140625,246.72000122070312,128.5,555.6500244140625,246.72000122070312,128.5,555.6500244140625,246.72000122070312,128.5,555.6500244140625,246.72000122070312,128.5,555.6500244140625,39.0,1.0,166.0,LINCOLN,2025-09
2025-09-19 05:40:00+00:00,247.10000610351562,,557.2000122070312,247.10000610351562,,557.2000122070312,247.10000610351562,,557.2000122070312,246.72000122070312,,556.75,246.72000122070312,,556.75,66.0,,435.0,LINCOLN,2025-09
2025-09-19 05:45:00+00:00,,,557.9000244140625,,,557.9000244140625,,,557.9000244140625,,,557.0999755859375,,,557.0999755859375,,,49.0,LINCOLN,2025-09
2025-09-19 05:50:00+00:00,246.5,,557.0,246.5,,557.0,246.92999267578125,,557.2000122070312,246.5,,557.0,246.50999450683594,,557.2000122070312,162.0,,1485.0,LINCOLN,2025-09
2025-09-19 05:55:00+00:00,246.25,,,246.25,,,246.5,,,246.25,,,246.5,,,184.0,,,LINCOLN,2025-09
2025-09-19 06:00:00+00:00,246.67999267578125,130.0,556.25,246.67999267578125,130.0,556.25,246.67999267578125,130.0,556.2999877929688,245.80999755859375,130.0,555.25,245.80999755859375,130.0,555.25,1050.0,1.0,0.0,LINCOLN,2025-09
2025-09-19 06:05:00+00:00,246.77999877929688,,556.5999755859375,246.77999877929688,,556.5999755859375,246.77999877929688,,556.9000244140625,246.57000732421875,,556.5999755859375,246.57000732421875,,556.9000244140625,68.0,,81.0,LINCOLN,2025-09
2025-09-19 06:10:00+00:00,246.77999877929688,,,246.77999877929688,,,247.0800018310547,,,246.77999877929688,,,247.0800018310547,,,62.0,,,LINCOLN,2025-09
2025-09-19 06:15:00+00:00,246.75,,557.0,246.75,,557.0,246.9600067138672,,557.0,246.75,,557.0,246.77999877929688,,557.0,1168.0,,8.0,LINCOLN,2025-09
2025-09-19 06:20:00+00:00,246.41000366210938,128.55999755859375,556.0,246.41000366210938,128.55999755859375,556.0,246.8300018310547,128.55999755859375,556.0,246.41000366210938,128.55999755859375,556.0,246.75,128.55999755859375,556.0,506.0,2.0,54.0,LINCOLN,2025-09
2025-09-19 06:25:00+00:00,246.97000122070312,130.0,556.5,246.97000122070312,130.0,556.5,246.97000122070312,130.0,556.5,246.41000366210938,130.0,556.5,246.6199951171875,130.0,556.5,122.0,3.0,79.0,LINCOLN,2025-09
2025-09-19 06:30:00+00:00,246.80999755859375,,557.25,246.80999755859375,,557.25,246.80999755859375,,557.7000122070312,246.75,,557.25,246.75,,557.7000122070312,35.0,,8.0,LINCOLN,2025-09
2025-09-19 06:35:00+00:00,246.6999969482422,128.5,556.5,246.6999969482422,128.5,556.5,246.6999969482422,128.5,556.5,246.4199981689453,128.5,556.5,246.4199981689453,128.5,556.5,11.0,465.0,46.0,LINCOLN,2025-09
2025-09-19 06:40:00+00:00,246.6999969482422,,555.1500244140625,246.6999969482422,,555.1500244140625,247.25,,555.2000122070312,246.6999969482422,,555.1500244140625,246.97000122070312,,555.2000122070312,629.0,,95.0,LINCOLN,2025-09
2025-09-19 06:45:00+00:00,246.49000549316406,,554.5999755859375,246.49000549316406,,554.5999755859375,246.49000549316406,,555.3499755859375,246.49000549316406,,554.0499877929688,246.49000549316406,,554.75,52.0,,222.0,LINCOLN,2025-09
2025-09-19 06:50:00+00:00,,,555.0,,,555.0,,,555.2000122070312,,,554.5999755859375,,,554.7999877929688,,,420.0,LINCOLN,2025-09
2025-09-19 06:55:00+00:00,245.02000427246094,,,245.02000427246094,,,246.47999572753906,,,245.02000427246094,,,246.47999572753906,,,4624.0,,,LINCOLN,2025-09
2025-09-19 07:00:00+00:00,245.0,,,245.0,,,245.5,,,244.89999389648438,,,245.5,,,4734.0,,,LINCOLN,2025-09
2025-09-19 07:05:00+00:00,245.0,130.0,555.0,245.0,130.0,555.0,245.00999450683594,130.0,555.0,244.8300018310547,130.0,554.0499877929688,244.8300018310547,130.0,555.0,8.0,200.0,49.0,LINCOLN,2025-09
2025-09-19 07:10:00+00:00,244.97000122070312,,552.5,244.97000122070312,,552.5,245.00999450683594,,554.0,244.8000030517578,,552.5,244.8000030517578,,554.0,332.0,,596.0,LINCOLN,2025-09
2025-09-19 07:15:00+00:00,245.10000610351562,,552.6500244140625,245.10000610351562,,552.6500244140625,245.10000610351562,,553.9500122070312,244.97000122070312,,552.6500244140625,244.97999572753906,,553.9500122070312,583.0,,69.0,LINCOLN,2025-09
2025-09-19 07:20:00+00:00,244.60000610351562,,552.5999755859375,244.60000610351562,,552.5999755859375,245.0,,553.0,244.5,,552.5999755859375,245.0,,552.6500244140625,912.0,,106.0,LINCOLN,2025-09
2025-09-19 07:25:00+00:00,245.0,128.57000732421875,,245.0,128.57000732421875,,245.0800018310547,128.57000732421875,,244.60000610351562,128.57000732421875,,244.7100067138672,128.57000732421875,,397.0,7.0,,LINCOLN,2025-09
2025-09-19 07:30:00+00:00,244.60000610351562,,553.6500244140625,244.60000610351562,,553.6500244140625,245.0,,553.6500244140625,244.60000610351562,,553.6500244140625,244.94000244140625,,553.6500244140625,183.0,,81.0,LINCOLN,2025-09
2025-09-19 07:35:00+00:00,245.0,,553.6500244140625,245.0,,553.6500244140625,245.0,,554.2999877929688,244.75,,553.6500244140625,244.75,,553.6500244140625,317.0,,45.0,LINCOLN,2025-09
2025-09-19 07:40:00+00:00,245.0,,554.25,245.0,,554.25,245.0,,554.25,244.99000549316406,,554.25,244.99000549316406,,554.25,231.0,,42.0,LINCOLN,2025-09
2025-09-19 07:45:00+00:00,244.75,129.97999572753906,554.0999755859375,244.75,129.97999572753906,554.0999755859375,245.10000610351562,129.97999572753906,554.5,244.75,129.97999572753906,553.7000122070312,245.0,129.97999572753906,554.5,324.0,50.0,221.0,LINCOLN,2025-09
2025-09-19 07:50:00+00:00,244.77000427246094,,554.0499877929688,244.77000427246094,,554.0499877929688,245.0,,554.0499877929688,244.77000427246094,,553.6500244140625,245.0,,553.6500244140625,151.0,,65.0,LINCOLN,2025-09
2025-09-19 07:55:00+00:00,245.24000549316406,,,245.24000549316406,,,245.24000549316406,,,245.22000122070312,,,245.24000549316406,,,9.0,,,LINCOLN,2025-09
2025-09-19 08:00:00+00:00,244.99000549316406,129.9499969482422,554.6500244140625,244.99000549316406,129.9499969482422,554.6500244140625,245.38999938964844,129.9499969482422,554.6500244140625,244.8000030517578,129.9499969482422,553.6500244140625,245.38999938964844,129.9499969482422,553.6500244140625,332.0,2.0,35.0,LINCOLN,2025-09
2025-09-19 08:05:00+00:00,245.0500030517578,130.0,554.7999877929688,245.0500030517578,130.0,554.7999877929688,245.58999633789062,130.0,554.7999877929688,244.8300018310547,130.0,554.7999877929688,244.8300018310547,130.0,554.7999877929688,2362.0,34.0,45.0,LINCOLN,2025-09
2025-09-19 08:10:00+00:00,244.8699951171875,,553.75,244.8699951171875,,553.75,245.49000549316406,,553.75,244.8699951171875,,553.75,245.22999572753906,,553.75,1984.0,,202.0,LINCOLN,2025-09
2025-09-19 08:15:00+00:00,244.85000610351562,,,244.85000610351562,,,245.4199981689453,,,244.8000030517578,,,245.0,,,1381.0,,,LINCOLN,2025-09
2025-09-19 08:20:00+00:00,244.77000427246094,,,244.77000427246094,,,244.85000610351562,,,244.77000427246094,,,244.85000610351562,,,370.0,,,LINCOLN,2025-09
2025-09-19 08:25:00+00:00,245.0,,552.5499877929688,245.0,,552.5499877929688,245.0,,552.5499877929688,244.77999877929688,,552.5499877929688,244.99000549316406,,552.5499877929688,157.0,,250.0,LINCOLN,2025-09
2025-09-19 08:30:00+00:00,245.0,129.85000610351562,,245.0,129.85000610351562,,245.47000122070312,129.85000610351562,,244.77999877929688,129.85000610351562,,244.77999877929688,129.85000610351562,,1639.0,2.0,,LINCOLN,2025-09
2025-09-19 08:35:00+00:00,245.8000030517578,,,245.8000030517578,,,245.8000030517578,,,245.0,,,245.0,,,284.0,,,LINCOLN,2025-09
2025-09-19 08:40:00+00:00,245.00999450683594,,552.5,245.00999450683594,,552.5,245.77000427246094,,552.5,244.99000549316406,,552.5,245.77000427246094,,552.5,397.0,,200.0,LINCOLN,2025-09
