datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 06:25:00+00:00,141.0,546.5999755859375,125.0999984741211,141.0,546.5999755859375,125.0999984741211,141.0,548.0,125.0999984741211,140.0,546.5999755859375,125.0999984741211,140.0,547.9000244140625,125.0999984741211,276.0,1533.0,10.0,MENONBE,2025-09
2025-09-05 06:30:00+00:00,141.0,546.4000244140625,125.23999786376953,141.0,546.4000244140625,125.23999786376953,141.0,546.7999877929688,125.83000183105469,141.0,546.0999755859375,125.0999984741211,141.0,546.6500244140625,125.0999984741211,37.0,826.0,644.0,MENONBE,2025-09
2025-09-05 06:35:00+00:00,141.0,547.7999877929688,125.41000366210938,141.0,547.7999877929688,125.41000366210938,141.0,548.7000122070312,125.41000366210938,141.0,545.5499877929688,125.23999786376953,141.0,546.7999877929688,125.23999786376953,0.0,2447.0,209.0,MENONBE,2025-09
2025-09-05 06:40:00+00:00,141.0,547.4000244140625,125.1500015258789,141.0,547.4000244140625,125.1500015258789,141.0,547.9500122070312,125.41000366210938,141.0,545.7999877929688,125.1500015258789,141.0,547.9500122070312,125.41000366210938,3.0,5047.0,12.0,MENONBE,2025-09
2025-09-05 06:45:00+00:00,140.5,546.75,124.66999816894531,140.5,546.75,124.66999816894531,140.5,547.75,125.19000244140625,140.5,546.0499877929688,124.30000305175781,140.5,547.75,125.16999816894531,219.0,3451.0,1214.0,MENONBE,2025-09
2025-09-05 06:50:00+00:00,140.5,547.0,124.80999755859375,140.5,547.0,124.80999755859375,140.5,547.0999755859375,124.83000183105469,140.49000549316406,546.3499755859375,124.77999877929688,140.49000549316406,546.7999877929688,124.77999877929688,585.0,904.0,347.0,MENONBE,2025-09
2025-09-05 06:55:00+00:00,141.0,547.5,124.91000366210938,141.0,547.5,124.91000366210938,141.0,547.5,124.91000366210938,140.5,546.4500122070312,124.80000305175781,140.5,546.9000244140625,124.80000305175781,325.0,3913.0,407.0,MENONBE,2025-09
2025-09-05 07:00:00+00:00,141.0,546.9500122070312,124.91000366210938,141.0,546.9500122070312,124.91000366210938,141.0,548.3499755859375,124.91000366210938,140.5,546.9500122070312,124.91000366210938,140.5,547.5,124.91000366210938,154.0,2670.0,10.0,MENONBE,2025-09
2025-09-05 07:05:00+00:00,141.0,546.5,124.91000366210938,141.0,546.5,124.91000366210938,141.0,547.5,124.91000366210938,140.5,546.4500122070312,124.91000366210938,140.5,547.0499877929688,124.91000366210938,2025.0,4110.0,10.0,MENONBE,2025-09
2025-09-05 07:10:00+00:00,140.85000610351562,546.2000122070312,124.88999938964844,140.85000610351562,546.2000122070312,124.88999938964844,141.0,547.25,124.91000366210938,140.5,545.9000244140625,124.88999938964844,140.5,547.0499877929688,124.91000366210938,480.0,3164.0,39.0,MENONBE,2025-09
2025-09-05 07:15:00+00:00,140.5,545.3499755859375,124.58000183105469,140.5,545.3499755859375,124.58000183105469,140.75,546.5499877929688,124.88999938964844,140.5,545.1500244140625,124.58000183105469,140.75,546.5499877929688,124.88999938964844,233.0,1242.0,288.0,MENONBE,2025-09
2025-09-05 07:20:00+00:00,140.5,545.0,124.70999908447266,140.5,545.0,124.70999908447266,140.5,545.9500122070312,124.70999908447266,140.5,545.0,124.58000183105469,140.5,545.4500122070312,124.58999633789062,0.0,3670.0,0.0,MENONBE,2025-09
2025-09-05 07:25:00+00:00,140.5,546.0,124.80000305175781,140.5,546.0,124.80000305175781,140.5,546.7000122070312,124.91000366210938,140.5,545.6500244140625,124.72000122070312,140.5,546.2999877929688,124.72000122070312,200.0,830.0,34.0,MENONBE,2025-09
2025-09-05 07:30:00+00:00,,546.0499877929688,124.86000061035156,,546.0499877929688,124.86000061035156,,546.7000122070312,125.11000061035156,,545.5,124.80000305175781,,546.4000244140625,124.80000305175781,,462.0,318.0,MENONBE,2025-09
2025-09-05 07:35:00+00:00,,545.2999877929688,124.86000061035156,,545.2999877929688,124.86000061035156,,545.8499755859375,124.86000061035156,,545.2999877929688,124.80999755859375,,545.2999877929688,124.80999755859375,,474.0,10.0,MENONBE,2025-09
2025-09-05 07:40:00+00:00,142.0,546.0499877929688,124.86000061035156,142.0,546.0499877929688,124.86000061035156,142.0,546.0499877929688,124.9800033569336,140.89999389648438,545.2999877929688,124.80999755859375,140.89999389648438,545.5,124.81999969482422,3740.0,184.0,15.0,MENONBE,2025-09
2025-09-05 07:45:00+00:00,144.0,546.0,124.91999816894531,144.0,546.0,124.91999816894531,144.0,546.0999755859375,124.91999816894531,143.0,545.5499877929688,124.8499984741211,143.0,546.0999755859375,124.86000061035156,5873.0,218.0,433.0,MENONBE,2025-09
2025-09-05 07:50:00+00:00,142.5,546.0999755859375,124.80999755859375,142.5,546.0999755859375,124.80999755859375,144.0,546.2999877929688,124.91999816894531,142.5,545.5999755859375,124.80999755859375,144.0,546.0,124.91999816894531,2046.0,1071.0,10.0,MENONBE,2025-09
2025-09-05 07:55:00+00:00,142.5,546.8499755859375,124.83999633789062,142.5,546.8499755859375,124.83999633789062,142.5,547.25,124.83999633789062,142.5,546.2999877929688,124.80999755859375,142.5,546.5,124.80999755859375,288.0,1047.0,9.0,MENONBE,2025-09
2025-09-05 08:00:00+00:00,143.0,546.5,,143.0,546.5,,143.0,547.25,,142.5,546.5,,142.5,547.25,,224.0,265.0,,MENONBE,2025-09
2025-09-05 08:05:00+00:00,144.0,547.0999755859375,,144.0,547.0999755859375,,144.0,547.25,,143.0,546.5,,143.0,546.5,,581.0,389.0,,MENONBE,2025-09
2025-09-05 08:10:00+00:00,143.0,547.25,125.12999725341797,143.0,547.25,125.12999725341797,143.9499969482422,547.7999877929688,125.12999725341797,143.0,547.0999755859375,125.08999633789062,143.9499969482422,547.0999755859375,125.08999633789062,133.0,562.0,40.0,MENONBE,2025-09
2025-09-05 08:15:00+00:00,142.55999755859375,547.5999755859375,125.12999725341797,142.55999755859375,547.5999755859375,125.12999725341797,143.88999938964844,547.5999755859375,125.12999725341797,142.55999755859375,547.2000122070312,125.12999725341797,143.88999938964844,547.2000122070312,125.12999725341797,172.0,307.0,40.0,MENONBE,2025-09
2025-09-05 08:20:00+00:00,143.27000427246094,548.0,125.12999725341797,143.27000427246094,548.0,125.12999725341797,143.27000427246094,548.0,125.12999725341797,143.27000427246094,547.2000122070312,125.12999725341797,143.27000427246094,547.2000122070312,125.12999725341797,0.0,552.0,535.0,MENONBE,2025-09
2025-09-05 08:25:00+00:00,142.5,549.0,125.4000015258789,142.5,549.0,125.4000015258789,143.1999969482422,550.5,125.5,142.5,547.5999755859375,125.30000305175781,142.5,548.5,125.30000305175781,2489.0,4912.0,16.0,MENONBE,2025-09
2025-09-05 08:30:00+00:00,,548.5,125.5,,548.5,125.5,,549.7999877929688,125.5,,548.0,125.5,,549.5499877929688,125.5,,1553.0,51.0,MENONBE,2025-09
2025-09-05 08:35:00+00:00,143.1999969482422,549.0999755859375,125.5,143.1999969482422,549.0999755859375,125.5,143.1999969482422,549.1500244140625,125.5,143.10000610351562,548.0,125.5,143.10000610351562,548.3499755859375,125.5,142.0,1424.0,140.0,MENONBE,2025-09
2025-09-05 08:40:00+00:00,143.1999969482422,549.7000122070312,,143.1999969482422,549.7000122070312,,143.1999969482422,549.7000122070312,,142.5,548.9500122070312,,142.5,549.5999755859375,,1190.0,976.0,,MENONBE,2025-09
2025-09-05 08:45:00+00:00,142.0,548.7000122070312,,142.0,548.7000122070312,,143.1999969482422,549.25,,142.0,548.6500244140625,,143.1999969482422,549.0999755859375,,0.0,535.0,,MENONBE,2025-09
2025-09-05 08:50:00+00:00,143.1999969482422,548.75,125.31999969482422,143.1999969482422,548.75,125.31999969482422,143.1999969482422,549.25,125.31999969482422,142.00999450683594,548.75,125.31999969482422,143.0,549.25,125.31999969482422,68.0,187.0,11.0,MENONBE,2025-09
2025-09-05 08:55:00+00:00,143.60000610351562,547.9000244140625,,143.60000610351562,547.9000244140625,,143.60000610351562,548.75,,143.0,547.2000122070312,,143.0,548.75,,309.0,609.0,,MENONBE,2025-09
2025-09-05 09:00:00+00:00,143.0,547.7999877929688,,143.0,547.7999877929688,,143.60000610351562,548.75,,143.0,547.75,,143.1999969482422,547.9000244140625,,34.0,2391.0,,MENONBE,2025-09
2025-09-05 09:05:00+00:00,143.0,546.9500122070312,,143.0,546.9500122070312,,143.0,548.2000122070312,,143.0,546.1500244140625,,143.0,548.2000122070312,,80.0,5562.0,,MENONBE,2025-09
2025-09-05 09:10:00+00:00,141.0,546.0,,141.0,546.0,,142.0,546.5499877929688,,141.0,545.8499755859375,,142.0,546.4500122070312,,3366.0,443.0,,MENONBE,2025-09
2025-09-05 09:15:00+00:00,140.10000610351562,545.7999877929688,125.0,140.10000610351562,545.7999877929688,125.0,141.0,546.5,125.5,140.10000610351562,545.7999877929688,125.0,140.5,546.5,125.5,1272.0,321.0,1097.0,MENONBE,2025-09
2025-09-05 09:20:00+00:00,142.0,547.5499877929688,124.88999938964844,142.0,547.5499877929688,124.88999938964844,142.0,548.0,125.0,140.1999969482422,545.7999877929688,124.88999938964844,140.1999969482422,545.9000244140625,125.0,1550.0,2087.0,113.0,MENONBE,2025-09
2025-09-05 09:25:00+00:00,140.1999969482422,547.7999877929688,,140.1999969482422,547.7999877929688,,140.1999969482422,548.2000122070312,,140.1999969482422,547.4500122070312,,140.1999969482422,547.9000244140625,,0.0,515.0,,MENONBE,2025-09
2025-09-05 09:30:00+00:00,142.0,547.2000122070312,124.88999938964844,142.0,547.2000122070312,124.88999938964844,142.0,548.0,124.88999938964844,142.0,546.7999877929688,124.88999938964844,142.0,548.0,124.88999938964844,1462.0,2898.0,17.0,MENONBE,2025-09
2025-09-05 09:35:00+00:00,142.97999572753906,547.9500122070312,124.51000213623047,142.97999572753906,547.9500122070312,124.51000213623047,142.97999572753906,548.0,124.83999633789062,142.0,547.0999755859375,124.51000213623047,142.0,547.2000122070312,124.83999633789062,555.0,2723.0,76.0,MENONBE,2025-09
2025-09-05 09:40:00+00:00,140.5,549.4000244140625,123.97000122070312,140.5,549.4000244140625,123.97000122070312,142.0,551.8499755859375,124.5,140.5,548.75,123.94999694824219,140.75,551.8499755859375,124.5,127.0,20752.0,6821.0,MENONBE,2025-09
2025-09-05 09:45:00+00:00,142.85000610351562,550.0,123.98999786376953,142.85000610351562,550.0,123.98999786376953,142.85000610351562,550.0,124.0,142.85000610351562,548.4500122070312,123.9000015258789,142.85000610351562,549.4000244140625,123.98999786376953,0.0,6055.0,1632.0,MENONBE,2025-09
2025-09-05 09:50:00+00:00,142.8000030517578,549.0,125.8499984741211,142.8000030517578,549.0,125.8499984741211,142.8000030517578,550.0,126.5,142.8000030517578,547.8499755859375,123.80000305175781,142.8000030517578,549.7000122070312,123.9000015258789,51902.0,5842.0,6134.0,MENONBE,2025-09
2025-09-05 09:55:00+00:00,144.5,551.75,125.12000274658203,144.5,551.75,125.12000274658203,144.5,551.75,126.5,142.0,547.2999877929688,124.62999725341797,143.0,549.0,126.0,11065.0,6154.0,8319.0,MENONBE,2025-09
2025-09-08 03:45:00+00:00,149.10000610351562,558.0499877929688,126.08999633789062,149.10000610351562,558.0499877929688,126.08999633789062,149.5500030517578,563.25,126.48999786376953,146.39999389648438,555.0,125.12000274658203,146.39999389648438,555.0,125.12000274658203,0.0,0.0,0.0,MENONBE,2025-09
2025-09-08 03:50:00+00:00,148.0,552.0,125.9000015258789,148.0,552.0,125.9000015258789,149.5,557.4500122070312,126.44000244140625,148.0,552.0,125.0,149.10000610351562,557.4500122070312,126.29000091552734,2616.0,17314.0,2023.0,MENONBE,2025-09
2025-09-08 03:55:00+00:00,148.00999450683594,553.4500122070312,125.2300033569336,148.00999450683594,553.4500122070312,125.2300033569336,149.0,553.9500122070312,125.87000274658203,147.5,550.7999877929688,125.2300033569336,149.0,552.0499877929688,125.87000274658203,3385.0,10182.0,300.0,MENONBE,2025-09
2025-09-08 04:00:00+00:00,149.0,550.75,125.80999755859375,149.0,550.75,125.80999755859375,150.0,552.75,125.80999755859375,148.00999450683594,550.1500244140625,125.43000030517578,148.5,552.5999755859375,125.44000244140625,9679.0,7116.0,313.0,MENONBE,2025-09
2025-09-08 04:05:00+00:00,150.0,551.4000244140625,127.9000015258789,150.0,551.4000244140625,127.9000015258789,150.0,552.2000122070312,127.9000015258789,148.9499969482422,550.2000122070312,125.80999755859375,149.0,550.2000122070312,125.80999755859375,7355.0,3722.0,3407.0,MENONBE,2025-09
2025-09-08 04:10:00+00:00,149.99000549316406,552.7999877929688,126.5999984741211,149.99000549316406,552.7999877929688,126.5999984741211,150.0,553.2000122070312,127.5,149.5,550.5999755859375,126.29000091552734,149.8000030517578,550.5999755859375,127.5,9557.0,2776.0,997.0,MENONBE,2025-09
2025-09-08 04:15:00+00:00,150.22000122070312,556.2000122070312,128.1199951171875,150.22000122070312,556.2000122070312,128.1199951171875,150.22000122070312,556.9500122070312,128.1199951171875,149.25,553.0,126.9000015258789,149.5,553.5499877929688,126.9000015258789,42851.0,13499.0,3569.0,MENONBE,2025-09
2025-09-08 04:20:00+00:00,150.22000122070312,557.9500122070312,128.39999389648438,150.22000122070312,557.9500122070312,128.39999389648438,150.22000122070312,558.0,128.5,150.22000122070312,555.2000122070312,127.56999969482422,150.22000122070312,556.0999755859375,128.5,5325.0,10040.0,7871.0,MENONBE,2025-09
2025-09-08 04:25:00+00:00,150.22000122070312,560.0,130.0,150.22000122070312,560.0,130.0,150.22000122070312,562.4000244140625,131.0,150.22000122070312,557.7000122070312,128.39999389648438,150.22000122070312,557.9500122070312,128.39999389648438,2650.0,31444.0,16094.0,MENONBE,2025-09
2025-09-08 04:30:00+00:00,150.22000122070312,561.0499877929688,130.4499969482422,150.22000122070312,561.0499877929688,130.4499969482422,150.22000122070312,563.75,131.75,150.22000122070312,560.0,129.91000366210938,150.22000122070312,560.0,130.1999969482422,279.0,21280.0,5506.0,MENONBE,2025-09
2025-09-08 04:35:00+00:00,150.22000122070312,564.2000122070312,130.0,150.22000122070312,564.2000122070312,130.0,150.22000122070312,568.7000122070312,130.1999969482422,150.22000122070312,561.5999755859375,129.85000610351562,150.22000122070312,561.9000244140625,130.0,4683.0,71873.0,2647.0,MENONBE,2025-09
2025-09-08 04:40:00+00:00,150.0399932861328,567.4000244140625,130.36000061035156,150.0399932861328,567.4000244140625,130.36000061035156,150.22000122070312,567.7999877929688,130.85000610351562,150.0399932861328,562.4500122070312,130.27000427246094,150.22000122070312,563.4500122070312,130.5399932861328,7134.0,25959.0,1079.0,MENONBE,2025-09
2025-09-08 04:45:00+00:00,150.0,566.5499877929688,130.75,150.0,566.5499877929688,130.75,150.0,566.75,130.75,149.3000030517578,562.8499755859375,130.08999633789062,150.0,566.75,130.75,3436.0,22872.0,661.0,MENONBE,2025-09
2025-09-08 04:50:00+00:00,150.22000122070312,563.0,131.47999572753906,150.22000122070312,563.0,131.47999572753906,150.22000122070312,569.0,131.5,149.35000610351562,563.0,130.5,150.0,566.5999755859375,130.5,9637.0,38690.0,5183.0,MENONBE,2025-09
2025-09-08 04:55:00+00:00,150.22000122070312,562.5,130.55999755859375,150.22000122070312,562.5,130.55999755859375,150.22000122070312,564.7000122070312,131.47999572753906,150.0500030517578,560.9500122070312,130.25999450683594,150.22000122070312,563.2999877929688,131.47999572753906,19409.0,19342.0,9455.0,MENONBE,2025-09
2025-09-08 05:00:00+00:00,150.22000122070312,560.2000122070312,130.30999755859375,150.22000122070312,560.2000122070312,130.30999755859375,150.22000122070312,562.4500122070312,130.97999572753906,149.35000610351562,560.0499877929688,130.30999755859375,150.22000122070312,562.4500122070312,130.5500030517578,4119.0,6172.0,1292.0,MENONBE,2025-09
2025-09-08 05:05:00+00:00,150.1999969482422,561.0999755859375,130.2100067138672,150.1999969482422,561.0999755859375,130.2100067138672,150.22000122070312,562.25,130.33999633789062,150.1999969482422,560.6500244140625,130.2100067138672,150.22000122070312,560.9500122070312,130.33999633789062,961.0,7464.0,262.0,MENONBE,2025-09
2025-09-08 05:10:00+00:00,150.0,560.9000244140625,131.0800018310547,150.0,560.9000244140625,131.0800018310547,150.1999969482422,561.5999755859375,131.61000061035156,149.39999389648438,560.2000122070312,130.2100067138672,150.1999969482422,560.9000244140625,130.2100067138672,594.0,2013.0,4674.0,MENONBE,2025-09
2025-09-08 05:15:00+00:00,149.9499969482422,558.2000122070312,131.33999633789062,149.9499969482422,558.2000122070312,131.33999633789062,150.0,560.9000244140625,131.49000549316406,149.39999389648438,557.5,131.0800018310547,150.0,560.5999755859375,131.1199951171875,1762.0,17647.0,3482.0,MENONBE,2025-09
2025-09-08 05:20:00+00:00,148.0,559.3499755859375,130.5399932861328,148.0,559.3499755859375,130.5399932861328,149.75,559.3499755859375,131.22000122070312,148.0,558.25,130.38999938964844,149.75,558.4500122070312,131.22000122070312,4001.0,2046.0,66.0,MENONBE,2025-09
2025-09-08 05:25:00+00:00,148.74000549316406,559.8499755859375,130.2899932861328,148.74000549316406,559.8499755859375,130.2899932861328,149.9499969482422,560.3499755859375,130.5399932861328,148.74000549316406,558.5,130.25,149.9499969482422,558.8499755859375,130.5399932861328,516.0,3404.0,306.0,MENONBE,2025-09
2025-09-08 05:30:00+00:00,150.1999969482422,561.75,130.3300018310547,150.1999969482422,561.75,130.3300018310547,150.22000122070312,562.0,130.39999389648438,148.0,559.9000244140625,130.30999755859375,148.0,559.9000244140625,130.39999389648438,4367.0,3519.0,617.0,MENONBE,2025-09
2025-09-08 05:35:00+00:00,150.0,569.7999877929688,131.08999633789062,150.0,569.7999877929688,131.08999633789062,150.22000122070312,572.0499877929688,131.4199981689453,148.0,561.5,130.32000732421875,150.1999969482422,561.75,130.32000732421875,3321.0,96913.0,6446.0,MENONBE,2025-09
2025-09-08 05:40:00+00:00,150.0,567.9000244140625,130.97999572753906,150.0,567.9000244140625,130.97999572753906,150.22000122070312,571.2999877929688,131.60000610351562,150.0,563.8499755859375,130.83999633789062,150.0,569.8499755859375,131.14999389648438,816.0,44231.0,679.0,MENONBE,2025-09
2025-09-08 05:45:00+00:00,150.0,566.7000122070312,130.88999938964844,150.0,566.7000122070312,130.88999938964844,150.0,568.6500244140625,131.5,150.0,566.7000122070312,130.88999938964844,150.0,567.0999755859375,130.9499969482422,2768.0,11477.0,920.0,MENONBE,2025-09
2025-09-08 05:50:00+00:00,149.0,563.7999877929688,131.22000122070312,149.0,563.7999877929688,131.22000122070312,149.99000549316406,566.0999755859375,131.39999389648438,148.5,562.0499877929688,130.88999938964844,149.99000549316406,566.0999755859375,130.88999938964844,433.0,12402.0,1204.0,MENONBE,2025-09
2025-09-08 05:55:00+00:00,150.0,565.3499755859375,131.24000549316406,150.0,565.3499755859375,131.24000549316406,150.0,568.9000244140625,131.38999938964844,149.99000549316406,563.25,131.1999969482422,149.99000549316406,563.8499755859375,131.1999969482422,6416.0,18858.0,213.0,MENONBE,2025-09
