datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:45:00+00:00,893.0499877929688,527.5999755859375,,893.0499877929688,527.5999755859375,,893.4500122070312,532.3499755859375,,893.0,527.5,,893.25,530.5499877929688,,1538.0,19182.0,,WELCORP,2025-09
2025-09-17 06:50:00+00:00,893.3499755859375,529.5,,893.3499755859375,529.5,,893.9000244140625,530.0,,893.0,527.7000122070312,,893.3499755859375,528.7999877929688,,7130.0,6366.0,,WELCORP,2025-09
2025-09-17 06:55:00+00:00,893.3499755859375,529.1500244140625,,893.3499755859375,529.1500244140625,,894.0999755859375,529.75,,893.0499877929688,528.5499877929688,,893.0999755859375,528.5499877929688,,1819.0,954.0,,WELCORP,2025-09
2025-09-17 07:00:00+00:00,891.75,529.5,,891.75,529.5,,893.5,530.0,,891.5999755859375,529.1500244140625,,893.0499877929688,529.1500244140625,,13045.0,3059.0,,WELCORP,2025-09
2025-09-17 07:05:00+00:00,891.8499755859375,529.4500122070312,,891.8499755859375,529.4500122070312,,892.4500122070312,530.3499755859375,,891.2000122070312,529.3499755859375,,891.7000122070312,529.5,,3211.0,7012.0,,WELCORP,2025-09
2025-09-17 07:10:00+00:00,891.9500122070312,529.4000244140625,,891.9500122070312,529.4000244140625,,892.5,529.7000122070312,,891.0499877929688,529.0,,891.8499755859375,529.7000122070312,,3000.0,1126.0,,WELCORP,2025-09
2025-09-17 07:15:00+00:00,892.1500244140625,529.0999755859375,,892.1500244140625,529.0999755859375,,892.2000122070312,529.5999755859375,,891.2999877929688,529.0,,891.7999877929688,529.4000244140625,,2584.0,648.0,,WELCORP,2025-09
2025-09-17 07:20:00+00:00,892.4000244140625,529.0999755859375,,892.4000244140625,529.0999755859375,,892.4500122070312,529.5499877929688,,891.7000122070312,529.0,,892.25,529.5,,2218.0,849.0,,WELCORP,2025-09
2025-09-17 07:25:00+00:00,891.4500122070312,529.7000122070312,,891.4500122070312,529.7000122070312,,892.0,529.9500122070312,,891.2000122070312,528.8499755859375,,891.9000244140625,529.0999755859375,,1903.0,3978.0,,WELCORP,2025-09
2025-09-17 07:30:00+00:00,891.5,529.4000244140625,,891.5,529.4000244140625,,891.9500122070312,529.7999877929688,,891.25,528.9000244140625,,891.25,529.0,,2136.0,1299.0,,WELCORP,2025-09
2025-09-17 07:35:00+00:00,892.6500244140625,533.1500244140625,,892.6500244140625,533.1500244140625,,893.0999755859375,533.1500244140625,,891.5,529.4500122070312,,891.5,529.5,,4776.0,57025.0,,WELCORP,2025-09
2025-09-17 07:40:00+00:00,893.5499877929688,533.5,1010.0,893.5499877929688,533.5,1010.0,894.3499755859375,535.0,1010.0,892.6500244140625,532.7999877929688,1010.0,892.9500122070312,532.9500122070312,1010.0,1241.0,24959.0,500.0,WELCORP,2025-09
2025-09-17 07:45:00+00:00,892.0499877929688,536.0999755859375,,892.0499877929688,536.0999755859375,,893.5499877929688,538.0,,891.9500122070312,532.2000122070312,,893.5499877929688,533.4500122070312,,1934.0,34521.0,,WELCORP,2025-09
2025-09-17 07:50:00+00:00,892.4000244140625,540.5499877929688,,892.4000244140625,540.5499877929688,,892.5,542.7999877929688,,891.7999877929688,534.8499755859375,,892.25,536.0,,1202.0,114291.0,,WELCORP,2025-09
2025-09-17 07:55:00+00:00,892.0,540.0,,892.0,540.0,,892.4500122070312,541.2000122070312,,891.7000122070312,538.2000122070312,,892.0,539.2000122070312,,1128.0,60560.0,,WELCORP,2025-09
2025-09-17 08:00:00+00:00,891.5499877929688,540.25,,891.5499877929688,540.25,,892.0,542.5999755859375,,891.0499877929688,540.0,,891.7000122070312,540.6500244140625,,3720.0,23563.0,,WELCORP,2025-09
2025-09-17 08:05:00+00:00,891.5,545.4500122070312,,891.5,545.4500122070312,,891.9000244140625,546.0,,891.2999877929688,539.5,,891.2999877929688,539.5999755859375,,1950.0,43998.0,,WELCORP,2025-09
2025-09-17 08:10:00+00:00,890.3499755859375,550.4500122070312,,890.3499755859375,550.4500122070312,,891.6500244140625,551.0,,890.3499755859375,545.4000244140625,,891.6500244140625,545.9000244140625,,5443.0,95781.0,,WELCORP,2025-09
2025-09-17 08:15:00+00:00,889.0,548.4500122070312,,889.0,548.4500122070312,,890.3499755859375,552.7000122070312,,888.0,546.9000244140625,,890.25,550.5,,14829.0,113800.0,,WELCORP,2025-09
2025-09-17 08:20:00+00:00,891.25,547.25,,891.25,547.25,,891.4500122070312,548.2000122070312,,888.3499755859375,546.0,,888.9500122070312,548.0,,5555.0,42938.0,,WELCORP,2025-09
2025-09-17 08:25:00+00:00,890.6500244140625,545.0,,890.6500244140625,545.0,,891.1500244140625,547.5499877929688,,890.3499755859375,543.5,,890.5999755859375,547.0999755859375,,1225.0,46153.0,,WELCORP,2025-09
2025-09-17 08:30:00+00:00,891.0,543.6500244140625,,891.0,543.6500244140625,,891.5,544.8499755859375,,889.25,541.9500122070312,,890.3499755859375,544.8499755859375,,6454.0,31740.0,,WELCORP,2025-09
2025-09-17 08:35:00+00:00,890.1500244140625,541.0499877929688,,890.1500244140625,541.0499877929688,,891.2999877929688,543.7000122070312,,889.4500122070312,540.5,,891.0,543.5,,1918.0,22521.0,,WELCORP,2025-09
2025-09-17 08:40:00+00:00,890.0999755859375,547.2999877929688,,890.0999755859375,547.2999877929688,,890.7000122070312,548.0,,890.0,540.6500244140625,,890.0,541.5,,2398.0,37543.0,,WELCORP,2025-09
2025-09-17 08:45:00+00:00,890.75,544.0,1010.0,890.75,544.0,1010.0,891.4500122070312,549.75,1010.0,890.0999755859375,543.4000244140625,1010.0,890.0999755859375,547.75,1010.0,2201.0,68893.0,314.0,WELCORP,2025-09
2025-09-17 08:50:00+00:00,891.2999877929688,541.8499755859375,,891.2999877929688,541.8499755859375,,891.9500122070312,544.0499877929688,,890.75,541.1500244140625,,891.2000122070312,544.0499877929688,,1856.0,35411.0,,WELCORP,2025-09
2025-09-17 08:55:00+00:00,893.0,542.6500244140625,,893.0,542.6500244140625,,893.9500122070312,542.6500244140625,,891.0499877929688,541.0,,891.4500122070312,541.8499755859375,,1419.0,13412.0,,WELCORP,2025-09
2025-09-17 09:00:00+00:00,891.75,543.2000122070312,,891.75,543.2000122070312,,893.4500122070312,543.2000122070312,,891.5499877929688,541.0,,893.0,542.4000244140625,,3464.0,14050.0,,WELCORP,2025-09
2025-09-17 09:05:00+00:00,892.2000122070312,543.5499877929688,,892.2000122070312,543.5499877929688,,893.0,543.5499877929688,,891.0,541.25,,892.1500244140625,543.2000122070312,,2368.0,6970.0,,WELCORP,2025-09
2025-09-17 09:10:00+00:00,892.4500122070312,543.0,,892.4500122070312,543.0,,892.6500244140625,543.6500244140625,,892.0,542.0499877929688,,892.4500122070312,543.0,,1442.0,7957.0,,WELCORP,2025-09
2025-09-17 09:15:00+00:00,893.0499877929688,544.0,,893.0499877929688,544.0,,893.4500122070312,544.0,,892.0499877929688,542.0,,892.0499877929688,542.7000122070312,,2546.0,29461.0,,WELCORP,2025-09
2025-09-17 09:20:00+00:00,892.6500244140625,538.4000244140625,,892.6500244140625,538.4000244140625,,894.5,544.0,,892.2999877929688,537.8499755859375,,893.9000244140625,543.7999877929688,,9944.0,47807.0,,WELCORP,2025-09
2025-09-17 09:25:00+00:00,892.5,539.6500244140625,,892.5,539.6500244140625,,893.0,540.8499755859375,,892.2000122070312,538.75,,892.2000122070312,538.75,,12842.0,7590.0,,WELCORP,2025-09
2025-09-17 09:30:00+00:00,892.4000244140625,543.0,,892.4000244140625,543.0,,893.9500122070312,544.0,,892.2999877929688,539.6500244140625,,892.3499755859375,539.6500244140625,,5733.0,27612.0,,WELCORP,2025-09
2025-09-17 09:35:00+00:00,892.4500122070312,542.5499877929688,,892.4500122070312,542.5499877929688,,892.6500244140625,544.0,,892.0,542.2999877929688,,892.4500122070312,543.25,,5575.0,29138.0,,WELCORP,2025-09
2025-09-17 09:40:00+00:00,890.7000122070312,547.0,1015.0499877929688,890.7000122070312,547.0,1015.0499877929688,892.0999755859375,547.0,1015.0499877929688,890.2999877929688,542.0999755859375,1015.0499877929688,891.8499755859375,543.5,1015.0499877929688,7108.0,35826.0,1.0,WELCORP,2025-09
2025-09-17 09:45:00+00:00,889.9000244140625,543.25,,889.9000244140625,543.25,,891.7000122070312,545.0999755859375,,889.5499877929688,542.0,,890.7000122070312,545.0999755859375,,14904.0,91311.0,,WELCORP,2025-09
2025-09-17 09:50:00+00:00,891.25,540.3499755859375,,891.25,540.3499755859375,,892.4000244140625,543.3499755859375,,889.7000122070312,540.1500244140625,,889.7000122070312,543.3499755859375,,19117.0,27958.0,,WELCORP,2025-09
2025-09-17 09:55:00+00:00,888.0,545.0,,888.0,545.0,,891.0,550.0,,888.0,540.4000244140625,,890.7999877929688,540.5499877929688,,13594.0,32185.0,,WELCORP,2025-09
2025-09-18 03:45:00+00:00,904.9000244140625,546.0,,904.9000244140625,546.0,,904.9000244140625,553.9000244140625,,891.5499877929688,546.0,,897.4500122070312,549.2999877929688,,0.0,0.0,,WELCORP,2025-09
2025-09-18 03:50:00+00:00,906.2000122070312,547.9500122070312,,906.2000122070312,547.9500122070312,,908.8499755859375,549.9500122070312,,901.6500244140625,545.9000244140625,,904.2000122070312,546.0,,17242.0,16116.0,,WELCORP,2025-09
2025-09-18 03:55:00+00:00,899.5999755859375,547.4000244140625,,899.5999755859375,547.4000244140625,,906.0,547.9000244140625,,899.0,546.4000244140625,,905.75,547.9000244140625,,11519.0,11882.0,,WELCORP,2025-09
2025-09-18 04:00:00+00:00,899.0999755859375,545.2000122070312,,899.0999755859375,545.2000122070312,,902.4500122070312,547.7000122070312,,898.75,544.0,,900.1500244140625,547.6500244140625,,3375.0,15438.0,,WELCORP,2025-09
2025-09-18 04:05:00+00:00,898.2000122070312,546.3499755859375,,898.2000122070312,546.3499755859375,,900.25,549.7999877929688,,897.0499877929688,545.0,,899.2000122070312,545.0,,3975.0,26027.0,,WELCORP,2025-09
2025-09-18 04:10:00+00:00,902.4000244140625,546.5499877929688,,902.4000244140625,546.5499877929688,,902.9500122070312,548.4000244140625,,898.2000122070312,546.0999755859375,,898.2000122070312,546.25,,3035.0,4373.0,,WELCORP,2025-09
2025-09-18 04:15:00+00:00,902.5999755859375,548.5,,902.5999755859375,548.5,,903.4000244140625,548.5,,901.9500122070312,546.0499877929688,,902.6500244140625,546.5499877929688,,6609.0,2858.0,,WELCORP,2025-09
2025-09-18 04:20:00+00:00,903.7999877929688,549.8499755859375,,903.7999877929688,549.8499755859375,,904.7999877929688,552.0499877929688,,901.8499755859375,547.6500244140625,,901.8499755859375,548.9000244140625,,8562.0,32284.0,,WELCORP,2025-09
2025-09-18 04:25:00+00:00,903.0999755859375,550.3499755859375,,903.0999755859375,550.3499755859375,,904.2999877929688,551.3499755859375,,902.6500244140625,549.7999877929688,,904.2999877929688,550.0,,1381.0,15969.0,,WELCORP,2025-09
2025-09-18 04:30:00+00:00,902.5999755859375,553.0499877929688,,902.5999755859375,553.0499877929688,,903.5499877929688,553.0499877929688,,902.5999755859375,550.25,,903.0499877929688,550.7000122070312,,3241.0,15289.0,,WELCORP,2025-09
2025-09-18 04:35:00+00:00,903.8499755859375,558.0499877929688,,903.8499755859375,558.0499877929688,,904.3499755859375,558.0499877929688,,902.5999755859375,552.6500244140625,,902.5999755859375,553.1500244140625,,1300.0,42887.0,,WELCORP,2025-09
2025-09-18 04:40:00+00:00,904.2999877929688,555.7999877929688,1029.0,904.2999877929688,555.7999877929688,1029.0,904.4000244140625,559.0,1029.0,902.0,555.0,1029.0,903.0,558.0499877929688,1029.0,2512.0,37788.0,0.0,WELCORP,2025-09
2025-09-18 04:45:00+00:00,902.5999755859375,559.0,,902.5999755859375,559.0,,904.7000122070312,559.4500122070312,,902.5,555.3499755859375,,904.2999877929688,555.4000244140625,,1459.0,40593.0,,WELCORP,2025-09
2025-09-18 04:50:00+00:00,905.2000122070312,557.6500244140625,,905.2000122070312,557.6500244140625,,905.8499755859375,559.2000122070312,,902.5499877929688,557.0499877929688,,903.0999755859375,558.1500244140625,,3323.0,8904.0,,WELCORP,2025-09
2025-09-18 04:55:00+00:00,905.1500244140625,558.1500244140625,,905.1500244140625,558.1500244140625,,905.2999877929688,559.1500244140625,,904.0999755859375,557.0499877929688,,904.75,558.2999877929688,,931.0,8217.0,,WELCORP,2025-09
2025-09-18 05:00:00+00:00,902.8499755859375,557.5499877929688,,902.8499755859375,557.5499877929688,,905.2000122070312,559.0,,902.7000122070312,557.1500244140625,,904.4000244140625,558.4000244140625,,1225.0,6903.0,,WELCORP,2025-09
2025-09-18 05:05:00+00:00,901.5999755859375,561.0999755859375,,901.5999755859375,561.0999755859375,,903.25,561.2000122070312,,901.0499877929688,557.5499877929688,,903.0499877929688,557.5499877929688,,1771.0,37915.0,,WELCORP,2025-09
2025-09-18 05:10:00+00:00,902.6500244140625,561.6500244140625,,902.6500244140625,561.6500244140625,,903.7000122070312,561.9500122070312,,902.0,560.3499755859375,,902.0,561.1500244140625,,1766.0,15531.0,,WELCORP,2025-09
2025-09-18 05:15:00+00:00,901.5499877929688,563.6500244140625,,901.5499877929688,563.6500244140625,,903.0,565.0,,901.5499877929688,561.0,,902.7000122070312,561.2999877929688,,2775.0,30790.0,,WELCORP,2025-09
2025-09-18 05:20:00+00:00,902.0499877929688,563.5999755859375,,902.0499877929688,563.5999755859375,,902.6500244140625,564.9500122070312,,901.2999877929688,563.2000122070312,,901.75,563.7999877929688,,1810.0,36084.0,,WELCORP,2025-09
2025-09-18 05:25:00+00:00,901.6500244140625,565.0,,901.6500244140625,565.0,,903.0,569.4000244140625,,901.3499755859375,563.2000122070312,,902.25,563.5999755859375,,2282.0,72541.0,,WELCORP,2025-09
2025-09-18 05:30:00+00:00,897.0,562.9500122070312,,897.0,562.9500122070312,,901.7000122070312,564.9000244140625,,897.0,561.3499755859375,,901.6500244140625,564.5999755859375,,14034.0,27983.0,,WELCORP,2025-09
2025-09-18 05:35:00+00:00,900.2000122070312,564.5499877929688,,900.2000122070312,564.5499877929688,,901.0,564.5499877929688,,897.0,562.9500122070312,,897.5999755859375,562.9500122070312,,4608.0,4008.0,,WELCORP,2025-09
2025-09-18 05:40:00+00:00,895.6500244140625,562.2000122070312,,895.6500244140625,562.2000122070312,,900.0,564.6500244140625,,894.0,562.0999755859375,,900.0,564.6500244140625,,4761.0,2244.0,,WELCORP,2025-09
2025-09-18 05:45:00+00:00,895.0,561.5499877929688,,895.0,561.5499877929688,,895.6500244140625,563.2999877929688,,894.2000122070312,561.4000244140625,,895.6500244140625,562.2000122070312,,1522.0,5204.0,,WELCORP,2025-09
2025-09-18 05:50:00+00:00,894.8499755859375,561.7000122070312,,894.8499755859375,561.7000122070312,,896.0,561.7000122070312,,894.2000122070312,561.0,,894.5499877929688,561.4000244140625,,3774.0,2462.0,,WELCORP,2025-09
2025-09-18 05:55:00+00:00,894.0,561.6500244140625,,894.0,561.6500244140625,,894.4500122070312,561.7000122070312,,892.7000122070312,561.0,,894.4500122070312,561.7000122070312,,3381.0,3729.0,,WELCORP,2025-09
2025-09-18 06:00:00+00:00,894.1500244140625,561.0,,894.1500244140625,561.0,,895.0,561.9500122070312,,893.25,560.8499755859375,,894.4500122070312,561.25,,1290.0,7992.0,,WELCORP,2025-09
2025-09-18 06:05:00+00:00,895.7999877929688,557.0499877929688,,895.7999877929688,557.0499877929688,,897.0,560.7999877929688,,893.4000244140625,557.0499877929688,,893.4000244140625,560.7999877929688,,7891.0,11149.0,,WELCORP,2025-09
2025-09-18 06:10:00+00:00,895.6500244140625,557.0499877929688,,895.6500244140625,557.0499877929688,,896.9500122070312,559.3499755859375,,895.4500122070312,557.0499877929688,,896.4500122070312,557.2999877929688,,1083.0,8040.0,,WELCORP,2025-09
2025-09-18 06:15:00+00:00,894.7999877929688,557.4000244140625,,894.7999877929688,557.4000244140625,,896.0,558.0,,894.2999877929688,557.0,,896.0,557.0499877929688,,495.0,5710.0,,WELCORP,2025-09
2025-09-18 06:20:00+00:00,895.75,558.7000122070312,,895.75,558.7000122070312,,895.75,559.0,,894.7000122070312,557.0,,894.7000122070312,557.0,,553.0,1285.0,,WELCORP,2025-09
2025-09-18 06:25:00+00:00,896.75,558.0,,896.75,558.0,,896.75,559.6500244140625,,895.3499755859375,558.0,,895.7999877929688,558.75,,416.0,2457.0,,WELCORP,2025-09
2025-09-18 06:30:00+00:00,896.75,557.5499877929688,,896.75,557.5499877929688,,897.0,557.9500122070312,,896.0,557.25,,896.7000122070312,557.9000244140625,,921.0,4510.0,,WELCORP,2025-09
2025-09-18 06:35:00+00:00,897.1500244140625,558.5,,897.1500244140625,558.5,,897.2000122070312,558.5499877929688,,896.25,557.6500244140625,,896.75,558.25,,453.0,3875.0,,WELCORP,2025-09
2025-09-18 06:40:00+00:00,896.0499877929688,557.9500122070312,1027.949951171875,896.0499877929688,557.9500122070312,1027.949951171875,897.1500244140625,558.9500122070312,1027.949951171875,896.0,557.2000122070312,1027.949951171875,897.1500244140625,558.9500122070312,1027.949951171875,327.0,2142.0,1.0,WELCORP,2025-09
2025-09-18 06:45:00+00:00,898.2000122070312,557.8499755859375,,898.2000122070312,557.8499755859375,,899.0,558.0,,896.0999755859375,557.3499755859375,,896.9000244140625,557.9000244140625,,944.0,647.0,,WELCORP,2025-09
2025-09-18 06:50:00+00:00,897.7999877929688,557.2999877929688,,897.7999877929688,557.2999877929688,,898.0,557.9500122070312,,897.2000122070312,556.0,,897.9500122070312,557.5,,785.0,10874.0,,WELCORP,2025-09
2025-09-18 06:55:00+00:00,897.7000122070312,557.4000244140625,,897.7000122070312,557.4000244140625,,898.2000122070312,558.0,,897.25,557.0499877929688,,898.0,557.25,,1429.0,3828.0,,WELCORP,2025-09
2025-09-18 07:00:00+00:00,897.8499755859375,557.7999877929688,,897.8499755859375,557.7999877929688,,898.75,557.7999877929688,,897.25,557.0499877929688,,897.25,557.4000244140625,,634.0,812.0,,WELCORP,2025-09
2025-09-18 07:05:00+00:00,898.4000244140625,557.1500244140625,,898.4000244140625,557.1500244140625,,898.5,557.5499877929688,,897.3499755859375,556.3499755859375,,897.3499755859375,557.0999755859375,,352.0,2224.0,,WELCORP,2025-09
2025-09-18 07:10:00+00:00,895.75,556.7000122070312,,895.75,556.7000122070312,,898.4000244140625,558.2000122070312,,895.5499877929688,556.0,,898.4000244140625,557.2999877929688,,1007.0,6242.0,,WELCORP,2025-09
2025-09-18 07:15:00+00:00,892.0499877929688,556.25,,892.0499877929688,556.25,,895.1500244140625,557.4000244140625,,892.0,556.0,,895.1500244140625,556.9500122070312,,3952.0,3701.0,,WELCORP,2025-09
2025-09-18 07:20:00+00:00,892.2999877929688,556.0499877929688,,892.2999877929688,556.0499877929688,,892.3499755859375,556.5499877929688,,892.0,556.0,,892.0499877929688,556.5499877929688,,993.0,4626.0,,WELCORP,2025-09
2025-09-18 07:25:00+00:00,890.5,557.4500122070312,,890.5,557.4500122070312,,892.2999877929688,557.9000244140625,,890.0999755859375,556.0,,892.2999877929688,556.0,,2551.0,1100.0,,WELCORP,2025-09
2025-09-18 07:30:00+00:00,888.0999755859375,556.7000122070312,,888.0999755859375,556.7000122070312,,890.5,558.25,,888.0499877929688,556.7000122070312,,890.0,557.4500122070312,,2733.0,4555.0,,WELCORP,2025-09
2025-09-18 07:35:00+00:00,889.2999877929688,557.2999877929688,,889.2999877929688,557.2999877929688,,889.5999755859375,557.2999877929688,,888.0999755859375,556.0499877929688,,888.0999755859375,556.8499755859375,,1174.0,1479.0,,WELCORP,2025-09
2025-09-18 07:40:00+00:00,889.5,558.0,1027.949951171875,889.5,558.0,1027.949951171875,890.2999877929688,558.0,1027.949951171875,888.9500122070312,556.1500244140625,1027.949951171875,889.2999877929688,556.75,1027.949951171875,971.0,2438.0,1.0,WELCORP,2025-09
2025-09-18 07:45:00+00:00,890.1500244140625,557.4500122070312,,890.1500244140625,557.4500122070312,,890.3499755859375,558.1500244140625,,888.5499877929688,557.0,,889.5,558.0,,526.0,842.0,,WELCORP,2025-09
2025-09-18 07:50:00+00:00,892.5499877929688,557.5,,892.5499877929688,557.5,,892.7999877929688,558.0,,890.25,557.5,,890.5,557.5,,1715.0,1389.0,,WELCORP,2025-09
2025-09-18 07:55:00+00:00,893.0499877929688,557.5999755859375,,893.0499877929688,557.5999755859375,,893.1500244140625,558.4000244140625,,891.3499755859375,557.2000122070312,,892.5499877929688,557.5499877929688,,1140.0,3124.0,,WELCORP,2025-09
2025-09-18 08:00:00+00:00,893.2999877929688,558.0,,893.2999877929688,558.0,,893.2999877929688,558.0,,892.9500122070312,557.1500244140625,,893.0499877929688,557.5999755859375,,243.0,1887.0,,WELCORP,2025-09
2025-09-18 08:05:00+00:00,894.0999755859375,558.3499755859375,,894.0999755859375,558.3499755859375,,895.0499877929688,559.2999877929688,,893.2999877929688,558.0,,893.2999877929688,558.0,,510.0,5629.0,,WELCORP,2025-09
2025-09-18 08:10:00+00:00,894.0499877929688,560.4000244140625,,894.0499877929688,560.4000244140625,,895.4000244140625,561.75,,893.8499755859375,558.5,,894.0,558.5,,1061.0,12916.0,,WELCORP,2025-09
2025-09-18 08:15:00+00:00,893.2999877929688,561.25,,893.2999877929688,561.25,,893.9500122070312,561.9000244140625,,893.2999877929688,559.7000122070312,,893.9500122070312,560.0,,308.0,3884.0,,WELCORP,2025-09
