datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 04:55:00+00:00,1593.9000244140625,277.989990234375,22.1200008392334,124.51000213623047,1593.9000244140625,277.989990234375,22.1200008392334,124.51000213623047,1595.800048828125,277.989990234375,22.239999771118164,124.51000213623047,1593.9000244140625,276.5,22.1200008392334,124.51000213623047,1595.800048828125,277.8800048828125,22.239999771118164,124.51000213623047,37.0,1187.0,0.0,1226.0,DPWIRES,2025-09
2025-09-18 05:00:00+00:00,,277.5400085449219,22.18000030517578,124.51000213623047,,277.5400085449219,22.18000030517578,124.51000213623047,,278.20001220703125,22.190000534057617,124.51000213623047,,277.2099914550781,22.1200008392334,124.51000213623047,,278.1700134277344,22.190000534057617,124.51000213623047,,357.0,4838.0,366.0,DPWIRES,2025-09
2025-09-18 05:05:00+00:00,1592.699951171875,277.9700012207031,,124.51000213623047,1592.699951171875,277.9700012207031,,124.51000213623047,1592.699951171875,278.3999938964844,,124.51000213623047,1592.699951171875,277.7099914550781,,124.51000213623047,1592.699951171875,278.239990234375,,124.51000213623047,2.0,44.0,,557.0,DPWIRES,2025-09
2025-09-18 05:10:00+00:00,1593.9000244140625,278.0,22.1200008392334,124.51000213623047,1593.9000244140625,278.0,22.1200008392334,124.51000213623047,1593.9000244140625,278.0,22.1200008392334,124.51000213623047,1593.9000244140625,277.6099853515625,22.1200008392334,124.51000213623047,1593.9000244140625,278.0,22.1200008392334,124.51000213623047,2.0,211.0,7.0,899.0,DPWIRES,2025-09
2025-09-18 05:15:00+00:00,1590.199951171875,277.5,22.190000534057617,124.51000213623047,1590.199951171875,277.5,22.190000534057617,124.51000213623047,1590.199951171875,278.3500061035156,22.190000534057617,124.51000213623047,1590.199951171875,277.3399963378906,22.190000534057617,124.51000213623047,1590.199951171875,277.489990234375,22.190000534057617,124.51000213623047,123.0,266.0,4.0,1181.0,DPWIRES,2025-09
2025-09-18 05:20:00+00:00,,277.5,,124.51000213623047,,277.5,,124.51000213623047,,277.5,,124.51000213623047,,277.5,,124.51000213623047,,277.5,,124.51000213623047,,255.0,,1326.0,DPWIRES,2025-09
2025-09-18 05:25:00+00:00,1593.800048828125,277.9800109863281,22.18000030517578,124.51000213623047,1593.800048828125,277.9800109863281,22.18000030517578,124.51000213623047,1594.0,278.0,22.18000030517578,124.51000213623047,1593.800048828125,277.9800109863281,22.18000030517578,124.51000213623047,1594.0,278.0,22.18000030517578,124.51000213623047,31.0,0.0,4.0,382.0,DPWIRES,2025-09
2025-09-18 05:30:00+00:00,1593.300048828125,277.6499938964844,22.18000030517578,124.51000213623047,1593.300048828125,277.6499938964844,22.18000030517578,124.51000213623047,1593.300048828125,277.7699890136719,22.18000030517578,124.51000213623047,1591.0,277.2099914550781,22.18000030517578,124.51000213623047,1591.0,277.42999267578125,22.18000030517578,124.51000213623047,77.0,186.0,166.0,475.0,DPWIRES,2025-09
2025-09-18 05:35:00+00:00,1594.0,277.54998779296875,22.18000030517578,124.51000213623047,1594.0,277.54998779296875,22.18000030517578,124.51000213623047,1594.0,277.54998779296875,22.18000030517578,124.51000213623047,1593.4000244140625,276.5899963378906,22.18000030517578,124.51000213623047,1593.4000244140625,276.5899963378906,22.18000030517578,124.51000213623047,12.0,425.0,0.0,128.0,DPWIRES,2025-09
2025-09-18 05:40:00+00:00,1594.0,277.67999267578125,22.0,124.51000213623047,1594.0,277.67999267578125,22.0,124.51000213623047,1594.0,277.67999267578125,22.0,124.51000213623047,1594.0,276.70001220703125,22.0,124.51000213623047,1594.0,276.70001220703125,22.0,124.51000213623047,4.0,296.0,1563.0,1091.0,DPWIRES,2025-09
2025-09-18 05:45:00+00:00,1595.800048828125,276.5,22.149999618530273,124.51000213623047,1595.800048828125,276.5,22.149999618530273,124.51000213623047,1595.800048828125,276.760009765625,22.149999618530273,124.51000213623047,1592.199951171875,276.5,22.139999389648438,124.51000213623047,1592.199951171875,276.760009765625,22.139999389648438,124.51000213623047,1177.0,1585.0,518.0,741.0,DPWIRES,2025-09
2025-09-18 05:50:00+00:00,1597.5,276.0,22.25,124.51000213623047,1597.5,276.0,22.25,124.51000213623047,1599.0,276.0,22.25,124.51000213623047,1596.0,276.0,22.149999618530273,124.51000213623047,1596.0,276.0,22.149999618530273,124.51000213623047,7171.0,807.0,3295.0,151.0,DPWIRES,2025-09
2025-09-18 05:55:00+00:00,1598.0,276.70001220703125,21.90999984741211,124.51000213623047,1598.0,276.70001220703125,21.90999984741211,124.51000213623047,1598.9000244140625,276.7900085449219,22.239999771118164,124.51000213623047,1596.800048828125,275.3500061035156,21.90999984741211,124.51000213623047,1596.800048828125,275.3500061035156,22.239999771118164,124.51000213623047,2056.0,860.0,4913.0,1773.0,DPWIRES,2025-09
2025-09-18 06:00:00+00:00,1597.9000244140625,277.0899963378906,22.18000030517578,124.51000213623047,1597.9000244140625,277.0899963378906,22.18000030517578,124.51000213623047,1597.9000244140625,277.239990234375,22.190000534057617,124.51000213623047,1597.9000244140625,277.0,21.969999313354492,124.51000213623047,1597.9000244140625,277.0,21.969999313354492,124.51000213623047,26.0,61.0,2101.0,2142.0,DPWIRES,2025-09
2025-09-18 06:05:00+00:00,,276.4100036621094,,124.51000213623047,,276.4100036621094,,124.51000213623047,,277.739990234375,,124.51000213623047,,276.4100036621094,,124.51000213623047,,277.739990234375,,124.51000213623047,,223.0,,4764.0,DPWIRES,2025-09
2025-09-18 06:10:00+00:00,,,22.18000030517578,124.51000213623047,,,22.18000030517578,124.51000213623047,,,22.18000030517578,124.51000213623047,,,22.18000030517578,124.51000213623047,,,22.18000030517578,124.51000213623047,,,52.0,1659.0,DPWIRES,2025-09
2025-09-18 06:15:00+00:00,1595.699951171875,277.010009765625,,124.51000213623047,1595.699951171875,277.010009765625,,124.51000213623047,1597.9000244140625,277.57000732421875,,124.51000213623047,1595.699951171875,276.82000732421875,,124.51000213623047,1597.0,276.82000732421875,,124.51000213623047,123.0,86.0,,949.0,DPWIRES,2025-09
2025-09-18 06:20:00+00:00,,277.0799865722656,22.18000030517578,124.51000213623047,,277.0799865722656,22.18000030517578,124.51000213623047,,277.0799865722656,22.18000030517578,124.51000213623047,,277.0,22.18000030517578,124.51000213623047,,277.0,22.18000030517578,124.51000213623047,,319.0,76.0,214.0,DPWIRES,2025-09
2025-09-18 06:25:00+00:00,1598.9000244140625,276.6199951171875,22.049999237060547,124.51000213623047,1598.9000244140625,276.6199951171875,22.049999237060547,124.51000213623047,1598.9000244140625,277.0,22.18000030517578,124.51000213623047,1598.800048828125,276.6199951171875,22.049999237060547,124.51000213623047,1598.800048828125,277.0,22.18000030517578,124.51000213623047,64.0,411.0,284.0,170.0,DPWIRES,2025-09
2025-09-18 06:30:00+00:00,1597.199951171875,277.19000244140625,,124.51000213623047,1597.199951171875,277.19000244140625,,124.51000213623047,1597.199951171875,277.19000244140625,,124.51000213623047,1597.199951171875,277.19000244140625,,124.51000213623047,1597.199951171875,277.19000244140625,,124.51000213623047,0.0,280.0,,272.0,DPWIRES,2025-09
2025-09-18 06:35:00+00:00,1600.0,278.3399963378906,22.18000030517578,124.51000213623047,1600.0,278.3399963378906,22.18000030517578,124.51000213623047,1600.0,279.0,22.18000030517578,124.51000213623047,1593.5999755859375,278.0,22.049999237060547,124.51000213623047,1595.0,278.0,22.049999237060547,124.51000213623047,454.0,1006.0,373.0,999.0,DPWIRES,2025-09
2025-09-18 06:40:00+00:00,1596.699951171875,278.20001220703125,22.18000030517578,124.51000213623047,1596.699951171875,278.20001220703125,22.18000030517578,124.51000213623047,1596.699951171875,278.20001220703125,22.18000030517578,124.51000213623047,1596.699951171875,278.010009765625,22.0,124.51000213623047,1596.699951171875,278.010009765625,22.0,124.51000213623047,52.0,348.0,70.0,192.0,DPWIRES,2025-09
2025-09-18 06:45:00+00:00,1593.300048828125,278.010009765625,22.239999771118164,124.51000213623047,1593.300048828125,278.010009765625,22.239999771118164,124.51000213623047,1595.0,278.6400146484375,22.239999771118164,124.51000213623047,1593.300048828125,278.010009765625,22.239999771118164,124.51000213623047,1595.0,278.6400146484375,22.239999771118164,124.51000213623047,54.0,111.0,508.0,245.0,DPWIRES,2025-09
2025-09-18 06:50:00+00:00,,277.2900085449219,22.0,124.51000213623047,,277.2900085449219,22.0,124.51000213623047,,278.010009765625,22.0,124.51000213623047,,277.2900085449219,22.0,124.51000213623047,,278.010009765625,22.0,124.51000213623047,,56.0,1483.0,351.0,DPWIRES,2025-09
2025-09-18 06:55:00+00:00,,277.2200012207031,,124.51000213623047,,277.2200012207031,,124.51000213623047,,277.2200012207031,,124.51000213623047,,277.2200012207031,,124.51000213623047,,277.2200012207031,,124.51000213623047,,123.0,,107.0,DPWIRES,2025-09
2025-09-18 07:00:00+00:00,1588.0999755859375,278.0,22.09000015258789,124.51000213623047,1588.0999755859375,278.0,22.09000015258789,124.51000213623047,1593.800048828125,278.0,22.09000015258789,124.51000213623047,1587.9000244140625,278.0,21.93000030517578,124.51000213623047,1591.9000244140625,278.0,21.93000030517578,124.51000213623047,737.0,437.0,776.0,175.0,DPWIRES,2025-09
2025-09-18 07:05:00+00:00,1589.4000244140625,277.20001220703125,21.93000030517578,124.51000213623047,1589.4000244140625,277.20001220703125,21.93000030517578,124.51000213623047,1589.4000244140625,277.20001220703125,21.93000030517578,124.51000213623047,1588.4000244140625,277.20001220703125,21.93000030517578,124.51000213623047,1588.4000244140625,277.20001220703125,21.93000030517578,124.51000213623047,11.0,0.0,0.0,255.0,DPWIRES,2025-09
2025-09-18 07:10:00+00:00,1587.5,276.79998779296875,21.950000762939453,124.51000213623047,1587.5,276.79998779296875,21.950000762939453,124.51000213623047,1589.4000244140625,278.0,21.950000762939453,124.51000213623047,1587.5,276.79998779296875,21.950000762939453,124.51000213623047,1589.4000244140625,278.0,21.950000762939453,124.51000213623047,36.0,790.0,30.0,239.0,DPWIRES,2025-09
2025-09-18 07:15:00+00:00,1582.0,277.0,22.18000030517578,124.51000213623047,1582.0,277.0,22.18000030517578,124.51000213623047,1583.800048828125,277.0,22.200000762939453,124.51000213623047,1581.4000244140625,277.0,22.100000381469727,124.51000213623047,1583.800048828125,277.0,22.100000381469727,124.51000213623047,1215.0,119.0,2485.0,120.0,DPWIRES,2025-09
2025-09-18 07:20:00+00:00,1582.0,276.260009765625,,124.51000213623047,1582.0,276.260009765625,,124.51000213623047,1582.0,276.8699951171875,,124.51000213623047,1579.4000244140625,276.260009765625,,124.51000213623047,1581.0,276.8699951171875,,124.51000213623047,1552.0,39.0,,150.0,DPWIRES,2025-09
2025-09-18 07:25:00+00:00,1580.0999755859375,276.260009765625,22.170000076293945,124.51000213623047,1580.0999755859375,276.260009765625,22.170000076293945,124.51000213623047,1580.300048828125,276.2900085449219,22.170000076293945,124.51000213623047,1580.0999755859375,276.260009765625,22.15999984741211,124.51000213623047,1580.300048828125,276.2900085449219,22.15999984741211,124.51000213623047,26.0,53.0,13.0,221.0,DPWIRES,2025-09
2025-09-18 07:30:00+00:00,1577.0,276.260009765625,22.149999618530273,124.51000213623047,1577.0,276.260009765625,22.149999618530273,124.51000213623047,1578.5999755859375,276.5,22.149999618530273,124.51000213623047,1577.0,276.260009765625,22.149999618530273,124.51000213623047,1578.5999755859375,276.5,22.149999618530273,124.51000213623047,201.0,108.0,37.0,349.0,DPWIRES,2025-09
2025-09-18 07:35:00+00:00,1577.0,,22.149999618530273,124.51000213623047,1577.0,,22.149999618530273,124.51000213623047,1577.0,,22.149999618530273,124.51000213623047,1577.0,,22.149999618530273,124.51000213623047,1577.0,,22.149999618530273,124.51000213623047,6.0,,1077.0,590.0,DPWIRES,2025-09
2025-09-18 07:40:00+00:00,,,21.969999313354492,124.51000213623047,,,21.969999313354492,124.51000213623047,,,22.149999618530273,124.51000213623047,,,21.969999313354492,124.51000213623047,,,22.149999618530273,124.51000213623047,,,0.0,176.0,DPWIRES,2025-09
2025-09-18 07:45:00+00:00,,,21.969999313354492,124.51000213623047,,,21.969999313354492,124.51000213623047,,,21.969999313354492,124.51000213623047,,,21.940000534057617,124.51000213623047,,,21.969999313354492,124.51000213623047,,,2088.0,43.0,DPWIRES,2025-09
2025-09-18 07:50:00+00:00,1577.0,275.45001220703125,22.1299991607666,124.51000213623047,1577.0,275.45001220703125,22.1299991607666,124.51000213623047,1577.0,276.75,22.1299991607666,124.51000213623047,1577.0,275.45001220703125,22.1299991607666,124.51000213623047,1577.0,275.7300109863281,22.1299991607666,124.51000213623047,3.0,369.0,0.0,270.0,DPWIRES,2025-09
2025-09-18 07:55:00+00:00,,275.5,21.940000534057617,124.51000213623047,,275.5,21.940000534057617,124.51000213623047,,275.5,22.1299991607666,124.51000213623047,,275.5,21.940000534057617,124.51000213623047,,275.5,21.940000534057617,124.51000213623047,,66.0,85.0,122.0,DPWIRES,2025-09
2025-09-18 08:00:00+00:00,,,,124.51000213623047,,,,124.51000213623047,,,,124.51000213623047,,,,124.51000213623047,,,,124.51000213623047,,,,21.0,DPWIRES,2025-09
2025-09-18 08:05:00+00:00,1579.5,275.6400146484375,22.1299991607666,124.51000213623047,1579.5,275.6400146484375,22.1299991607666,124.51000213623047,1579.5,275.6400146484375,22.1299991607666,124.51000213623047,1579.5,275.3999938964844,22.1299991607666,124.51000213623047,1579.5,275.3999938964844,22.1299991607666,124.51000213623047,10.0,13.0,1667.0,584.0,DPWIRES,2025-09
2025-09-18 08:10:00+00:00,1576.5,275.5,22.149999618530273,124.51000213623047,1576.5,275.5,22.149999618530273,124.51000213623047,1576.5,275.5,22.149999618530273,124.51000213623047,1576.5,275.5,22.149999618530273,124.51000213623047,1576.5,275.5,22.149999618530273,124.51000213623047,23.0,76.0,4044.0,175.0,DPWIRES,2025-09
2025-09-18 08:15:00+00:00,1577.0,275.5,22.149999618530273,124.51000213623047,1577.0,275.5,22.149999618530273,124.51000213623047,1577.800048828125,275.5,22.149999618530273,124.51000213623047,1577.0,275.5,22.149999618530273,124.51000213623047,1577.800048828125,275.5,22.149999618530273,124.51000213623047,0.0,99.0,53.0,6064.0,DPWIRES,2025-09
2025-09-18 08:20:00+00:00,1580.199951171875,276.5400085449219,22.149999618530273,124.51000213623047,1580.199951171875,276.5400085449219,22.149999618530273,124.51000213623047,1580.199951171875,276.5400085449219,22.149999618530273,124.51000213623047,1577.300048828125,275.5,22.149999618530273,124.51000213623047,1577.300048828125,275.5,22.149999618530273,124.51000213623047,125.0,307.0,14.0,325.0,DPWIRES,2025-09
2025-09-18 08:25:00+00:00,1580.699951171875,274.80999755859375,,124.51000213623047,1580.699951171875,274.80999755859375,,124.51000213623047,1581.9000244140625,275.54998779296875,,124.51000213623047,1580.199951171875,274.80999755859375,,124.51000213623047,1580.199951171875,275.54998779296875,,124.51000213623047,343.0,458.0,,269.0,DPWIRES,2025-09
2025-09-18 08:30:00+00:00,1580.699951171875,274.75,22.149999618530273,124.51000213623047,1580.699951171875,274.75,22.149999618530273,124.51000213623047,1580.699951171875,274.75,22.149999618530273,124.51000213623047,1580.699951171875,274.75,22.149999618530273,124.51000213623047,1580.699951171875,274.75,22.149999618530273,124.51000213623047,7.0,33.0,15.0,12.0,DPWIRES,2025-09
2025-09-18 08:35:00+00:00,1576.199951171875,275.760009765625,,124.51000213623047,1576.199951171875,275.760009765625,,124.51000213623047,1576.199951171875,275.82000732421875,,124.51000213623047,1576.199951171875,274.75,,124.51000213623047,1576.199951171875,274.75,,124.51000213623047,68.0,91.0,,2025.0,DPWIRES,2025-09
2025-09-18 08:40:00+00:00,1581.4000244140625,,,124.51000213623047,1581.4000244140625,,,124.51000213623047,1581.4000244140625,,,124.51000213623047,1581.4000244140625,,,124.51000213623047,1581.4000244140625,,,124.51000213623047,8.0,,,164.0,DPWIRES,2025-09
2025-09-18 08:45:00+00:00,1582.199951171875,275.17999267578125,21.850000381469727,124.51000213623047,1582.199951171875,275.17999267578125,21.850000381469727,124.51000213623047,1582.199951171875,275.17999267578125,21.850000381469727,124.51000213623047,1582.199951171875,275.17999267578125,21.829999923706055,124.51000213623047,1582.199951171875,275.17999267578125,21.829999923706055,124.51000213623047,49.0,10.0,4298.0,1494.0,DPWIRES,2025-09
2025-09-18 08:50:00+00:00,1581.0,275.17999267578125,21.799999237060547,124.51000213623047,1581.0,275.17999267578125,21.799999237060547,124.51000213623047,1581.0,275.7099914550781,21.799999237060547,124.51000213623047,1581.0,275.17999267578125,21.799999237060547,124.51000213623047,1581.0,275.2699890136719,21.799999237060547,124.51000213623047,9.0,61.0,262.0,922.0,DPWIRES,2025-09
2025-09-18 08:55:00+00:00,,275.75,22.0,124.51000213623047,,275.75,22.0,124.51000213623047,,275.75,22.0,124.51000213623047,,275.04998779296875,22.0,124.51000213623047,,275.04998779296875,22.0,124.51000213623047,,176.0,0.0,467.0,DPWIRES,2025-09
2025-09-18 09:00:00+00:00,1579.199951171875,274.760009765625,,124.51000213623047,1579.199951171875,274.760009765625,,124.51000213623047,1579.199951171875,275.0,,124.51000213623047,1579.199951171875,274.760009765625,,124.51000213623047,1579.199951171875,275.0,,124.51000213623047,1.0,364.0,,302.0,DPWIRES,2025-09
2025-09-18 09:05:00+00:00,,275.4800109863281,,124.51000213623047,,275.4800109863281,,124.51000213623047,,275.4800109863281,,124.51000213623047,,274.82000732421875,,124.51000213623047,,274.82000732421875,,124.51000213623047,,35.0,,245.0,DPWIRES,2025-09
