datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-19 06:20:00+00:00,189.0,92.0,189.0,92.0,190.02000427246094,92.0,188.83999633789062,92.0,190.0,92.0,21449.0,111.0,BHAGYANGR,2025-09
2025-09-19 06:25:00+00:00,186.17999267578125,,186.17999267578125,,189.4499969482422,,186.02000427246094,,189.0,,45361.0,,BHAGYANGR,2025-09
2025-09-19 06:30:00+00:00,189.11000061035156,,189.11000061035156,,189.13999938964844,,186.25,,186.49000549316406,,29636.0,,BHAGYANGR,2025-09
2025-09-19 06:35:00+00:00,188.60000610351562,91.75,188.60000610351562,91.75,190.7899932861328,92.98999786376953,188.1699981689453,91.75,188.27999877929688,92.98999786376953,27122.0,26.0,BHAGYANGR,2025-09
2025-09-19 06:40:00+00:00,187.0,,187.0,,188.61000061035156,,187.0,,188.60000610351562,,22012.0,,BHAGYANGR,2025-09
2025-09-19 06:45:00+00:00,187.22000122070312,,187.22000122070312,,187.3000030517578,,186.5,,186.5,,8464.0,,BHAGYANGR,2025-09
2025-09-19 06:50:00+00:00,187.10000610351562,91.75,187.10000610351562,91.75,187.7899932861328,91.75,187.0,91.75,187.67999267578125,91.75,12100.0,10.0,BHAGYANGR,2025-09
2025-09-19 06:55:00+00:00,185.72999572753906,,185.72999572753906,,187.83999633789062,,185.6999969482422,,187.10000610351562,,29237.0,,BHAGYANGR,2025-09
2025-09-19 07:00:00+00:00,186.0,91.73999786376953,186.0,91.73999786376953,187.39999389648438,91.73999786376953,185.6999969482422,91.73999786376953,185.6999969482422,91.73999786376953,13264.0,263.0,BHAGYANGR,2025-09
2025-09-19 07:05:00+00:00,187.3000030517578,,187.3000030517578,,187.3000030517578,,186.2100067138672,,186.5800018310547,,5514.0,,BHAGYANGR,2025-09
2025-09-19 07:10:00+00:00,187.39999389648438,,187.39999389648438,,187.9499969482422,,187.00999450683594,,187.44000244140625,,7832.0,,BHAGYANGR,2025-09
2025-09-19 07:15:00+00:00,187.3300018310547,91.73999786376953,187.3300018310547,91.73999786376953,188.47999572753906,91.73999786376953,186.9199981689453,91.73999786376953,187.39999389648438,91.73999786376953,9448.0,530.0,BHAGYANGR,2025-09
2025-09-19 07:20:00+00:00,185.9199981689453,91.73999786376953,185.9199981689453,91.73999786376953,187.0,91.73999786376953,185.38999938964844,91.73999786376953,187.0,91.73999786376953,12723.0,0.0,BHAGYANGR,2025-09
2025-09-19 07:25:00+00:00,183.99000549316406,91.73999786376953,183.99000549316406,91.73999786376953,186.5,91.73999786376953,183.35000610351562,91.73999786376953,186.5,91.73999786376953,25203.0,90.0,BHAGYANGR,2025-09
2025-09-19 07:30:00+00:00,184.00999450683594,,184.00999450683594,,185.64999389648438,,183.89999389648438,,184.0,,15613.0,,BHAGYANGR,2025-09
2025-09-19 07:35:00+00:00,185.5,,185.5,,186.4499969482422,,184.00999450683594,,184.00999450683594,,11261.0,,BHAGYANGR,2025-09
2025-09-19 07:40:00+00:00,185.05999755859375,,185.05999755859375,,185.5,,184.86000061035156,,185.00999450683594,,7181.0,,BHAGYANGR,2025-09
2025-09-19 07:45:00+00:00,184.2899932861328,91.75,184.2899932861328,91.75,185.92999267578125,92.6500015258789,184.24000549316406,91.75,185.0,92.6500015258789,8662.0,71.0,BHAGYANGR,2025-09
2025-09-19 07:50:00+00:00,185.4499969482422,,185.4499969482422,,186.3000030517578,,184.02000427246094,,184.3300018310547,,3719.0,,BHAGYANGR,2025-09
2025-09-19 07:55:00+00:00,186.72999572753906,,186.72999572753906,,186.75,,185.80999755859375,,185.80999755859375,,4486.0,,BHAGYANGR,2025-09
2025-09-19 08:00:00+00:00,186.60000610351562,92.5,186.60000610351562,92.5,186.7899932861328,92.9800033569336,186.5,92.5,186.75,92.9800033569336,2453.0,92.0,BHAGYANGR,2025-09
2025-09-19 08:05:00+00:00,185.39999389648438,92.5,185.39999389648438,92.5,186.8000030517578,92.5,184.0,92.5,186.8000030517578,92.5,15036.0,72.0,BHAGYANGR,2025-09
2025-09-19 08:10:00+00:00,186.0399932861328,,186.0399932861328,,186.5,,185.0800018310547,,185.39999389648438,,2881.0,,BHAGYANGR,2025-09
2025-09-19 08:15:00+00:00,186.4499969482422,,186.4499969482422,,186.5,,186.0399932861328,,186.0399932861328,,1338.0,,BHAGYANGR,2025-09
2025-09-19 08:20:00+00:00,186.22000122070312,,186.22000122070312,,186.22000122070312,,184.50999450683594,,185.88999938964844,,8507.0,,BHAGYANGR,2025-09
2025-09-19 08:25:00+00:00,186.5,,186.5,,186.5500030517578,,185.5,,185.5,,6148.0,,BHAGYANGR,2025-09
2025-09-19 08:30:00+00:00,185.82000732421875,92.94999694824219,185.82000732421875,92.94999694824219,186.5,92.94999694824219,185.25,92.94999694824219,186.49000549316406,92.94999694824219,7604.0,4.0,BHAGYANGR,2025-09
2025-09-19 08:35:00+00:00,185.72999572753906,,185.72999572753906,,185.77999877929688,,185.25,,185.3000030517578,,1692.0,,BHAGYANGR,2025-09
2025-09-19 08:40:00+00:00,185.10000610351562,,185.10000610351562,,185.6199951171875,,185.10000610351562,,185.32000732421875,,2681.0,,BHAGYANGR,2025-09
2025-09-19 08:45:00+00:00,185.27999877929688,92.0,185.27999877929688,92.0,185.33999633789062,92.5,184.07000732421875,92.0,184.9199981689453,92.5,9260.0,29.0,BHAGYANGR,2025-09
2025-09-19 08:50:00+00:00,185.49000549316406,,185.49000549316406,,185.49000549316406,,185.00999450683594,,185.02999877929688,,570.0,,BHAGYANGR,2025-09
2025-09-19 08:55:00+00:00,185.6999969482422,,185.6999969482422,,185.6999969482422,,185.39999389648438,,185.60000610351562,,1982.0,,BHAGYANGR,2025-09
2025-09-19 09:00:00+00:00,184.25,92.0,184.25,92.0,185.75,92.0,184.25,92.0,185.75,92.0,11541.0,24.0,BHAGYANGR,2025-09
2025-09-19 09:05:00+00:00,183.72999572753906,92.5,183.72999572753906,92.5,184.72999572753906,92.5,183.1999969482422,92.5,184.3000030517578,92.5,63799.0,88.0,BHAGYANGR,2025-09
2025-09-19 09:10:00+00:00,184.72000122070312,,184.72000122070312,,184.72000122070312,,183.39999389648438,,183.5,,6407.0,,BHAGYANGR,2025-09
2025-09-19 09:15:00+00:00,183.5,92.0,183.5,92.0,184.8699951171875,92.0,183.41000366210938,92.0,184.60000610351562,92.0,10314.0,105.0,BHAGYANGR,2025-09
2025-09-19 09:20:00+00:00,184.4600067138672,,184.4600067138672,,184.64999389648438,,183.61000061035156,,184.00999450683594,,8548.0,,BHAGYANGR,2025-09
2025-09-19 09:25:00+00:00,183.4199981689453,92.0,183.4199981689453,92.0,184.4499969482422,92.0,183.39999389648438,92.0,184.4499969482422,92.0,4551.0,64.0,BHAGYANGR,2025-09
2025-09-19 09:30:00+00:00,181.77000427246094,93.0,181.77000427246094,93.0,184.0399932861328,93.0,181.1199951171875,92.0,183.44000244140625,92.0,32609.0,280.0,BHAGYANGR,2025-09
2025-09-19 09:35:00+00:00,182.5,93.0,182.5,93.0,182.77999877929688,93.0,181.49000549316406,93.0,181.49000549316406,93.0,11654.0,46.0,BHAGYANGR,2025-09
2025-09-19 09:40:00+00:00,184.32000732421875,93.0,184.32000732421875,93.0,184.32000732421875,93.0,182.0399932861328,93.0,182.0399932861328,93.0,19730.0,74.0,BHAGYANGR,2025-09
2025-09-19 09:45:00+00:00,181.9499969482422,93.0,181.9499969482422,93.0,183.99000549316406,93.0,181.2100067138672,93.0,183.6699981689453,93.0,54494.0,3.0,BHAGYANGR,2025-09
2025-09-19 09:50:00+00:00,181.44000244140625,93.0,181.44000244140625,93.0,182.42999267578125,93.8499984741211,180.9199981689453,93.0,181.97999572753906,93.0,33403.0,229.0,BHAGYANGR,2025-09
2025-09-19 09:55:00+00:00,181.10000610351562,92.80999755859375,181.10000610351562,92.80999755859375,182.60000610351562,93.0,181.10000610351562,92.80999755859375,181.14999389648438,93.0,21789.0,15.0,BHAGYANGR,2025-09
2025-09-22 03:45:00+00:00,185.42999267578125,92.93000030517578,185.42999267578125,92.93000030517578,185.6300048828125,93.38999938964844,182.39999389648438,92.93000030517578,182.39999389648438,93.38999938964844,0.0,0.0,BHAGYANGR,2025-09
2025-09-22 03:50:00+00:00,185.0,92.80999755859375,185.0,92.80999755859375,186.8000030517578,92.93000030517578,184.6999969482422,92.80999755859375,185.0,92.93000030517578,19788.0,555.0,BHAGYANGR,2025-09
2025-09-22 03:55:00+00:00,187.80999755859375,,187.80999755859375,,189.0,,185.22999572753906,,185.22999572753906,,39879.0,,BHAGYANGR,2025-09
2025-09-22 04:00:00+00:00,186.5,92.93000030517578,186.5,92.93000030517578,188.35000610351562,92.93000030517578,186.1199951171875,92.80999755859375,188.25,92.93000030517578,9397.0,110.0,BHAGYANGR,2025-09
2025-09-22 04:05:00+00:00,185.91000366210938,,185.91000366210938,,186.5,,184.75,,186.5,,7976.0,,BHAGYANGR,2025-09
2025-09-22 04:10:00+00:00,184.00999450683594,92.93000030517578,184.00999450683594,92.93000030517578,185.7100067138672,92.93000030517578,183.72999572753906,92.93000030517578,185.7100067138672,92.93000030517578,2746.0,6.0,BHAGYANGR,2025-09
2025-09-22 04:15:00+00:00,183.6199951171875,93.33000183105469,183.6199951171875,93.33000183105469,184.94000244140625,93.33000183105469,183.6199951171875,93.33000183105469,184.00999450683594,93.33000183105469,2973.0,0.0,BHAGYANGR,2025-09
2025-09-22 04:20:00+00:00,184.0,93.33000183105469,184.0,93.33000183105469,184.0,93.33000183105469,183.8699951171875,93.33000183105469,184.0,93.33000183105469,991.0,199.0,BHAGYANGR,2025-09
2025-09-22 04:25:00+00:00,183.91000366210938,,183.91000366210938,,184.27000427246094,,183.91000366210938,,184.0,,344.0,,BHAGYANGR,2025-09
2025-09-22 04:30:00+00:00,182.5800018310547,92.93000030517578,182.5800018310547,92.93000030517578,183.91000366210938,93.33000183105469,181.36000061035156,92.93000030517578,183.91000366210938,93.33000183105469,11297.0,208.0,BHAGYANGR,2025-09
2025-09-22 04:35:00+00:00,182.11000061035156,93.33000183105469,182.11000061035156,93.33000183105469,183.25,93.33000183105469,181.89999389648438,93.33000183105469,181.89999389648438,93.33000183105469,4401.0,168.0,BHAGYANGR,2025-09
2025-09-22 04:40:00+00:00,183.14999389648438,93.31999969482422,183.14999389648438,93.31999969482422,184.22999572753906,93.31999969482422,182.35000610351562,93.31999969482422,182.4199981689453,93.31999969482422,3304.0,110.0,BHAGYANGR,2025-09
2025-09-22 04:45:00+00:00,183.2100067138672,93.31999969482422,183.2100067138672,93.31999969482422,183.33999633789062,93.31999969482422,183.0,93.31999969482422,183.14999389648438,93.31999969482422,752.0,18.0,BHAGYANGR,2025-09
2025-09-22 04:50:00+00:00,183.97999572753906,92.9000015258789,183.97999572753906,92.9000015258789,184.0399932861328,92.9000015258789,183.27999877929688,92.9000015258789,183.27999877929688,92.9000015258789,1244.0,0.0,BHAGYANGR,2025-09
2025-09-22 04:55:00+00:00,182.61000061035156,,182.61000061035156,,183.8300018310547,,182.41000366210938,,183.8000030517578,,2267.0,,BHAGYANGR,2025-09
2025-09-22 05:00:00+00:00,182.1999969482422,92.80999755859375,182.1999969482422,92.80999755859375,182.80999755859375,92.81999969482422,182.1999969482422,92.80999755859375,182.75,92.81999969482422,3576.0,280.0,BHAGYANGR,2025-09
2025-09-22 05:05:00+00:00,182.0,92.80999755859375,182.0,92.80999755859375,182.88999938964844,92.80999755859375,181.60000610351562,92.80999755859375,182.0500030517578,92.80999755859375,5263.0,2.0,BHAGYANGR,2025-09
2025-09-22 05:10:00+00:00,180.3800048828125,,180.3800048828125,,181.8000030517578,,179.42999267578125,,181.77000427246094,,55023.0,,BHAGYANGR,2025-09
2025-09-22 05:15:00+00:00,180.64999389648438,92.80999755859375,180.64999389648438,92.80999755859375,181.14999389648438,92.80999755859375,179.88999938964844,92.80999755859375,180.5399932861328,92.80999755859375,3510.0,252.0,BHAGYANGR,2025-09
2025-09-22 05:20:00+00:00,180.3000030517578,92.69999694824219,180.3000030517578,92.69999694824219,180.89999389648438,92.69999694824219,180.00999450683594,92.69999694824219,180.8800048828125,92.69999694824219,2128.0,0.0,BHAGYANGR,2025-09
2025-09-22 05:25:00+00:00,181.1199951171875,,181.1199951171875,,181.39999389648438,,180.3000030517578,,180.3000030517578,,940.0,,BHAGYANGR,2025-09
2025-09-22 05:30:00+00:00,181.6199951171875,92.80999755859375,181.6199951171875,92.80999755859375,181.7899932861328,92.80999755859375,180.7100067138672,92.69999694824219,181.35000610351562,92.69999694824219,976.0,144.0,BHAGYANGR,2025-09
2025-09-22 05:35:00+00:00,181.2899932861328,92.69999694824219,181.2899932861328,92.69999694824219,181.5,92.69999694824219,181.0500030517578,92.69999694824219,181.5,92.69999694824219,487.0,99.0,BHAGYANGR,2025-09
2025-09-22 05:40:00+00:00,181.47999572753906,,181.47999572753906,,181.47999572753906,,181.05999755859375,,181.05999755859375,,25.0,,BHAGYANGR,2025-09
2025-09-22 05:45:00+00:00,180.5399932861328,92.69999694824219,180.5399932861328,92.69999694824219,181.5399932861328,92.69999694824219,180.5399932861328,92.69999694824219,181.35000610351562,92.69999694824219,106.0,25.0,BHAGYANGR,2025-09
2025-09-22 05:50:00+00:00,181.00999450683594,,181.00999450683594,,181.60000610351562,,180.35000610351562,,180.35000610351562,,9091.0,,BHAGYANGR,2025-09
2025-09-22 05:55:00+00:00,181.30999755859375,92.80999755859375,181.30999755859375,92.80999755859375,181.5800018310547,92.80999755859375,181.24000549316406,91.5,181.24000549316406,92.69999694824219,394.0,171.0,BHAGYANGR,2025-09
2025-09-22 06:00:00+00:00,181.1999969482422,90.0999984741211,181.1999969482422,90.0999984741211,181.42999267578125,90.0999984741211,181.1300048828125,90.0999984741211,181.1300048828125,90.0999984741211,174.0,2996.0,BHAGYANGR,2025-09
2025-09-22 06:05:00+00:00,181.35000610351562,90.1500015258789,181.35000610351562,90.1500015258789,181.35000610351562,90.1500015258789,181.0,90.1500015258789,181.0,90.1500015258789,147.0,150.0,BHAGYANGR,2025-09
2025-09-22 06:10:00+00:00,181.10000610351562,,181.10000610351562,,181.60000610351562,,180.8800048828125,,181.60000610351562,,1986.0,,BHAGYANGR,2025-09
2025-09-22 06:15:00+00:00,181.0,,181.0,,181.0,,180.99000549316406,,180.99000549316406,,116.0,,BHAGYANGR,2025-09
2025-09-22 06:20:00+00:00,180.99000549316406,,180.99000549316406,,181.14999389648438,,180.99000549316406,,181.10000610351562,,475.0,,BHAGYANGR,2025-09
2025-09-22 06:25:00+00:00,180.83999633789062,93.33000183105469,180.83999633789062,93.33000183105469,181.10000610351562,93.33000183105469,180.83999633789062,93.33000183105469,181.0,93.33000183105469,604.0,2250.0,BHAGYANGR,2025-09
2025-09-22 06:30:00+00:00,180.88999938964844,,180.88999938964844,,180.88999938964844,,180.33999633789062,,180.5,,1069.0,,BHAGYANGR,2025-09
2025-09-22 06:35:00+00:00,181.30999755859375,91.69999694824219,181.30999755859375,91.69999694824219,181.5,91.69999694824219,181.0,91.69999694824219,181.0,91.69999694824219,3992.0,28.0,BHAGYANGR,2025-09
2025-09-22 06:40:00+00:00,180.8000030517578,91.69999694824219,180.8000030517578,91.69999694824219,181.35000610351562,91.69999694824219,180.61000061035156,91.69999694824219,181.3300018310547,91.69999694824219,1061.0,6.0,BHAGYANGR,2025-09
2025-09-22 06:45:00+00:00,180.89999389648438,92.0,180.89999389648438,92.0,180.89999389648438,92.0,180.6199951171875,91.69999694824219,180.6300048828125,91.69999694824219,12.0,210.0,BHAGYANGR,2025-09
2025-09-22 06:50:00+00:00,180.60000610351562,,180.60000610351562,,181.3699951171875,,180.60000610351562,,180.9600067138672,,1922.0,,BHAGYANGR,2025-09
2025-09-22 06:55:00+00:00,181.17999267578125,,181.17999267578125,,181.17999267578125,,180.74000549316406,,180.74000549316406,,117.0,,BHAGYANGR,2025-09
2025-09-22 07:00:00+00:00,180.82000732421875,92.0,180.82000732421875,92.0,180.82000732421875,92.45999908447266,180.82000732421875,92.0,180.82000732421875,92.45999908447266,0.0,174.0,BHAGYANGR,2025-09
2025-09-22 07:05:00+00:00,181.32000732421875,92.0,181.32000732421875,92.0,181.32000732421875,92.0,180.99000549316406,92.0,180.99000549316406,92.0,64.0,180.0,BHAGYANGR,2025-09
2025-09-22 07:10:00+00:00,181.10000610351562,,181.10000610351562,,181.10000610351562,,181.10000610351562,,181.10000610351562,,12.0,,BHAGYANGR,2025-09
2025-09-22 07:15:00+00:00,181.13999938964844,90.51000213623047,181.13999938964844,90.51000213623047,181.44000244140625,90.51000213623047,181.11000061035156,90.51000213623047,181.44000244140625,90.51000213623047,89.0,398.0,BHAGYANGR,2025-09
2025-09-22 07:20:00+00:00,181.0800018310547,92.68000030517578,181.0800018310547,92.68000030517578,181.49000549316406,92.68000030517578,181.0,92.68000030517578,181.49000549316406,92.68000030517578,1501.0,0.0,BHAGYANGR,2025-09
2025-09-22 07:25:00+00:00,181.0,,181.0,,181.0,,180.97999572753906,,180.97999572753906,,14.0,,BHAGYANGR,2025-09
2025-09-22 07:30:00+00:00,181.32000732421875,92.5999984741211,181.32000732421875,92.5999984741211,181.32000732421875,92.5999984741211,181.0,92.5999984741211,181.1199951171875,92.5999984741211,472.0,1.0,BHAGYANGR,2025-09
2025-09-22 07:35:00+00:00,181.5,,181.5,,181.5,,181.00999450683594,,181.32000732421875,,1817.0,,BHAGYANGR,2025-09
2025-09-22 07:40:00+00:00,180.86000061035156,90.5,180.86000061035156,90.5,181.22999572753906,90.5,180.86000061035156,90.5,181.22000122070312,90.5,60.0,347.0,BHAGYANGR,2025-09
2025-09-22 07:45:00+00:00,,92.48999786376953,,92.48999786376953,,92.48999786376953,,92.48999786376953,,92.48999786376953,,73.0,BHAGYANGR,2025-09
2025-09-22 07:50:00+00:00,181.00999450683594,92.48999786376953,181.00999450683594,92.48999786376953,181.1999969482422,92.48999786376953,180.86000061035156,92.48999786376953,180.86000061035156,92.48999786376953,175.0,4.0,BHAGYANGR,2025-09
2025-09-22 07:55:00+00:00,181.7899932861328,,181.7899932861328,,181.7899932861328,,181.0800018310547,,181.2100067138672,,939.0,,BHAGYANGR,2025-09
2025-09-22 08:00:00+00:00,181.27999877929688,92.0,181.27999877929688,92.0,182.0500030517578,92.02999877929688,180.99000549316406,92.0,181.77999877929688,92.02999877929688,2500.0,39.0,BHAGYANGR,2025-09
2025-09-22 08:05:00+00:00,181.02000427246094,,181.02000427246094,,181.0500030517578,,181.02000427246094,,181.0500030517578,,6.0,,BHAGYANGR,2025-09
2025-09-22 08:10:00+00:00,180.9600067138672,92.0,180.9600067138672,92.0,181.16000366210938,92.0,180.9600067138672,92.0,181.02000427246094,92.0,227.0,20.0,BHAGYANGR,2025-09
2025-09-22 08:15:00+00:00,180.39999389648438,91.5,180.39999389648438,91.5,181.14999389648438,91.5,180.39999389648438,91.5,181.13999938964844,91.5,1457.0,390.0,BHAGYANGR,2025-09
2025-09-22 08:20:00+00:00,180.6699981689453,,180.6699981689453,,181.39999389648438,,180.6699981689453,,181.0,,708.0,,BHAGYANGR,2025-09
2025-09-22 08:25:00+00:00,180.97999572753906,,180.97999572753906,,180.97999572753906,,180.6699981689453,,180.6699981689453,,223.0,,BHAGYANGR,2025-09
2025-09-22 08:30:00+00:00,181.08999633789062,,181.08999633789062,,181.08999633789062,,181.08999633789062,,181.08999633789062,,89.0,,BHAGYANGR,2025-09
2025-09-22 08:35:00+00:00,181.13999938964844,90.51000213623047,181.13999938964844,90.51000213623047,181.13999938964844,90.51000213623047,180.7899932861328,90.51000213623047,180.89999389648438,90.51000213623047,191.0,215.0,BHAGYANGR,2025-09
2025-09-22 08:40:00+00:00,181.47999572753906,90.51000213623047,181.47999572753906,90.51000213623047,181.47999572753906,90.51000213623047,181.47999572753906,90.51000213623047,181.47999572753906,90.51000213623047,221.0,50.0,BHAGYANGR,2025-09
2025-09-22 08:50:00+00:00,181.4600067138672,91.98999786376953,181.4600067138672,91.98999786376953,181.47000122070312,91.98999786376953,181.4600067138672,91.98999786376953,181.47000122070312,91.98999786376953,152.0,94.0,BHAGYANGR,2025-09
2025-09-22 08:55:00+00:00,181.4600067138672,92.02999877929688,181.4600067138672,92.02999877929688,181.4600067138672,92.02999877929688,181.39999389648438,91.98999786376953,181.39999389648438,91.98999786376953,23.0,143.0,BHAGYANGR,2025-09
2025-09-22 09:00:00+00:00,181.0,,181.0,,181.4600067138672,,181.0,,181.4600067138672,,1450.0,,BHAGYANGR,2025-09
2025-09-22 09:05:00+00:00,180.47999572753906,92.02999877929688,180.47999572753906,92.02999877929688,181.07000732421875,92.02999877929688,180.47999572753906,92.02999877929688,181.07000732421875,92.02999877929688,1535.0,50.0,BHAGYANGR,2025-09
2025-09-22 09:10:00+00:00,181.33999633789062,92.02999877929688,181.33999633789062,92.02999877929688,181.33999633789062,92.02999877929688,180.8699951171875,92.02999877929688,180.8699951171875,92.02999877929688,102.0,75.0,BHAGYANGR,2025-09
2025-09-22 09:15:00+00:00,181.08999633789062,92.02999877929688,181.08999633789062,92.02999877929688,181.33999633789062,92.02999877929688,181.0,92.02999877929688,181.33999633789062,92.02999877929688,3238.0,0.0,BHAGYANGR,2025-09
