datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:45:00+00:00,1034.699951171875,,159.89999389648438,1034.699951171875,,159.89999389648438,1035.800048828125,,159.99000549316406,1034.050048828125,,159.72999572753906,1035.800048828125,,159.85000610351562,2042,,1080.0,ARISINFRA,2025-09
2025-09-17 08:50:00+00:00,1034.1500244140625,,160.19000244140625,1034.1500244140625,,160.19000244140625,1034.949951171875,,160.19000244140625,1033.5999755859375,,159.92999267578125,1034.75,,159.94000244140625,998,,7676.0,ARISINFRA,2025-09
2025-09-17 08:55:00+00:00,1036.25,,159.9600067138672,1036.25,,159.9600067138672,1036.3499755859375,,160.17999267578125,1034.1500244140625,,159.72999572753906,1034.300048828125,,160.13999938964844,6607,,790.0,ARISINFRA,2025-09
2025-09-17 09:00:00+00:00,1036.0,,159.99000549316406,1036.0,,159.99000549316406,1036.75,,159.99000549316406,1036.0,,159.7899932861328,1036.25,,159.9600067138672,11875,,1526.0,ARISINFRA,2025-09
2025-09-17 09:05:00+00:00,1035.75,,159.86000061035156,1035.75,,159.86000061035156,1036.699951171875,,159.99000549316406,1035.75,,159.77000427246094,1036.25,,159.99000549316406,3115,,1177.0,ARISINFRA,2025-09
2025-09-17 09:10:00+00:00,1036.0,,159.85000610351562,1036.0,,159.85000610351562,1036.4000244140625,,159.86000061035156,1035.5,,159.8000030517578,1035.75,,159.86000061035156,1488,,457.0,ARISINFRA,2025-09
2025-09-17 09:15:00+00:00,1036.0999755859375,,159.77000427246094,1036.0999755859375,,159.77000427246094,1036.300048828125,,159.80999755859375,1035.550048828125,,159.6300048828125,1035.550048828125,,159.6300048828125,13911,,933.0,ARISINFRA,2025-09
2025-09-17 09:20:00+00:00,1037.800048828125,45.619998931884766,159.77999877929688,1037.800048828125,45.619998931884766,159.77999877929688,1039.449951171875,45.619998931884766,159.7899932861328,1035.550048828125,45.619998931884766,159.66000366210938,1036.25,45.619998931884766,159.66000366210938,17077,280.0,373.0,ARISINFRA,2025-09
2025-09-17 09:25:00+00:00,1038.800048828125,46.47999954223633,159.69000244140625,1038.800048828125,46.47999954223633,159.69000244140625,1038.9000244140625,46.47999954223633,159.77000427246094,1037.0,45.7400016784668,159.55999755859375,1037.800048828125,45.7400016784668,159.63999938964844,10060,21.0,2534.0,ARISINFRA,2025-09
2025-09-17 09:30:00+00:00,1038.300048828125,,159.4499969482422,1038.300048828125,,159.4499969482422,1038.800048828125,,159.6999969482422,1038.0,,159.4499969482422,1038.800048828125,,159.6999969482422,5098,,1447.0,ARISINFRA,2025-09
2025-09-17 09:35:00+00:00,1038.050048828125,,159.49000549316406,1038.050048828125,,159.49000549316406,1039.199951171875,,159.64999389648438,1038.0,,159.25,1038.3499755859375,,159.5800018310547,10809,,4064.0,ARISINFRA,2025-09
2025-09-17 09:40:00+00:00,1035.0,,159.4499969482422,1035.0,,159.4499969482422,1038.5,,159.55999755859375,1034.449951171875,,159.0,1037.5,,159.0,14792,,7619.0,ARISINFRA,2025-09
2025-09-17 09:45:00+00:00,1031.25,46.470001220703125,159.16000366210938,1031.25,46.470001220703125,159.16000366210938,1035.0,46.470001220703125,159.4499969482422,1031.0999755859375,46.470001220703125,158.77000427246094,1035.0,46.470001220703125,159.4499969482422,19196,6.0,10191.0,ARISINFRA,2025-09
2025-09-17 09:50:00+00:00,1029.0,,158.9600067138672,1029.0,,158.9600067138672,1031.25,,159.24000549316406,1028.050048828125,,158.0500030517578,1031.199951171875,,159.14999389648438,40847,,20487.0,ARISINFRA,2025-09
2025-09-17 09:55:00+00:00,1031.199951171875,,158.0,1031.199951171875,,158.0,1031.199951171875,,159.02999877929688,1026.0,,158.0,1029.0,,158.9600067138672,47785,,17681.0,ARISINFRA,2025-09
2025-09-18 03:45:00+00:00,1027.5999755859375,,157.97000122070312,1027.5999755859375,,157.97000122070312,1034.0,,159.60000610351562,1024.949951171875,,157.52999877929688,1033.0,,159.60000610351562,0,,0.0,ARISINFRA,2025-09
2025-09-18 03:50:00+00:00,1030.550048828125,,157.47000122070312,1030.550048828125,,157.47000122070312,1030.550048828125,,157.97000122070312,1025.699951171875,,156.41000366210938,1027.5,,157.97000122070312,11457,,10941.0,ARISINFRA,2025-09
2025-09-18 03:55:00+00:00,1025.449951171875,46.459999084472656,156.94000244140625,1025.449951171875,46.459999084472656,156.94000244140625,1030.050048828125,46.459999084472656,157.3000030517578,1025.449951171875,46.459999084472656,156.80999755859375,1030.050048828125,46.459999084472656,157.1999969482422,10562,0.0,17832.0,ARISINFRA,2025-09
2025-09-18 04:00:00+00:00,1026.699951171875,,155.9600067138672,1026.699951171875,,155.9600067138672,1027.5,,157.0500030517578,1025.699951171875,,155.8000030517578,1026.3499755859375,,156.9199981689453,18883,,25987.0,ARISINFRA,2025-09
2025-09-18 04:05:00+00:00,1025.5,,156.7899932861328,1025.5,,156.7899932861328,1027.5,,156.7899932861328,1025.5,,155.64999389648438,1027.1500244140625,,156.13999938964844,6592,,31776.0,ARISINFRA,2025-09
2025-09-18 04:10:00+00:00,1026.8499755859375,46.45000076293945,157.44000244140625,1026.8499755859375,46.45000076293945,157.44000244140625,1029.0,46.45000076293945,157.57000732421875,1025.0,46.45000076293945,156.42999267578125,1025.5,46.45000076293945,156.5800018310547,5408,10.0,14863.0,ARISINFRA,2025-09
2025-09-18 04:15:00+00:00,1026.050048828125,,157.88999938964844,1026.050048828125,,157.88999938964844,1027.550048828125,,157.88999938964844,1025.0999755859375,,157.2100067138672,1026.6500244140625,,157.4499969482422,3497,,14943.0,ARISINFRA,2025-09
2025-09-18 04:20:00+00:00,1027.0,46.45000076293945,158.0,1027.0,46.45000076293945,158.0,1027.0,46.45000076293945,158.0,1025.800048828125,46.45000076293945,157.50999450683594,1026.550048828125,46.45000076293945,157.88999938964844,3999,0.0,18486.0,ARISINFRA,2025-09
2025-09-18 04:25:00+00:00,1026.800048828125,,158.39999389648438,1026.800048828125,,158.39999389648438,1027.0,,158.41000366210938,1026.0,,157.49000549316406,1027.0,,158.0,10524,,28962.0,ARISINFRA,2025-09
2025-09-18 04:30:00+00:00,1026.800048828125,,158.8000030517578,1026.800048828125,,158.8000030517578,1027.300048828125,,158.86000061035156,1026.1500244140625,,158.25,1026.75,,158.25,6718,,14435.0,ARISINFRA,2025-09
2025-09-18 04:35:00+00:00,1027.5,,159.0,1027.5,,159.0,1027.949951171875,,159.0,1026.199951171875,,158.52000427246094,1026.800048828125,,158.85000610351562,6708,,32255.0,ARISINFRA,2025-09
2025-09-18 04:40:00+00:00,1026.699951171875,,159.36000061035156,1026.699951171875,,159.36000061035156,1027.5,,159.60000610351562,1026.1500244140625,,159.0,1027.5,,159.00999450683594,4584,,23866.0,ARISINFRA,2025-09
2025-09-18 04:45:00+00:00,1026.449951171875,,159.0,1026.449951171875,,159.0,1027.0999755859375,,159.7899932861328,1026.1500244140625,,159.0,1027.0999755859375,,159.57000732421875,3658,,17599.0,ARISINFRA,2025-09
2025-09-18 04:50:00+00:00,1026.4000244140625,,159.27999877929688,1026.4000244140625,,159.27999877929688,1027.0,,159.27999877929688,1024.6500244140625,,158.02999877929688,1026.449951171875,,159.05999755859375,13425,,11738.0,ARISINFRA,2025-09
2025-09-18 04:55:00+00:00,1028.800048828125,45.70000076293945,159.63999938964844,1028.800048828125,45.70000076293945,159.63999938964844,1030.800048828125,45.70000076293945,159.74000549316406,1026.4000244140625,45.70000076293945,159.13999938964844,1026.449951171875,45.70000076293945,159.3000030517578,15874,2.0,11764.0,ARISINFRA,2025-09
2025-09-18 05:00:00+00:00,1027.5,46.0099983215332,160.0,1027.5,46.0099983215332,160.0,1029.050048828125,46.0099983215332,160.0,1026.1500244140625,46.0099983215332,159.61000061035156,1028.9000244140625,46.0099983215332,159.63999938964844,9108,78.0,14503.0,ARISINFRA,2025-09
2025-09-18 05:05:00+00:00,1027.0,,160.41000366210938,1027.0,,160.41000366210938,1027.9000244140625,,160.55999755859375,1026.5,,159.82000732421875,1026.699951171875,,160.0,2157,,26922.0,ARISINFRA,2025-09
2025-09-18 05:10:00+00:00,1029.25,,160.27999877929688,1029.25,,160.27999877929688,1029.800048828125,,160.52999877929688,1026.550048828125,,159.36000061035156,1026.550048828125,,160.22999572753906,4449,,17329.0,ARISINFRA,2025-09
2025-09-18 05:15:00+00:00,1029.550048828125,46.0099983215332,160.27000427246094,1029.550048828125,46.0099983215332,160.27000427246094,1031.199951171875,46.0099983215332,160.30999755859375,1028.25,46.0099983215332,160.0,1029.25,46.0099983215332,160.3000030517578,16343,29.0,3426.0,ARISINFRA,2025-09
2025-09-18 05:20:00+00:00,1033.4000244140625,,159.97999572753906,1033.4000244140625,,159.97999572753906,1034.800048828125,,160.27000427246094,1029.5,,159.50999450683594,1029.5,,160.0,37840,,7014.0,ARISINFRA,2025-09
2025-09-18 05:25:00+00:00,1034.5,,160.19000244140625,1034.5,,160.19000244140625,1034.699951171875,,160.25,1033.0,,159.8000030517578,1033.4000244140625,,160.0399932861328,5752,,5429.0,ARISINFRA,2025-09
2025-09-18 05:30:00+00:00,1031.0,,159.75,1031.0,,159.75,1034.5,,160.0,1030.1500244140625,,159.75,1034.5,,160.0,3684,,7609.0,ARISINFRA,2025-09
2025-09-18 05:35:00+00:00,1029.800048828125,,159.99000549316406,1029.800048828125,,159.99000549316406,1031.0,,159.99000549316406,1029.25,,159.75,1031.0,,159.8300018310547,1831,,4763.0,ARISINFRA,2025-09
2025-09-18 05:40:00+00:00,1028.8499755859375,,160.33999633789062,1028.8499755859375,,160.33999633789062,1030.9000244140625,,160.33999633789062,1028.1500244140625,,159.77999877929688,1029.949951171875,,159.97999572753906,3370,,22733.0,ARISINFRA,2025-09
2025-09-18 05:45:00+00:00,1027.25,,159.8300018310547,1027.25,,159.8300018310547,1029.0,,160.5399932861328,1027.25,,159.75,1028.8499755859375,,160.33999633789062,2266,,13196.0,ARISINFRA,2025-09
2025-09-18 05:50:00+00:00,1027.300048828125,,159.82000732421875,1027.300048828125,,159.82000732421875,1027.949951171875,,159.99000549316406,1026.0,,159.5399932861328,1027.949951171875,,159.99000549316406,2489,,1543.0,ARISINFRA,2025-09
2025-09-18 05:55:00+00:00,1028.1500244140625,46.0099983215332,158.91000366210938,1028.1500244140625,46.0099983215332,158.91000366210938,1028.25,46.0099983215332,159.3300018310547,1026.5,46.0099983215332,158.75999450683594,1026.550048828125,46.0099983215332,159.00999450683594,3595,300.0,11387.0,ARISINFRA,2025-09
2025-09-18 06:00:00+00:00,1026.449951171875,,158.7899932861328,1026.449951171875,,158.7899932861328,1028.1500244140625,,158.91000366210938,1026.449951171875,,158.72000122070312,1028.0,,158.91000366210938,5327,,0.0,ARISINFRA,2025-09
2025-09-18 06:05:00+00:00,1027.1500244140625,,158.0399932861328,1027.1500244140625,,158.0399932861328,1027.6500244140625,,158.88999938964844,1026.300048828125,,157.9600067138672,1026.449951171875,,158.88999938964844,2444,,13850.0,ARISINFRA,2025-09
2025-09-18 06:10:00+00:00,1026.300048828125,46.0099983215332,157.6699981689453,1026.300048828125,46.0099983215332,157.6699981689453,1027.3499755859375,46.0099983215332,158.22000122070312,1024.3499755859375,46.0099983215332,157.6699981689453,1027.3499755859375,46.0099983215332,158.00999450683594,9278,66.0,18788.0,ARISINFRA,2025-09
2025-09-18 06:15:00+00:00,1025.949951171875,46.0099983215332,157.88999938964844,1025.949951171875,46.0099983215332,157.88999938964844,1026.6500244140625,46.0099983215332,157.88999938964844,1025.0,46.0099983215332,157.27999877929688,1026.0,46.0099983215332,157.55999755859375,4605,185.0,6077.0,ARISINFRA,2025-09
2025-09-18 06:20:00+00:00,1028.25,45.9900016784668,158.49000549316406,1028.25,45.9900016784668,158.49000549316406,1028.300048828125,45.9900016784668,158.49000549316406,1025.949951171875,45.9900016784668,157.69000244140625,1026.5,45.9900016784668,157.88999938964844,4350,0.0,24989.0,ARISINFRA,2025-09
2025-09-18 06:25:00+00:00,1028.199951171875,45.70000076293945,159.39999389648438,1028.199951171875,45.70000076293945,159.39999389648438,1028.25,45.70000076293945,159.49000549316406,1027.75,45.70000076293945,158.27999877929688,1027.75,45.70000076293945,158.27999877929688,2164,2.0,6426.0,ARISINFRA,2025-09
2025-09-18 06:30:00+00:00,1028.0,,159.5399932861328,1028.0,,159.5399932861328,1028.75,,159.9199981689453,1028.0,,159.38999938964844,1028.199951171875,,159.4499969482422,2196,,16660.0,ARISINFRA,2025-09
2025-09-18 06:35:00+00:00,1028.0,,159.38999938964844,1028.0,,159.38999938964844,1028.550048828125,,160.0,1028.0,,159.10000610351562,1028.550048828125,,159.83999633789062,1129,,8871.0,ARISINFRA,2025-09
2025-09-18 06:40:00+00:00,1028.550048828125,45.70000076293945,159.55999755859375,1028.550048828125,45.70000076293945,159.55999755859375,1028.550048828125,45.70000076293945,159.5800018310547,1027.5,45.70000076293945,159.10000610351562,1028.550048828125,45.70000076293945,159.14999389648438,1534,4.0,1689.0,ARISINFRA,2025-09
2025-09-18 06:45:00+00:00,1027.1500244140625,,159.1999969482422,1027.1500244140625,,159.1999969482422,1029.0,,159.39999389648438,1027.0999755859375,,158.9199981689453,1028.550048828125,,159.25,1681,,1022.0,ARISINFRA,2025-09
2025-09-18 06:50:00+00:00,1027.800048828125,,159.0,1027.800048828125,,159.0,1027.9000244140625,,159.22999572753906,1027.050048828125,,158.86000061035156,1027.8499755859375,,158.97999572753906,768,,1122.0,ARISINFRA,2025-09
2025-09-18 06:55:00+00:00,1029.9000244140625,,159.0399932861328,1029.9000244140625,,159.0399932861328,1030.0,,159.0800018310547,1027.800048828125,,158.8000030517578,1027.800048828125,,159.0,3100,,297.0,ARISINFRA,2025-09
2025-09-18 07:00:00+00:00,1028.5,46.439998626708984,159.7899932861328,1028.5,46.439998626708984,159.7899932861328,1030.6500244140625,46.439998626708984,159.7899932861328,1028.5,46.439998626708984,159.0500030517578,1030.0,46.439998626708984,159.0500030517578,2488,1.0,3393.0,ARISINFRA,2025-09
2025-09-18 07:05:00+00:00,1029.0999755859375,,159.6199951171875,1029.0999755859375,,159.6199951171875,1029.1500244140625,,159.99000549316406,1027.800048828125,,159.50999450683594,1029.0999755859375,,159.50999450683594,1093,,7068.0,ARISINFRA,2025-09
2025-09-18 07:10:00+00:00,1029.0,,159.50999450683594,1029.0,,159.50999450683594,1029.050048828125,,160.0,1026.050048828125,,159.50999450683594,1028.5999755859375,,160.0,4785,,12200.0,ARISINFRA,2025-09
2025-09-18 07:15:00+00:00,1029.1500244140625,,159.60000610351562,1029.1500244140625,,159.60000610351562,1029.949951171875,,159.8000030517578,1029.0,,158.9499969482422,1029.0,,159.4499969482422,3317,,24240.0,ARISINFRA,2025-09
2025-09-18 07:20:00+00:00,1027.5999755859375,,159.75,1027.5999755859375,,159.75,1029.75,,159.99000549316406,1027.0999755859375,,159.0800018310547,1029.1500244140625,,159.52999877929688,4616,,7994.0,ARISINFRA,2025-09
2025-09-18 07:25:00+00:00,1027.75,,159.77999877929688,1027.75,,159.77999877929688,1027.8499755859375,,159.9499969482422,1027.199951171875,,159.5,1027.550048828125,,159.55999755859375,1047,,2258.0,ARISINFRA,2025-09
2025-09-18 07:30:00+00:00,1028.5,,159.3699951171875,1028.5,,159.3699951171875,1028.5,,159.80999755859375,1026.050048828125,,159.08999633789062,1027.75,,159.80999755859375,5600,,2922.0,ARISINFRA,2025-09
2025-09-18 07:35:00+00:00,1036.5,,158.8699951171875,1036.5,,158.8699951171875,1037.0999755859375,,159.36000061035156,1028.0999755859375,,158.8699951171875,1028.0999755859375,,159.33999633789062,20171,,2073.0,ARISINFRA,2025-09
2025-09-18 07:40:00+00:00,1035.0,,158.88999938964844,1035.0,,158.88999938964844,1036.449951171875,,159.0,1035.0,,158.8300018310547,1035.949951171875,,158.8699951171875,11065,,280.0,ARISINFRA,2025-09
2025-09-18 07:45:00+00:00,1035.050048828125,46.439998626708984,158.89999389648438,1035.050048828125,46.439998626708984,158.89999389648438,1035.699951171875,46.439998626708984,158.89999389648438,1034.449951171875,46.439998626708984,158.5500030517578,1035.0999755859375,46.439998626708984,158.88999938964844,13140,5.0,13679.0,ARISINFRA,2025-09
2025-09-18 07:50:00+00:00,1036.0,,158.1699981689453,1036.0,,158.1699981689453,1036.5,,158.9499969482422,1032.3499755859375,,157.88999938964844,1035.0,,158.74000549316406,34542,,23392.0,ARISINFRA,2025-09
2025-09-18 07:55:00+00:00,1035.75,46.439998626708984,158.02000427246094,1035.75,46.439998626708984,158.02000427246094,1036.5,46.439998626708984,158.50999450683594,1035.0,46.439998626708984,158.00999450683594,1035.550048828125,46.439998626708984,158.2100067138672,5205,5.0,2400.0,ARISINFRA,2025-09
2025-09-18 08:00:00+00:00,1035.0,,158.19000244140625,1035.0,,158.19000244140625,1036.0,,158.19000244140625,1035.0,,158.19000244140625,1035.300048828125,,158.19000244140625,2742,,1133.0,ARISINFRA,2025-09
2025-09-18 08:05:00+00:00,1035.0999755859375,,157.75999450683594,1035.0999755859375,,157.75999450683594,1035.6500244140625,,158.19000244140625,1035.0,,157.66000366210938,1035.0,,158.19000244140625,3075,,710.0,ARISINFRA,2025-09
2025-09-18 08:10:00+00:00,1035.0,,157.8000030517578,1035.0,,157.8000030517578,1035.6500244140625,,158.1999969482422,1035.0,,157.64999389648438,1035.0999755859375,,157.64999389648438,972,,10079.0,ARISINFRA,2025-09
2025-09-18 08:15:00+00:00,1036.9000244140625,,158.85000610351562,1036.9000244140625,,158.85000610351562,1036.949951171875,,158.86000061035156,1035.199951171875,,157.7899932861328,1035.5,,157.7899932861328,12045,,18866.0,ARISINFRA,2025-09
2025-09-18 08:20:00+00:00,1035.050048828125,,159.75,1035.050048828125,,159.75,1036.8499755859375,,159.75,1035.0,,158.86000061035156,1036.8499755859375,,158.86000061035156,1851,,12400.0,ARISINFRA,2025-09
2025-09-18 08:25:00+00:00,1035.050048828125,,159.25,1035.050048828125,,159.25,1035.800048828125,,159.99000549316406,1035.0,,159.25,1035.050048828125,,159.75,753,,7123.0,ARISINFRA,2025-09
2025-09-18 08:30:00+00:00,1032.699951171875,,159.25,1032.699951171875,,159.25,1035.699951171875,,159.4499969482422,1031.5,,158.85000610351562,1035.699951171875,,159.4499969482422,36572,,4737.0,ARISINFRA,2025-09
2025-09-18 08:35:00+00:00,1032.300048828125,,159.0,1032.300048828125,,159.0,1032.9000244140625,,159.1999969482422,1031.5,,158.89999389648438,1032.8499755859375,,159.02999877929688,1455,,4005.0,ARISINFRA,2025-09
2025-09-18 08:40:00+00:00,1032.800048828125,,158.4199981689453,1032.800048828125,,158.4199981689453,1032.800048828125,,158.99000549316406,1032.050048828125,,158.4199981689453,1032.300048828125,,158.99000549316406,1572,,2474.0,ARISINFRA,2025-09
2025-09-18 08:45:00+00:00,1031.5,,158.94000244140625,1031.5,,158.94000244140625,1032.800048828125,,158.94000244140625,1031.1500244140625,,158.30999755859375,1032.800048828125,,158.39999389648438,2681,,1949.0,ARISINFRA,2025-09
2025-09-18 08:50:00+00:00,1031.0,,158.9600067138672,1031.0,,158.9600067138672,1031.5,,158.9600067138672,1030.0,,158.3699951171875,1031.5,,158.67999267578125,4231,,2144.0,ARISINFRA,2025-09
2025-09-18 08:55:00+00:00,1030.9000244140625,,159.16000366210938,1030.9000244140625,,159.16000366210938,1031.0,,159.1699981689453,1030.25,,158.66000366210938,1031.0,,158.66000366210938,3996,,13103.0,ARISINFRA,2025-09
2025-09-18 09:00:00+00:00,1030.75,,159.16000366210938,1030.75,,159.16000366210938,1031.0,,159.16000366210938,1030.199951171875,,158.72000122070312,1030.8499755859375,,159.16000366210938,524,,4603.0,ARISINFRA,2025-09
2025-09-18 09:05:00+00:00,1029.949951171875,,,1029.949951171875,,,1030.75,,,1029.5999755859375,,,1030.699951171875,,,2699,,,ARISINFRA,2025-09
2025-09-18 09:10:00+00:00,1028.449951171875,,159.0399932861328,1028.449951171875,,159.0399932861328,1029.949951171875,,159.16000366210938,1028.0,,158.80999755859375,1029.949951171875,,159.16000366210938,6275,,766.0,ARISINFRA,2025-09
2025-09-18 09:15:00+00:00,1028.0,,159.16000366210938,1028.0,,159.16000366210938,1029.0,,159.16000366210938,1027.5999755859375,,158.8800048828125,1028.8499755859375,,159.0,8101,,1528.0,ARISINFRA,2025-09
