datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:35:00+00:00,120.08999633789062,,1391.4000244140625,6469.5,120.08999633789062,,1391.4000244140625,6469.5,120.08999633789062,,1392.0,6469.5,119.83999633789062,,1387.9000244140625,6468.0,119.95999908447266,,1389.0,6468.0,68.0,,1265.0,6.0,CRAFTSMAN,2025-10
2025-10-13 04:40:00+00:00,119.91999816894533,282.04998779296875,1391.0,6467.5,119.91999816894533,282.04998779296875,1391.0,6467.5,120.1500015258789,282.6000061035156,1393.0,6473.5,119.91999816894533,282.04998779296875,1388.199951171875,6467.5,120.1500015258789,282.6000061035156,1391.4000244140625,6469.0,22.0,47.0,595.0,27.0,CRAFTSMAN,2025-10
2025-10-13 04:45:00+00:00,,282.0,1390.0,6468.0,,282.0,1390.0,6468.0,,282.0,1391.5,6473.5,,282.0,1389.9000244140625,6467.0,,282.0,1390.9000244140625,6470.0,,54.0,153.0,29.0,CRAFTSMAN,2025-10
2025-10-13 04:50:00+00:00,119.95999908447266,,1388.5,6459.0,119.95999908447266,,1388.5,6459.0,119.95999908447266,,1389.5,6461.0,119.95999908447266,,1388.0,6457.5,119.95999908447266,,1389.5,6459.5,4.0,,208.0,230.0,CRAFTSMAN,2025-10
2025-10-13 04:55:00+00:00,,282.0,1390.9000244140625,6444.0,,282.0,1390.9000244140625,6444.0,,282.0,1391.9000244140625,6456.5,,282.0,1388.5999755859375,6432.0,,282.0,1388.5999755859375,6452.5,,41.0,778.0,459.0,CRAFTSMAN,2025-10
2025-10-13 05:00:00+00:00,,282.70001220703125,1394.5,6449.0,,282.70001220703125,1394.5,6449.0,,282.70001220703125,1396.199951171875,6449.0,,282.70001220703125,1390.9000244140625,6435.0,,282.70001220703125,1390.9000244140625,6438.0,,9.0,1007.0,293.0,CRAFTSMAN,2025-10
2025-10-13 05:05:00+00:00,120.13999938964844,,1394.9000244140625,6449.0,120.13999938964844,,1394.9000244140625,6449.0,120.13999938964844,,1396.9000244140625,6459.5,120.13999938964844,,1390.0,6448.0,120.13999938964844,,1394.5,6448.0,0.0,,4274.0,130.0,CRAFTSMAN,2025-10
2025-10-13 05:10:00+00:00,,,1391.0,6444.5,,,1391.0,6444.5,,,1394.800048828125,6453.5,,,1389.5999755859375,6444.5,,,1393.699951171875,6449.0,,,1621.0,107.0,CRAFTSMAN,2025-10
2025-10-13 05:15:00+00:00,120.7699966430664,282.0,1389.0999755859375,6455.0,120.7699966430664,282.0,1389.0999755859375,6455.0,120.7699966430664,282.0,1391.0,6455.0,119.9499969482422,282.0,1387.5999755859375,6448.5,119.97000122070312,282.0,1391.0,6448.5,134.0,85.0,1602.0,27.0,CRAFTSMAN,2025-10
2025-10-13 05:20:00+00:00,120.33999633789062,283.0,1391.0,6444.5,120.33999633789062,283.0,1391.0,6444.5,120.62999725341795,283.0,1391.0,6455.5,120.33999633789062,283.0,1388.4000244140625,6440.0,120.58000183105467,283.0,1389.0,6455.5,141.0,191.0,592.0,39.0,CRAFTSMAN,2025-10
2025-10-13 05:25:00+00:00,,,1390.4000244140625,6443.0,,,1390.4000244140625,6443.0,,,1391.199951171875,6444.5,,,1389.5999755859375,6435.5,,,1391.0,6444.5,,,179.0,97.0,CRAFTSMAN,2025-10
2025-10-13 05:30:00+00:00,120.4000015258789,282.0,1387.199951171875,6437.5,120.4000015258789,282.0,1387.199951171875,6437.5,120.4000015258789,283.0,1390.9000244140625,6444.5,120.4000015258789,282.0,1387.199951171875,6437.5,120.4000015258789,283.0,1390.4000244140625,6444.5,10.0,174.0,924.0,10.0,CRAFTSMAN,2025-10
2025-10-13 05:35:00+00:00,120.5,282.04998779296875,1386.199951171875,6444.5,120.5,282.04998779296875,1386.199951171875,6444.5,120.5,282.04998779296875,1387.199951171875,6444.5,120.5,282.04998779296875,1385.0,6433.5,120.5,282.04998779296875,1387.199951171875,6442.5,196.0,0.0,477.0,162.0,CRAFTSMAN,2025-10
2025-10-13 05:40:00+00:00,120.30999755859376,,1385.699951171875,6440.0,120.30999755859376,,1385.699951171875,6440.0,120.33000183105467,,1386.699951171875,6449.0,120.30999755859376,,1385.5999755859375,6440.0,120.33000183105467,,1386.199951171875,6449.0,7.0,,497.0,8.0,CRAFTSMAN,2025-10
2025-10-13 05:45:00+00:00,,,1382.9000244140625,6446.0,,,1382.9000244140625,6446.0,,,1385.800048828125,6457.5,,,1382.9000244140625,6431.0,,,1384.5,6431.0,,,420.0,140.0,CRAFTSMAN,2025-10
2025-10-13 05:50:00+00:00,,,1384.5999755859375,6441.5,,,1384.5999755859375,6441.5,,,1385.4000244140625,6453.5,,,1382.800048828125,6441.5,,,1383.199951171875,6453.5,,,870.0,4.0,CRAFTSMAN,2025-10
2025-10-13 05:55:00+00:00,120.30999755859376,281.5,1383.699951171875,6440.5,120.30999755859376,281.5,1383.699951171875,6440.5,120.30999755859376,281.5,1383.9000244140625,6447.0,120.30999755859376,281.5,1383.0999755859375,6439.0,120.30999755859376,281.5,1383.300048828125,6440.5,55.0,364.0,419.0,27.0,CRAFTSMAN,2025-10
2025-10-13 06:00:00+00:00,,,1385.800048828125,6446.0,,,1385.800048828125,6446.0,,,1385.9000244140625,6455.5,,,1383.5999755859375,6440.0,,,1383.699951171875,6445.5,,,403.0,342.0,CRAFTSMAN,2025-10
2025-10-13 06:05:00+00:00,120.6500015258789,281.5,1384.800048828125,6448.0,120.6500015258789,281.5,1384.800048828125,6448.0,120.6500015258789,281.5,1385.9000244140625,6456.5,120.63999938964844,281.5,1383.699951171875,6447.5,120.63999938964844,281.5,1385.699951171875,6454.5,39.0,1.0,288.0,29.0,CRAFTSMAN,2025-10
2025-10-13 06:10:00+00:00,120.63999938964844,281.95001220703125,1385.0,6456.0,120.63999938964844,281.95001220703125,1385.0,6456.0,120.63999938964844,281.95001220703125,1385.4000244140625,6456.0,120.63999938964844,281.95001220703125,1383.800048828125,6446.5,120.63999938964844,281.95001220703125,1385.0999755859375,6446.5,0.0,2.0,326.0,25.0,CRAFTSMAN,2025-10
2025-10-13 06:15:00+00:00,,281.95001220703125,1384.0999755859375,6456.5,,281.95001220703125,1384.0999755859375,6456.5,,281.95001220703125,1385.300048828125,6459.5,,281.95001220703125,1383.5999755859375,6455.0,,281.95001220703125,1385.300048828125,6456.5,,5.0,656.0,65.0,CRAFTSMAN,2025-10
2025-10-13 06:20:00+00:00,120.63999938964844,281.95001220703125,1385.300048828125,6459.0,120.63999938964844,281.95001220703125,1385.300048828125,6459.0,120.63999938964844,281.95001220703125,1385.300048828125,6477.0,120.63999938964844,281.95001220703125,1383.9000244140625,6438.0,120.63999938964844,281.95001220703125,1384.0999755859375,6447.0,30.0,2.0,420.0,643.0,CRAFTSMAN,2025-10
2025-10-13 06:25:00+00:00,120.01000213623048,280.45001220703125,1384.699951171875,6441.0,120.01000213623048,280.45001220703125,1384.699951171875,6441.0,120.30999755859376,281.1499938964844,1385.4000244140625,6451.0,120.01000213623048,280.45001220703125,1383.4000244140625,6440.0,120.30999755859376,281.1499938964844,1385.300048828125,6451.0,228.0,412.0,223.0,83.0,CRAFTSMAN,2025-10
2025-10-13 06:30:00+00:00,,280.45001220703125,1384.9000244140625,6447.0,,280.45001220703125,1384.9000244140625,6447.0,,280.45001220703125,1385.300048828125,6456.0,,279.29998779296875,1383.4000244140625,6447.0,,279.29998779296875,1383.4000244140625,6450.0,,187.0,235.0,8.0,CRAFTSMAN,2025-10
2025-10-13 06:35:00+00:00,120.20999908447266,281.3999938964844,1384.300048828125,6448.0,120.20999908447266,281.3999938964844,1384.300048828125,6448.0,120.58000183105467,281.3999938964844,1384.9000244140625,6464.0,120.20999908447266,280.29998779296875,1384.199951171875,6445.0,120.58000183105467,280.95001220703125,1384.9000244140625,6445.0,22.0,63.0,256.0,70.0,CRAFTSMAN,2025-10
2025-10-13 06:40:00+00:00,120.08000183105467,281.8999938964844,1385.0999755859375,6446.0,120.08000183105467,281.8999938964844,1385.0999755859375,6446.0,120.22000122070312,281.8999938964844,1385.5,6458.0,120.08000183105467,281.8999938964844,1384.199951171875,6446.0,120.22000122070312,281.8999938964844,1384.4000244140625,6457.5,3.0,52.0,249.0,10.0,CRAFTSMAN,2025-10
2025-10-13 06:45:00+00:00,,,1384.5999755859375,6455.0,,,1384.5999755859375,6455.0,,,1385.199951171875,6455.0,,,1383.9000244140625,6445.5,,,1385.0999755859375,6452.5,,,163.0,38.0,CRAFTSMAN,2025-10
2025-10-13 06:50:00+00:00,,281.0,1383.9000244140625,6448.5,,281.0,1383.9000244140625,6448.5,,281.79998779296875,1385.199951171875,6448.5,,280.79998779296875,1383.9000244140625,6448.5,,281.79998779296875,1383.9000244140625,6448.5,,100.0,266.0,12.0,CRAFTSMAN,2025-10
2025-10-13 06:55:00+00:00,120.6500015258789,,1385.0,6484.5,120.6500015258789,,1385.0,6484.5,120.6500015258789,,1385.0999755859375,6484.5,120.06999969482422,,1383.800048828125,6462.0,120.06999969482422,,1383.9000244140625,6462.0,52.0,,130.0,987.0,CRAFTSMAN,2025-10
2025-10-13 07:00:00+00:00,,,1384.4000244140625,6510.0,,,1384.4000244140625,6510.0,,,1385.0999755859375,6510.0,,,1383.300048828125,6477.0,,,1385.0999755859375,6480.0,,,235.0,2031.0,CRAFTSMAN,2025-10
2025-10-13 07:05:00+00:00,120.63999938964844,281.0,1385.0,6463.5,120.63999938964844,281.0,1385.0,6463.5,120.6500015258789,281.0,1385.0,6519.0,120.63999938964844,281.0,1384.199951171875,6463.5,120.6500015258789,281.0,1384.4000244140625,6510.0,0.0,2.0,311.0,687.0,CRAFTSMAN,2025-10
2025-10-13 07:10:00+00:00,,281.0,1385.4000244140625,6460.0,,281.0,1385.4000244140625,6460.0,,281.0,1385.699951171875,6465.5,,281.0,1384.9000244140625,6458.0,,281.0,1385.0,6458.0,,5.0,377.0,7.0,CRAFTSMAN,2025-10
2025-10-13 07:15:00+00:00,120.6500015258789,,1383.5,6460.0,120.6500015258789,,1383.5,6460.0,120.6500015258789,,1385.699951171875,6467.0,120.63999938964844,,1383.5,6460.0,120.63999938964844,,1385.300048828125,6467.0,15.0,,494.0,8.0,CRAFTSMAN,2025-10
2025-10-13 07:20:00+00:00,120.19000244140624,,1383.300048828125,6450.5,120.19000244140624,,1383.300048828125,6450.5,120.6500015258789,,1384.800048828125,6450.5,120.19000244140624,,1382.5,6450.5,120.63999938964844,,1383.9000244140625,6450.5,16.0,,382.0,3.0,CRAFTSMAN,2025-10
2025-10-13 07:25:00+00:00,,,1382.699951171875,6457.0,,,1382.699951171875,6457.0,,,1383.800048828125,6457.0,,,1381.699951171875,6457.0,,,1383.300048828125,6457.0,,,410.0,5.0,CRAFTSMAN,2025-10
2025-10-13 07:30:00+00:00,120.01000213623048,,1379.300048828125,6450.5,120.01000213623048,,1379.300048828125,6450.5,120.16999816894533,,1382.800048828125,6452.0,120.01000213623048,,1379.300048828125,6442.0,120.16999816894533,,1382.699951171875,6446.0,187.0,,520.0,155.0,CRAFTSMAN,2025-10
2025-10-13 07:35:00+00:00,120.58999633789062,,1378.800048828125,6439.5,120.58999633789062,,1378.800048828125,6439.5,120.58999633789062,,1379.4000244140625,6453.5,120.58999633789062,,1378.0,6439.5,120.58999633789062,,1379.4000244140625,6453.5,2.0,,326.0,139.0,CRAFTSMAN,2025-10
2025-10-13 07:40:00+00:00,120.55999755859376,,1382.5,6441.0,120.55999755859376,,1382.5,6441.0,120.55999755859376,,1382.9000244140625,6443.5,120.55999755859376,,1377.4000244140625,6432.5,120.55999755859376,,1378.800048828125,6443.5,15.0,,271.0,34.0,CRAFTSMAN,2025-10
2025-10-13 07:45:00+00:00,,,1382.699951171875,6442.0,,,1382.699951171875,6442.0,,,1382.9000244140625,6450.5,,,1381.699951171875,6441.0,,,1382.5999755859375,6441.0,,,667.0,98.0,CRAFTSMAN,2025-10
2025-10-13 07:50:00+00:00,120.44000244140624,,1381.800048828125,6445.5,120.44000244140624,,1381.800048828125,6445.5,120.44000244140624,,1383.5999755859375,6448.0,120.44000244140624,,1381.800048828125,6445.5,120.44000244140624,,1382.699951171875,6446.0,12.0,,357.0,9.0,CRAFTSMAN,2025-10
2025-10-13 07:55:00+00:00,,,1382.9000244140625,6442.0,,,1382.9000244140625,6442.0,,,1382.9000244140625,6447.5,,,1381.5999755859375,6442.0,,,1381.800048828125,6445.5,,,227.0,19.0,CRAFTSMAN,2025-10
2025-10-13 08:00:00+00:00,,,1383.5999755859375,6471.5,,,1383.5999755859375,6471.5,,,1383.800048828125,6475.0,,,1382.800048828125,6447.0,,,1382.800048828125,6447.0,,,234.0,336.0,CRAFTSMAN,2025-10
2025-10-13 08:05:00+00:00,120.43000030517578,,1382.800048828125,6475.0,120.43000030517578,,1382.800048828125,6475.0,120.43000030517578,,1384.0,6475.0,120.43000030517578,,1382.0999755859375,6469.5,120.43000030517578,,1383.5999755859375,6474.0,4.0,,286.0,179.0,CRAFTSMAN,2025-10
2025-10-13 08:10:00+00:00,120.43000030517578,278.04998779296875,1381.800048828125,6480.0,120.43000030517578,278.04998779296875,1381.800048828125,6480.0,120.43000030517578,278.04998779296875,1382.699951171875,6495.0,120.43000030517578,278.04998779296875,1380.0999755859375,6473.0,120.43000030517578,278.04998779296875,1382.5999755859375,6475.0,2.0,102.0,783.0,436.0,CRAFTSMAN,2025-10
2025-10-13 08:15:00+00:00,120.06999969482422,278.25,1382.5,6475.0,120.06999969482422,278.25,1382.5,6475.0,120.06999969482422,278.25,1383.300048828125,6480.0,120.06999969482422,278.25,1381.0,6472.5,120.06999969482422,278.25,1381.800048828125,6480.0,8.0,8.0,396.0,482.0,CRAFTSMAN,2025-10
2025-10-13 08:20:00+00:00,,,1383.4000244140625,6475.0,,,1383.4000244140625,6475.0,,,1383.5999755859375,6480.0,,,1382.0999755859375,6469.5,,,1382.5,6477.0,,,114.0,235.0,CRAFTSMAN,2025-10
2025-10-13 08:25:00+00:00,119.9499969482422,278.29998779296875,1382.4000244140625,6480.0,119.9499969482422,278.29998779296875,1382.4000244140625,6480.0,120.06999969482422,278.29998779296875,1383.5,6487.0,119.9499969482422,278.29998779296875,1380.300048828125,6472.5,120.01000213623048,278.29998779296875,1383.4000244140625,6475.0,922.0,9.0,553.0,214.0,CRAFTSMAN,2025-10
2025-10-13 08:30:00+00:00,,,1382.4000244140625,6483.5,,,1382.4000244140625,6483.5,,,1382.5,6491.0,,,1382.4000244140625,6475.0,,,1382.4000244140625,6483.5,,,120.0,317.0,CRAFTSMAN,2025-10
2025-10-13 08:35:00+00:00,119.83999633789062,278.3500061035156,1377.300048828125,6490.0,119.83999633789062,278.3500061035156,1377.300048828125,6490.0,119.98999786376952,278.3500061035156,1382.4000244140625,6490.0,119.83999633789062,278.3500061035156,1376.5999755859375,6478.0,119.98999786376952,278.3500061035156,1382.4000244140625,6487.0,117.0,20.0,4160.0,503.0,CRAFTSMAN,2025-10
2025-10-13 08:40:00+00:00,119.5,,1376.5,6484.5,119.5,,1376.5,6484.5,119.79000091552734,,1377.800048828125,6497.0,119.5,,1376.0,6484.5,119.79000091552734,,1377.300048828125,6495.0,106.0,,868.0,225.0,CRAFTSMAN,2025-10
2025-10-13 08:45:00+00:00,119.0199966430664,,1375.9000244140625,6484.5,119.0199966430664,,1375.9000244140625,6484.5,119.0199966430664,,1377.0,6489.5,119.0,,1374.800048828125,6483.5,119.0,,1376.800048828125,6487.0,89.0,,935.0,313.0,CRAFTSMAN,2025-10
2025-10-13 08:50:00+00:00,119.08999633789062,,1376.0,6488.0,119.08999633789062,,1376.0,6488.0,119.08999633789062,,1376.300048828125,6488.0,119.08999633789062,,1375.0,6481.5,119.08999633789062,,1375.9000244140625,6484.5,81.0,,213.0,275.0,CRAFTSMAN,2025-10
2025-10-13 08:55:00+00:00,,,1375.5999755859375,6489.5,,,1375.5999755859375,6489.5,,,1377.0,6499.0,,,1375.5999755859375,6483.5,,,1376.0,6489.0,,,179.0,555.0,CRAFTSMAN,2025-10
2025-10-13 09:00:00+00:00,120.19000244140624,277.79998779296875,1375.699951171875,6489.0,120.19000244140624,277.79998779296875,1375.699951171875,6489.0,120.19000244140624,277.79998779296875,1376.800048828125,6494.5,120.19000244140624,277.79998779296875,1375.300048828125,6481.5,120.19000244140624,277.79998779296875,1376.199951171875,6492.0,32.0,44.0,235.0,173.0,CRAFTSMAN,2025-10
2025-10-13 09:05:00+00:00,119.05999755859376,278.0,1376.5999755859375,6472.0,119.05999755859376,278.0,1376.5999755859375,6472.0,119.05999755859376,278.0,1376.800048828125,6495.0,119.01000213623048,278.0,1373.0,6472.0,119.01000213623048,278.0,1375.699951171875,6495.0,117.0,321.0,501.0,404.0,CRAFTSMAN,2025-10
2025-10-13 09:10:00+00:00,120.19000244140624,,1373.9000244140625,6485.0,120.19000244140624,,1373.9000244140625,6485.0,120.25,,1376.4000244140625,6485.0,120.19000244140624,,1373.9000244140625,6476.0,120.25,,1375.800048828125,6477.5,101.0,,382.0,159.0,CRAFTSMAN,2025-10
2025-10-13 09:15:00+00:00,120.16999816894533,,1372.4000244140625,6475.0,120.16999816894533,,1372.4000244140625,6475.0,120.16999816894533,,1374.300048828125,6488.0,120.16999816894533,,1371.0,6472.0,120.16999816894533,,1373.9000244140625,6485.0,9.0,,556.0,403.0,CRAFTSMAN,2025-10
2025-10-13 09:20:00+00:00,119.9800033569336,,1373.199951171875,6480.0,119.9800033569336,,1373.199951171875,6480.0,119.9800033569336,,1373.199951171875,6480.0,119.9800033569336,,1372.4000244140625,6471.5,119.9800033569336,,1372.4000244140625,6480.0,3.0,,247.0,293.0,CRAFTSMAN,2025-10
2025-10-13 09:25:00+00:00,119.73999786376952,276.6000061035156,1372.9000244140625,6469.5,119.73999786376952,276.6000061035156,1372.9000244140625,6469.5,119.73999786376952,278.0,1373.199951171875,6480.0,119.73999786376952,276.6000061035156,1371.0999755859375,6467.0,119.73999786376952,278.0,1373.199951171875,6480.0,2.0,253.0,561.0,193.0,CRAFTSMAN,2025-10
2025-10-13 09:30:00+00:00,120.0,279.3999938964844,1372.4000244140625,6468.5,120.0,279.3999938964844,1372.4000244140625,6468.5,120.0,279.3999938964844,1374.699951171875,6475.0,119.73999786376952,276.6000061035156,1372.4000244140625,6457.0,119.73999786376952,277.0,1372.9000244140625,6472.0,373.0,1347.0,1128.0,639.0,CRAFTSMAN,2025-10
2025-10-13 09:35:00+00:00,119.05999755859376,275.5,1369.699951171875,6475.0,119.05999755859376,275.5,1369.699951171875,6475.0,119.63999938964844,275.5,1372.800048828125,6476.0,119.05999755859376,275.5,1369.5,6465.5,119.63999938964844,275.5,1372.4000244140625,6467.0,382.0,1818.0,1787.0,240.0,CRAFTSMAN,2025-10
2025-10-13 09:40:00+00:00,120.0,,1368.5,6473.0,120.0,,1368.5,6473.0,120.0,,1370.199951171875,6475.0,119.1500015258789,,1365.9000244140625,6465.0,119.1500015258789,,1370.199951171875,6465.5,69.0,,1358.0,500.0,CRAFTSMAN,2025-10
2025-10-13 09:45:00+00:00,119.05999755859376,279.3500061035156,1358.199951171875,6486.0,119.05999755859376,279.3500061035156,1358.199951171875,6486.0,120.0,279.3500061035156,1367.699951171875,6486.0,119.05999755859376,279.3500061035156,1356.300048828125,6462.5,120.0,279.3500061035156,1367.5999755859375,6467.0,84.0,0.0,8442.0,913.0,CRAFTSMAN,2025-10
2025-10-13 09:50:00+00:00,,,1357.300048828125,6495.0,,,1357.300048828125,6495.0,,,1358.199951171875,6500.0,,,1355.0,6474.5,,,1358.199951171875,6479.0,,,1766.0,2874.0,CRAFTSMAN,2025-10
2025-10-13 09:55:00+00:00,119.30999755859376,276.6499938964844,1359.9000244140625,6475.0,119.30999755859376,276.6499938964844,1359.9000244140625,6475.0,119.30999755859376,280.8999938964844,1362.5999755859375,6500.0,118.01000213623048,276.6499938964844,1356.0,6455.0,119.0,278.0,1357.300048828125,6497.5,1006.0,789.0,5940.0,1439.0,CRAFTSMAN,2025-10
2025-10-14 03:45:00+00:00,,,1366.0,6480.5,,,1366.0,6480.5,,,1369.800048828125,6534.0,,,1355.5999755859375,6453.0,,,1366.300048828125,6495.5,,,0.0,0.0,CRAFTSMAN,2025-10
2025-10-14 03:50:00+00:00,118.61000061035156,277.1000061035156,1364.300048828125,6483.5,118.61000061035156,277.1000061035156,1364.300048828125,6483.5,120.0,277.1000061035156,1366.0,6483.5,118.61000061035156,277.1000061035156,1362.0,6474.5,120.0,277.1000061035156,1366.0,6478.5,125.0,0.0,1731.0,47.0,CRAFTSMAN,2025-10
2025-10-14 03:55:00+00:00,,,1366.800048828125,6485.0,,,1366.800048828125,6485.0,,,1373.300048828125,6495.5,,,1365.300048828125,6475.0,,,1366.0,6475.0,,,1939.0,73.0,CRAFTSMAN,2025-10
2025-10-14 04:00:00+00:00,118.48999786376952,278.29998779296875,1366.199951171875,6508.0,118.48999786376952,278.29998779296875,1366.199951171875,6508.0,118.55999755859376,278.29998779296875,1369.199951171875,6525.0,118.48999786376952,278.29998779296875,1365.800048828125,6480.0,118.55999755859376,278.29998779296875,1366.5,6480.5,31.0,23.0,702.0,473.0,CRAFTSMAN,2025-10
2025-10-14 04:05:00+00:00,118.0500030517578,278.45001220703125,1358.699951171875,6576.5,118.0500030517578,278.45001220703125,1358.699951171875,6576.5,118.0500030517578,278.45001220703125,1365.800048828125,6585.5,118.0500030517578,278.45001220703125,1356.4000244140625,6513.0,118.0500030517578,278.45001220703125,1365.800048828125,6513.0,0.0,4.0,1138.0,677.0,CRAFTSMAN,2025-10
2025-10-14 04:10:00+00:00,118.4499969482422,,1359.0,6574.5,118.4499969482422,,1359.0,6574.5,118.4499969482422,,1361.5999755859375,6595.0,118.4499969482422,,1356.199951171875,6556.0,118.4499969482422,,1356.5999755859375,6577.0,4.0,,851.0,517.0,CRAFTSMAN,2025-10
2025-10-14 04:15:00+00:00,118.06999969482422,,1352.300048828125,6560.0,118.06999969482422,,1352.300048828125,6560.0,118.4499969482422,,1359.199951171875,6575.0,118.06999969482422,,1351.0,6556.5,118.4499969482422,,1357.300048828125,6575.0,2.0,,1308.0,463.0,CRAFTSMAN,2025-10
2025-10-14 04:20:00+00:00,,278.5,1353.0,6541.0,,278.5,1353.0,6541.0,,278.5,1355.4000244140625,6556.0,,278.5,1351.0,6535.5,,278.5,1352.300048828125,6556.0,,38.0,396.0,322.0,CRAFTSMAN,2025-10
2025-10-14 04:25:00+00:00,117.37999725341795,278.45001220703125,1353.5,6549.5,117.37999725341795,278.45001220703125,1353.5,6549.5,118.0,278.5,1354.300048828125,6556.5,117.0,278.45001220703125,1351.0,6543.0,118.0,278.5,1353.0,6543.0,981.0,0.0,1450.0,137.0,CRAFTSMAN,2025-10
2025-10-14 04:30:00+00:00,,278.95001220703125,1349.300048828125,6554.5,,278.95001220703125,1349.300048828125,6554.5,,278.95001220703125,1353.5999755859375,6568.0,,278.95001220703125,1347.300048828125,6554.5,,278.95001220703125,1353.5999755859375,6555.5,,2.0,1217.0,149.0,CRAFTSMAN,2025-10
2025-10-14 04:35:00+00:00,116.66000366210938,278.5,1347.9000244140625,6525.0,116.66000366210938,278.5,1347.9000244140625,6525.0,117.37999725341795,278.5,1351.0,6564.0,116.6500015258789,278.5,1347.300048828125,6525.0,117.37999725341795,278.5,1350.199951171875,6556.5,379.0,10.0,192.0,245.0,CRAFTSMAN,2025-10
2025-10-14 04:40:00+00:00,114.43000030517578,278.3999938964844,1347.5,6506.0,114.43000030517578,278.3999938964844,1347.5,6506.0,116.0,278.3999938964844,1348.0,6525.0,114.43000030517578,278.3999938964844,1342.199951171875,6490.5,116.0,278.3999938964844,1347.9000244140625,6525.0,3339.0,27.0,2132.0,511.0,CRAFTSMAN,2025-10
