datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-17 06:40:00+00:00,66.68000030517578,746.2000122070312,,66.68000030517578,746.2000122070312,,66.68000030517578,748.0,,66.68000030517578,745.5,,66.68000030517578,748.0,,184.0,475.0,,SILLYMONKS,2025-10
2025-10-17 06:45:00+00:00,65.69999694824219,746.1500244140625,,65.69999694824219,746.1500244140625,,66.68000030517578,747.6500244140625,,65.69999694824219,746.0,,66.5,746.1500244140625,,889.0,715.0,,SILLYMONKS,2025-10
2025-10-17 06:50:00+00:00,65.3499984741211,745.2999877929688,,65.3499984741211,745.2999877929688,,65.3499984741211,747.4000244140625,,65.3499984741211,745.0,,65.3499984741211,747.3499755859375,,16.0,3058.0,,SILLYMONKS,2025-10
2025-10-17 06:55:00+00:00,65.3499984741211,746.0499877929688,,65.3499984741211,746.0499877929688,,65.3499984741211,748.0,,65.3499984741211,745.5499877929688,,65.3499984741211,745.5499877929688,,92.0,3550.0,,SILLYMONKS,2025-10
2025-10-17 07:00:00+00:00,65.3499984741211,747.75,,65.3499984741211,747.75,,65.3499984741211,748.0,,65.3499984741211,746.5499877929688,,65.3499984741211,748.0,,168.0,90.0,,SILLYMONKS,2025-10
2025-10-17 07:05:00+00:00,65.3499984741211,747.9500122070312,,65.3499984741211,747.9500122070312,,65.3499984741211,748.0,,65.3499984741211,747.3499755859375,,65.3499984741211,748.0,,0.0,551.0,,SILLYMONKS,2025-10
2025-10-17 07:10:00+00:00,65.3499984741211,748.6500244140625,,65.3499984741211,748.6500244140625,,65.3499984741211,749.0,,65.3499984741211,747.3499755859375,,65.3499984741211,747.9500122070312,,62.0,1313.0,,SILLYMONKS,2025-10
2025-10-17 07:15:00+00:00,,747.9000244140625,,,747.9000244140625,,,749.0,,,747.5,,,749.0,,,754.0,,SILLYMONKS,2025-10
2025-10-17 07:20:00+00:00,64.3499984741211,746.9000244140625,,64.3499984741211,746.9000244140625,,64.3499984741211,749.0,,64.3499984741211,746.0499877929688,,64.3499984741211,749.0,,504.0,564.0,,SILLYMONKS,2025-10
2025-10-17 07:25:00+00:00,64.19999694824219,747.0,,64.19999694824219,747.0,,64.19999694824219,748.7999877929688,,64.19999694824219,745.0499877929688,,64.19999694824219,748.75,,784.0,2491.0,,SILLYMONKS,2025-10
2025-10-17 07:30:00+00:00,66.66000366210938,747.0499877929688,,66.66000366210938,747.0499877929688,,66.66000366210938,748.7000122070312,,66.66000366210938,746.9000244140625,,66.66000366210938,746.9000244140625,,0.0,2210.0,,SILLYMONKS,2025-10
2025-10-17 07:35:00+00:00,,747.9500122070312,,,747.9500122070312,,,748.4000244140625,,,746.0999755859375,,,748.4000244140625,,,421.0,,SILLYMONKS,2025-10
2025-10-17 07:40:00+00:00,66.30000305175781,746.25,,66.30000305175781,746.25,,66.5999984741211,747.75,,66.30000305175781,745.0499877929688,,66.5999984741211,745.5499877929688,,701.0,209.0,,SILLYMONKS,2025-10
2025-10-17 07:45:00+00:00,66.30000305175781,733.9500122070312,,66.30000305175781,733.9500122070312,,66.30000305175781,739.5,,66.30000305175781,733.0,,66.30000305175781,734.0499877929688,,0.0,9877.0,,SILLYMONKS,2025-10
2025-10-17 07:50:00+00:00,,736.1500244140625,18.26000022888184,,736.1500244140625,18.26000022888184,,742.7999877929688,18.26000022888184,,725.0999755859375,18.010000228881836,,732.7000122070312,18.010000228881836,,11983.0,6.0,SILLYMONKS,2025-10
2025-10-17 07:55:00+00:00,,740.4000244140625,18.26000022888184,,740.4000244140625,18.26000022888184,,742.7999877929688,18.26000022888184,,736.3499755859375,18.26000022888184,,736.3499755859375,18.26000022888184,,1419.0,2.0,SILLYMONKS,2025-10
2025-10-17 08:00:00+00:00,,737.7999877929688,,,737.7999877929688,,,741.4500122070312,,,735.1500244140625,,,740.0499877929688,,,1422.0,,SILLYMONKS,2025-10
2025-10-17 08:05:00+00:00,,737.5499877929688,,,737.5499877929688,,,737.9000244140625,,,733.0,,,737.1500244140625,,,1017.0,,SILLYMONKS,2025-10
2025-10-17 08:10:00+00:00,66.69999694824219,734.0999755859375,,66.69999694824219,734.0999755859375,,66.80000305175781,741.0,,66.5999984741211,734.0999755859375,,66.5999984741211,737.0999755859375,,1774.0,2958.0,,SILLYMONKS,2025-10
2025-10-17 08:15:00+00:00,66.68000030517578,720.0,18.010000228881836,66.68000030517578,720.0,18.010000228881836,66.69999694824219,735.0,18.010000228881836,66.68000030517578,720.0,18.010000228881836,66.69999694824219,734.0999755859375,18.010000228881836,1299.0,8933.0,3.0,SILLYMONKS,2025-10
2025-10-17 08:20:00+00:00,,718.5499877929688,18.26000022888184,,718.5499877929688,18.26000022888184,,722.75,18.26000022888184,,712.1500244140625,18.26000022888184,,722.0,18.26000022888184,,7614.0,0.0,SILLYMONKS,2025-10
2025-10-17 08:25:00+00:00,,722.9000244140625,18.010000228881836,,722.9000244140625,18.010000228881836,,723.8499755859375,18.010000228881836,,719.9000244140625,18.010000228881836,,719.9000244140625,18.010000228881836,,1487.0,500.0,SILLYMONKS,2025-10
2025-10-17 08:30:00+00:00,66.80000305175781,698.7000122070312,,66.80000305175781,698.7000122070312,,66.80000305175781,722.9000244140625,,66.80000305175781,696.0499877929688,,66.80000305175781,721.8499755859375,,20.0,13401.0,,SILLYMONKS,2025-10
2025-10-17 08:35:00+00:00,66.88999938964844,697.0,,66.88999938964844,697.0,,66.88999938964844,700.0,,66.88999938964844,695.0999755859375,,66.88999938964844,697.9000244140625,,364.0,4184.0,,SILLYMONKS,2025-10
2025-10-17 08:40:00+00:00,,682.5999755859375,18.26000022888184,,682.5999755859375,18.26000022888184,,697.2999877929688,18.26000022888184,,672.5499877929688,18.26000022888184,,697.2999877929688,18.26000022888184,,10139.0,1000.0,SILLYMONKS,2025-10
2025-10-17 08:45:00+00:00,66.68000030517578,684.7000122070312,18.0,66.68000030517578,684.7000122070312,18.0,66.68000030517578,684.7999877929688,18.010000228881836,66.68000030517578,680.0,18.0,66.68000030517578,682.0,18.010000228881836,0.0,3568.0,196.0,SILLYMONKS,2025-10
2025-10-17 08:50:00+00:00,67.69999694824219,681.0999755859375,18.0,67.69999694824219,681.0999755859375,18.0,67.69999694824219,688.6500244140625,18.06999969482422,66.68000030517578,680.6500244140625,18.0,66.88999938964844,684.5499877929688,18.010000228881836,1142.0,3709.0,1808.0,SILLYMONKS,2025-10
2025-10-17 08:55:00+00:00,67.68000030517578,684.4500122070312,18.0,67.68000030517578,684.4500122070312,18.0,67.68000030517578,684.5,18.0,67.5999984741211,680.4000244140625,18.0,67.68000030517578,681.0,18.0,139.0,1324.0,0.0,SILLYMONKS,2025-10
2025-10-17 09:00:00+00:00,66.5999984741211,675.7999877929688,,66.5999984741211,675.7999877929688,,68.0,683.7000122070312,,66.5999984741211,673.0,,67.68000030517578,682.7999877929688,,1092.0,8869.0,,SILLYMONKS,2025-10
2025-10-17 09:05:00+00:00,,675.0,,,675.0,,,678.5999755859375,,,673.5,,,675.1500244140625,,,5691.0,,SILLYMONKS,2025-10
2025-10-17 09:10:00+00:00,,674.5,,,674.5,,,675.0,,,672.5499877929688,,,674.9500122070312,,,2036.0,,SILLYMONKS,2025-10
2025-10-17 09:15:00+00:00,,670.0,18.25,,670.0,18.25,,673.25,18.25,,666.25,18.0,,673.25,18.0,,5276.0,1151.0,SILLYMONKS,2025-10
2025-10-17 09:20:00+00:00,67.9000015258789,669.3499755859375,,67.9000015258789,669.3499755859375,,67.9000015258789,671.9000244140625,,67.0,666.4000244140625,,67.0,669.9500122070312,,88.0,1658.0,,SILLYMONKS,2025-10
2025-10-17 09:25:00+00:00,,670.2000122070312,,,670.2000122070312,,,672.0,,,668.0,,,670.4500122070312,,,1573.0,,SILLYMONKS,2025-10
2025-10-17 09:30:00+00:00,67.0,667.3499755859375,18.0,67.0,667.3499755859375,18.0,67.0,674.0,18.0,67.0,666.5499877929688,18.0,67.0,670.0,18.0,520.0,1103.0,20.0,SILLYMONKS,2025-10
2025-10-17 09:35:00+00:00,67.0,660.5999755859375,18.25,67.0,660.5999755859375,18.25,67.83000183105469,667.4000244140625,18.25,67.0,660.5999755859375,18.25,67.83000183105469,667.25,18.25,5779.0,3278.0,90.0,SILLYMONKS,2025-10
2025-10-17 09:40:00+00:00,66.5999984741211,652.25,,66.5999984741211,652.25,,67.0,660.0,,66.5999984741211,651.9000244140625,,67.0,660.0,,60.0,6110.0,,SILLYMONKS,2025-10
2025-10-17 09:45:00+00:00,66.5,661.3499755859375,18.0,66.5,661.3499755859375,18.0,68.5,663.1500244140625,18.25,66.5,651.9000244140625,18.0,68.5,651.9000244140625,18.25,1516.0,5292.0,9.0,SILLYMONKS,2025-10
2025-10-17 09:50:00+00:00,68.4800033569336,663.0,18.0,68.4800033569336,663.0,18.0,68.4800033569336,665.0999755859375,18.0,63.15999984741211,657.2000122070312,18.0,64.0,660.1500244140625,18.0,3123.0,4319.0,683.0,SILLYMONKS,2025-10
2025-10-17 09:55:00+00:00,66.43000030517578,659.5,18.010000228881836,66.43000030517578,659.5,18.010000228881836,68.31999969482422,664.0,18.239999771118164,64.5,655.0,18.010000228881836,64.5,663.0,18.239999771118164,477.0,5488.0,0.0,SILLYMONKS,2025-10
2025-10-20 04:10:00+00:00,18.1200008392334,,,18.1200008392334,,,18.1200008392334,,,18.1200008392334,,,18.1200008392334,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 04:15:00+00:00,17.5,,,17.5,,,18.0,,,17.5,,,18.0,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 04:25:00+00:00,17.440000534057617,,,17.440000534057617,,,17.440000534057617,,,17.3799991607666,,,17.3799991607666,,,1100.0,,,SILLYMONKS,2025-10
2025-10-20 04:30:00+00:00,17.799999237060547,,,17.799999237060547,,,17.799999237060547,,,17.799999237060547,,,17.799999237060547,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 04:35:00+00:00,17.700000762939453,,,17.700000762939453,,,17.700000762939453,,,17.450000762939453,,,17.700000762939453,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 04:40:00+00:00,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,17.450000762939453,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 04:45:00+00:00,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,747.0,,,SILLYMONKS,2025-10
2025-10-20 05:00:00+00:00,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,1398.0,,,SILLYMONKS,2025-10
2025-10-20 05:15:00+00:00,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 05:30:00+00:00,18.280000686645508,,,18.280000686645508,,,18.280000686645508,,,18.280000686645508,,,18.280000686645508,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 05:50:00+00:00,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 06:00:00+00:00,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,202.0,,,SILLYMONKS,2025-10
2025-10-20 06:05:00+00:00,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,17.56999969482422,,,17.639999389648438,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 06:10:00+00:00,18.270000457763672,,,18.270000457763672,,,18.280000686645508,,,17.639999389648438,,,17.639999389648438,,,2911.0,,,SILLYMONKS,2025-10
2025-10-20 06:30:00+00:00,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,3.0,,,SILLYMONKS,2025-10
2025-10-20 06:40:00+00:00,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,18.270000457763672,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 06:50:00+00:00,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,10.0,,,SILLYMONKS,2025-10
2025-10-20 07:00:00+00:00,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,0.0,,,SILLYMONKS,2025-10
2025-10-20 07:25:00+00:00,18.11000061035156,,,18.11000061035156,,,18.11000061035156,,,18.11000061035156,,,18.11000061035156,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 07:35:00+00:00,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,180.0,,,SILLYMONKS,2025-10
2025-10-20 07:40:00+00:00,18.11000061035156,,,18.11000061035156,,,18.11000061035156,,,17.6299991607666,,,17.6299991607666,,,96.0,,,SILLYMONKS,2025-10
2025-10-20 07:45:00+00:00,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,17.899999618530273,,,4.0,,,SILLYMONKS,2025-10
2025-10-20 08:05:00+00:00,18.11000061035156,,,18.11000061035156,,,18.11000061035156,,,17.700000762939453,,,17.899999618530273,,,12.0,,,SILLYMONKS,2025-10
2025-10-20 08:35:00+00:00,17.5,,,17.5,,,17.510000228881836,,,17.5,,,17.510000228881836,,,3059.0,,,SILLYMONKS,2025-10
2025-10-20 08:40:00+00:00,18.299999237060547,,,18.299999237060547,,,18.299999237060547,,,18.11000061035156,,,18.11000061035156,,,4583.0,,,SILLYMONKS,2025-10
2025-10-20 08:50:00+00:00,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,18.290000915527344,,,18.290000915527344,,,337.0,,,SILLYMONKS,2025-10
2025-10-20 08:55:00+00:00,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,114.0,,,SILLYMONKS,2025-10
2025-10-20 09:20:00+00:00,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,18.350000381469727,,,2.0,,,SILLYMONKS,2025-10
2025-10-20 09:25:00+00:00,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,17.639999389648438,,,1.0,,,SILLYMONKS,2025-10
2025-10-20 09:35:00+00:00,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,18.26000022888184,,,114.0,,,SILLYMONKS,2025-10
2025-10-20 09:45:00+00:00,17.809999465942383,,,17.809999465942383,,,17.809999465942383,,,17.809999465942383,,,17.809999465942383,,,34.0,,,SILLYMONKS,2025-10
2025-10-21 08:05:00+00:00,18.5,,,18.5,,,18.5,,,18.5,,,18.5,,,0.0,,,SILLYMONKS,2025-10
2025-10-21 08:15:00+00:00,18.5,,,18.5,,,18.5,,,18.5,,,18.5,,,1475.0,,,SILLYMONKS,2025-10
2025-10-21 08:20:00+00:00,18.5,,,18.5,,,18.5,,,18.5,,,18.5,,,0.0,,,SILLYMONKS,2025-10
2025-10-21 08:25:00+00:00,18.489999771118164,,,18.489999771118164,,,18.489999771118164,,,18.489999771118164,,,18.489999771118164,,,47.0,,,SILLYMONKS,2025-10
2025-10-21 08:30:00+00:00,17.389999389648438,,,17.389999389648438,,,17.389999389648438,,,17.020000457763672,,,17.020000457763672,,,3672.0,,,SILLYMONKS,2025-10
2025-10-21 08:35:00+00:00,17.40999984741211,,,17.40999984741211,,,17.40999984741211,,,17.40999984741211,,,17.40999984741211,,,4.0,,,SILLYMONKS,2025-10
2025-10-21 08:40:00+00:00,17.93000030517578,,,17.93000030517578,,,17.93000030517578,,,17.93000030517578,,,17.93000030517578,,,998.0,,,SILLYMONKS,2025-10
2025-10-21 08:50:00+00:00,17.950000762939453,,,17.950000762939453,,,17.950000762939453,,,17.950000762939453,,,17.950000762939453,,,9190.0,,,SILLYMONKS,2025-10
2025-10-21 08:55:00+00:00,17.950000762939453,,,17.950000762939453,,,17.950000762939453,,,17.5,,,17.5,,,0.0,,,SILLYMONKS,2025-10
2025-10-21 09:10:00+00:00,17.90999984741211,,,17.90999984741211,,,17.90999984741211,,,17.5,,,17.899999618530273,,,427.0,,,SILLYMONKS,2025-10
