datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 06:45:00+00:00,,,16.43000030517578,,,16.43000030517578,,,16.510000228881836,,,16.43000030517578,,,16.510000228881836,,,1027.0,SILLYMONKS,2025-09
2025-09-16 06:55:00+00:00,,585.3499755859375,16.600000381469727,,585.3499755859375,16.600000381469727,,585.3499755859375,16.600000381469727,,583.2000122070312,16.600000381469727,,583.2000122070312,16.600000381469727,,14.0,1.0,SILLYMONKS,2025-09
2025-09-16 07:00:00+00:00,,586.9500122070312,,,586.9500122070312,,,586.9500122070312,,,586.9500122070312,,,586.9500122070312,,,31.0,,SILLYMONKS,2025-09
2025-09-16 07:05:00+00:00,,586.0,,,586.0,,,586.0,,,586.0,,,586.0,,,0.0,,SILLYMONKS,2025-09
2025-09-16 07:15:00+00:00,,591.9500122070312,16.40999984741211,,591.9500122070312,16.40999984741211,,592.0,16.40999984741211,,591.9500122070312,16.40999984741211,,592.0,16.40999984741211,,159.0,2.0,SILLYMONKS,2025-09
2025-09-16 07:20:00+00:00,,584.25,16.25,,584.25,16.25,,584.25,16.25,,584.25,16.25,,584.25,16.25,,0.0,60.0,SILLYMONKS,2025-09
2025-09-16 07:25:00+00:00,,581.0499877929688,16.309999465942383,,581.0499877929688,16.309999465942383,,581.0499877929688,16.309999465942383,,581.0499877929688,16.309999465942383,,581.0499877929688,16.309999465942383,,100.0,1.0,SILLYMONKS,2025-09
2025-09-16 07:35:00+00:00,,,16.399999618530273,,,16.399999618530273,,,16.399999618530273,,,16.399999618530273,,,16.399999618530273,,,2.0,SILLYMONKS,2025-09
2025-09-16 08:00:00+00:00,,582.4500122070312,16.309999465942383,,582.4500122070312,16.309999465942383,,582.5,16.59000015258789,,582.4500122070312,16.309999465942383,,582.5,16.59000015258789,,27.0,0.0,SILLYMONKS,2025-09
2025-09-16 08:05:00+00:00,,582.5,,,582.5,,,582.5,,,582.5,,,582.5,,,0.0,,SILLYMONKS,2025-09
2025-09-16 08:10:00+00:00,,582.5,,,582.5,,,582.5,,,582.5,,,582.5,,,0.0,,SILLYMONKS,2025-09
2025-09-16 08:30:00+00:00,,,16.59000015258789,,,16.59000015258789,,,16.59000015258789,,,16.59000015258789,,,16.59000015258789,,,2912.0,SILLYMONKS,2025-09
2025-09-16 08:45:00+00:00,64.08999633789062,582.5999755859375,,64.08999633789062,582.5999755859375,,65.0199966430664,582.5999755859375,,64.08999633789062,582.5999755859375,,65.0199966430664,582.5999755859375,,2337.0,2396.0,,SILLYMONKS,2025-09
2025-09-16 08:50:00+00:00,,,16.600000381469727,,,16.600000381469727,,,16.600000381469727,,,16.600000381469727,,,16.600000381469727,,,515.0,SILLYMONKS,2025-09
2025-09-16 09:00:00+00:00,64.11000061035156,582.7000122070312,,64.11000061035156,582.7000122070312,,64.11000061035156,582.7000122070312,,64.11000061035156,582.7000122070312,,64.11000061035156,582.7000122070312,,200.0,8.0,,SILLYMONKS,2025-09
2025-09-16 09:25:00+00:00,,588.5999755859375,,,588.5999755859375,,,588.5999755859375,,,588.5999755859375,,,588.5999755859375,,,1058.0,,SILLYMONKS,2025-09
2025-09-16 09:30:00+00:00,69.11000061035156,,16.690000534057617,69.11000061035156,,16.690000534057617,69.11000061035156,,16.690000534057617,69.11000061035156,,16.690000534057617,69.11000061035156,,16.690000534057617,30860.0,,1260.0,SILLYMONKS,2025-09
2025-09-16 09:35:00+00:00,69.11000061035156,588.4500122070312,16.360000610351562,69.11000061035156,588.4500122070312,16.360000610351562,69.11000061035156,588.4500122070312,16.3700008392334,69.11000061035156,588.4500122070312,16.360000610351562,69.11000061035156,588.4500122070312,16.3700008392334,889.0,0.0,3378.0,SILLYMONKS,2025-09
2025-09-16 09:40:00+00:00,69.11000061035156,,16.31999969482422,69.11000061035156,,16.31999969482422,69.11000061035156,,16.31999969482422,69.11000061035156,,16.31999969482422,69.11000061035156,,16.31999969482422,0.0,,0.0,SILLYMONKS,2025-09
2025-09-16 09:45:00+00:00,69.11000061035156,582.5999755859375,16.649999618530273,69.11000061035156,582.5999755859375,16.649999618530273,69.11000061035156,582.5999755859375,16.649999618530273,69.11000061035156,582.5999755859375,16.649999618530273,69.11000061035156,582.5999755859375,16.649999618530273,88.0,2.0,59.0,SILLYMONKS,2025-09
2025-09-16 09:50:00+00:00,69.11000061035156,582.5999755859375,,69.11000061035156,582.5999755859375,,69.11000061035156,582.5999755859375,,69.11000061035156,582.5999755859375,,69.11000061035156,582.5999755859375,,2.0,103.0,,SILLYMONKS,2025-09
2025-09-16 09:55:00+00:00,,582.6500244140625,,,582.6500244140625,,,583.0,,,582.0,,,583.0,,,0.0,,SILLYMONKS,2025-09
2025-09-17 03:45:00+00:00,72.48999786376953,585.2000122070312,16.350000381469727,72.48999786376953,585.2000122070312,16.350000381469727,72.55999755859375,589.8499755859375,16.350000381469727,72.48999786376953,585.2000122070312,16.350000381469727,72.55999755859375,589.8499755859375,16.350000381469727,0.0,35.0,174.0,SILLYMONKS,2025-09
2025-09-17 03:50:00+00:00,72.55999755859375,581.1500244140625,16.110000610351562,72.55999755859375,581.1500244140625,16.110000610351562,72.55999755859375,586.0999755859375,16.110000610351562,72.55999755859375,581.1500244140625,16.110000610351562,72.55999755859375,586.0999755859375,16.110000610351562,753.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-17 03:55:00+00:00,72.5,585.5499877929688,,72.5,585.5499877929688,,72.5,585.5499877929688,,72.48999786376953,585.5499877929688,,72.48999786376953,585.5499877929688,,1236.0,1.0,,SILLYMONKS,2025-09
2025-09-17 04:00:00+00:00,72.48999786376953,584.9000244140625,,72.48999786376953,584.9000244140625,,72.5,584.9000244140625,,72.48999786376953,584.9000244140625,,72.5,584.9000244140625,,694.0,3.0,,SILLYMONKS,2025-09
2025-09-17 04:05:00+00:00,72.48999786376953,,,72.48999786376953,,,72.5,,,72.0,,,72.0,,,613.0,,,SILLYMONKS,2025-09
2025-09-17 04:10:00+00:00,72.4800033569336,584.75,16.770000457763672,72.4800033569336,584.75,16.770000457763672,72.48999786376953,584.75,16.770000457763672,72.0,584.75,16.770000457763672,72.0,584.75,16.770000457763672,2140.0,4.0,2.0,SILLYMONKS,2025-09
2025-09-17 04:15:00+00:00,70.5,584.6500244140625,16.270000457763672,70.5,584.6500244140625,16.270000457763672,72.4800033569336,584.6500244140625,16.75,70.5,584.6500244140625,16.270000457763672,72.4800033569336,584.6500244140625,16.75,614.0,8.0,5005.0,SILLYMONKS,2025-09
2025-09-17 04:20:00+00:00,72.47000122070312,,16.270000457763672,72.47000122070312,,16.270000457763672,72.47000122070312,,16.270000457763672,72.47000122070312,,16.270000457763672,72.47000122070312,,16.270000457763672,853.0,,3.0,SILLYMONKS,2025-09
2025-09-17 04:25:00+00:00,72.4000015258789,,16.700000762939453,72.4000015258789,,16.700000762939453,72.47000122070312,,16.700000762939453,72.4000015258789,,16.700000762939453,72.47000122070312,,16.700000762939453,0.0,,2.0,SILLYMONKS,2025-09
2025-09-17 04:30:00+00:00,71.5,,16.75,71.5,,16.75,72.0,,16.75,71.5,,16.75,72.0,,16.75,164.0,,1034.0,SILLYMONKS,2025-09
2025-09-17 04:35:00+00:00,71.5,,,71.5,,,71.5,,,71.5,,,71.5,,,247.0,,,SILLYMONKS,2025-09
2025-09-17 04:40:00+00:00,71.5,582.2999877929688,,71.5,582.2999877929688,,71.5,582.2999877929688,,71.5,582.2999877929688,,71.5,582.2999877929688,,431.0,3.0,,SILLYMONKS,2025-09
2025-09-17 04:45:00+00:00,71.5,,,71.5,,,71.5,,,71.0999984741211,,,71.5,,,0.0,,,SILLYMONKS,2025-09
2025-09-17 04:50:00+00:00,71.5,,,71.5,,,71.5,,,71.0,,,71.5,,,587.0,,,SILLYMONKS,2025-09
2025-09-17 04:55:00+00:00,71.0,584.9500122070312,,71.0,584.9500122070312,,71.5,584.9500122070312,,71.0,584.9500122070312,,71.5,584.9500122070312,,0.0,30.0,,SILLYMONKS,2025-09
2025-09-17 05:00:00+00:00,71.5,,,71.5,,,71.5,,,71.0,,,71.5,,,2188.0,,,SILLYMONKS,2025-09
2025-09-17 05:05:00+00:00,71.5,586.5499877929688,,71.5,586.5499877929688,,71.5,586.5499877929688,,71.0,586.5499877929688,,71.0,586.5499877929688,,0.0,21.0,,SILLYMONKS,2025-09
2025-09-17 05:10:00+00:00,71.5,,,71.5,,,71.5,,,71.5,,,71.5,,,1476.0,,,SILLYMONKS,2025-09
2025-09-17 05:15:00+00:00,71.5,,,71.5,,,71.5,,,71.5,,,71.5,,,1739.0,,,SILLYMONKS,2025-09
2025-09-17 05:20:00+00:00,71.0,,,71.0,,,71.5,,,71.0,,,71.4000015258789,,,1654.0,,,SILLYMONKS,2025-09
2025-09-17 05:25:00+00:00,70.80000305175781,584.8499755859375,,70.80000305175781,584.8499755859375,,71.0,584.8499755859375,,70.80000305175781,584.8499755859375,,71.0,584.8499755859375,,275.0,1.0,,SILLYMONKS,2025-09
2025-09-17 05:30:00+00:00,71.0,,16.739999771118164,71.0,,16.739999771118164,71.0,,16.739999771118164,71.0,,16.739999771118164,71.0,,16.739999771118164,100.0,,12.0,SILLYMONKS,2025-09
2025-09-17 05:35:00+00:00,70.80000305175781,586.4000244140625,,70.80000305175781,586.4000244140625,,71.0,586.4000244140625,,70.80000305175781,586.4000244140625,,71.0,586.4000244140625,,978.0,13.0,,SILLYMONKS,2025-09
2025-09-17 05:40:00+00:00,70.75,586.2000122070312,,70.75,586.2000122070312,,70.75,586.2000122070312,,70.75,585.4000244140625,,70.75,585.4000244140625,,23.0,5.0,,SILLYMONKS,2025-09
2025-09-17 05:45:00+00:00,70.0999984741211,585.9000244140625,16.729999542236328,70.0999984741211,585.9000244140625,16.729999542236328,70.5999984741211,585.9000244140625,16.729999542236328,70.0999984741211,585.9000244140625,16.729999542236328,70.5999984741211,585.9000244140625,16.729999542236328,1217.0,34.0,65.0,SILLYMONKS,2025-09
2025-09-17 05:50:00+00:00,70.75,585.2999877929688,,70.75,585.2999877929688,,70.75,585.5499877929688,,70.75,585.2999877929688,,70.75,585.5499877929688,,0.0,4.0,,SILLYMONKS,2025-09
2025-09-17 05:55:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,305.0,,,SILLYMONKS,2025-09
2025-09-17 06:00:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,132.0,,,SILLYMONKS,2025-09
2025-09-17 06:05:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,140.0,,,SILLYMONKS,2025-09
2025-09-17 06:10:00+00:00,71.0,,,71.0,,,71.0,,,69.11000061035156,,,70.0,,,1738.0,,,SILLYMONKS,2025-09
2025-09-17 06:15:00+00:00,70.01000213623047,,,70.01000213623047,,,71.0,,,70.01000213623047,,,71.0,,,0.0,,,SILLYMONKS,2025-09
2025-09-17 06:25:00+00:00,70.01000213623047,,,70.01000213623047,,,70.75,,,70.01000213623047,,,70.75,,,36.0,,,SILLYMONKS,2025-09
2025-09-17 06:30:00+00:00,70.5,,,70.5,,,70.5,,,70.01000213623047,,,70.01000213623047,,,235.0,,,SILLYMONKS,2025-09
2025-09-17 06:35:00+00:00,70.01000213623047,,16.690000534057617,70.01000213623047,,16.690000534057617,71.0,,16.690000534057617,70.01000213623047,,16.690000534057617,71.0,,16.690000534057617,630.0,,100.0,SILLYMONKS,2025-09
2025-09-17 06:40:00+00:00,69.1500015258789,,,69.1500015258789,,,69.1500015258789,,,69.1500015258789,,,69.1500015258789,,,470.0,,,SILLYMONKS,2025-09
2025-09-17 06:45:00+00:00,,585.4500122070312,,,585.4500122070312,,,585.4500122070312,,,585.4500122070312,,,585.4500122070312,,,2.0,,SILLYMONKS,2025-09
2025-09-17 06:50:00+00:00,71.0,,,71.0,,,71.0,,,71.0,,,71.0,,,0.0,,,SILLYMONKS,2025-09
2025-09-17 06:55:00+00:00,71.0,,,71.0,,,71.0,,,71.0,,,71.0,,,2.0,,,SILLYMONKS,2025-09
2025-09-17 07:00:00+00:00,71.0,585.4500122070312,16.68000030517578,71.0,585.4500122070312,16.68000030517578,71.0,585.4500122070312,16.68000030517578,71.0,585.4500122070312,16.68000030517578,71.0,585.4500122070312,16.68000030517578,199.0,3.0,1.0,SILLYMONKS,2025-09
2025-09-17 07:05:00+00:00,71.0,,,71.0,,,71.0,,,71.0,,,71.0,,,0.0,,,SILLYMONKS,2025-09
2025-09-17 07:10:00+00:00,70.0,,16.420000076293945,70.0,,16.420000076293945,70.0,,16.420000076293945,70.0,,16.420000076293945,70.0,,16.420000076293945,152.0,,30.0,SILLYMONKS,2025-09
2025-09-17 07:15:00+00:00,70.0,585.5,16.68000030517578,70.0,585.5,16.68000030517578,70.0,585.5,16.68000030517578,70.0,585.4500122070312,16.68000030517578,70.0,585.4500122070312,16.68000030517578,151.0,120.0,0.0,SILLYMONKS,2025-09
2025-09-17 07:20:00+00:00,70.0,585.5,,70.0,585.5,,70.0,585.5,,70.0,585.5,,70.0,585.5,,22.0,0.0,,SILLYMONKS,2025-09
2025-09-17 07:25:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,19.0,,,SILLYMONKS,2025-09
2025-09-17 07:35:00+00:00,70.0,,16.299999237060547,70.0,,16.299999237060547,70.0,,16.299999237060547,70.0,,16.299999237060547,70.0,,16.299999237060547,0.0,,123.0,SILLYMONKS,2025-09
2025-09-17 07:40:00+00:00,70.0,,16.479999542236328,70.0,,16.479999542236328,70.0,,16.479999542236328,70.0,,16.299999237060547,70.0,,16.299999237060547,246.0,,0.0,SILLYMONKS,2025-09
2025-09-17 07:45:00+00:00,71.0,,16.690000534057617,71.0,,16.690000534057617,71.0,,16.690000534057617,71.0,,16.690000534057617,71.0,,16.690000534057617,955.0,,0.0,SILLYMONKS,2025-09
2025-09-17 07:50:00+00:00,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,16.299999237060547,,,324.0,SILLYMONKS,2025-09
2025-09-17 07:55:00+00:00,71.19999694824219,,16.690000534057617,71.19999694824219,,16.690000534057617,71.19999694824219,,16.690000534057617,71.0,,16.690000534057617,71.0,,16.690000534057617,1278.0,,0.0,SILLYMONKS,2025-09
2025-09-17 08:00:00+00:00,71.19999694824219,,,71.19999694824219,,,71.19999694824219,,,71.19999694824219,,,71.19999694824219,,,0.0,,,SILLYMONKS,2025-09
2025-09-17 08:05:00+00:00,71.0,,,71.0,,,71.0,,,71.0,,,71.0,,,267.0,,,SILLYMONKS,2025-09
2025-09-17 08:10:00+00:00,71.0,587.0,,71.0,587.0,,71.0,587.0,,71.0,587.0,,71.0,587.0,,100.0,5.0,,SILLYMONKS,2025-09
2025-09-17 08:15:00+00:00,71.0,,,71.0,,,71.0,,,71.0,,,71.0,,,45.0,,,SILLYMONKS,2025-09
2025-09-17 08:20:00+00:00,70.5,,,70.5,,,71.0,,,70.5,,,71.0,,,102.0,,,SILLYMONKS,2025-09
2025-09-17 08:25:00+00:00,71.0,585.75,16.690000534057617,71.0,585.75,16.690000534057617,71.0,585.75,16.690000534057617,71.0,585.75,16.690000534057617,71.0,585.75,16.690000534057617,2.0,2.0,1742.0,SILLYMONKS,2025-09
2025-09-17 08:30:00+00:00,70.5,,,70.5,,,70.5,,,70.5,,,70.5,,,3.0,,,SILLYMONKS,2025-09
2025-09-17 08:35:00+00:00,70.5,,16.68000030517578,70.5,,16.68000030517578,70.5,,16.68000030517578,70.5,,16.68000030517578,70.5,,16.68000030517578,265.0,,0.0,SILLYMONKS,2025-09
2025-09-17 08:40:00+00:00,,585.75,,,585.75,,,585.75,,,585.75,,,585.75,,,2.0,,SILLYMONKS,2025-09
2025-09-17 08:45:00+00:00,70.5,584.7999877929688,,70.5,584.7999877929688,,70.5,584.7999877929688,,70.5,584.7999877929688,,70.5,584.7999877929688,,70.0,66.0,,SILLYMONKS,2025-09
2025-09-17 08:50:00+00:00,70.4000015258789,,,70.4000015258789,,,70.5,,,70.4000015258789,,,70.5,,,188.0,,,SILLYMONKS,2025-09
2025-09-17 08:55:00+00:00,69.4000015258789,,,69.4000015258789,,,69.4000015258789,,,69.4000015258789,,,69.4000015258789,,,196.0,,,SILLYMONKS,2025-09
2025-09-17 09:00:00+00:00,69.19999694824219,,,69.19999694824219,,,70.6500015258789,,,69.19999694824219,,,69.4000015258789,,,792.0,,,SILLYMONKS,2025-09
2025-09-17 09:05:00+00:00,70.30000305175781,584.75,16.690000534057617,70.30000305175781,584.75,16.690000534057617,70.6500015258789,584.75,16.690000534057617,70.30000305175781,584.75,16.690000534057617,70.6500015258789,584.75,16.690000534057617,0.0,16.0,100.0,SILLYMONKS,2025-09
2025-09-17 09:10:00+00:00,70.30000305175781,587.5,,70.30000305175781,587.5,,70.30000305175781,587.5,,69.25,587.5,,69.25,587.5,,0.0,31.0,,SILLYMONKS,2025-09
2025-09-17 09:15:00+00:00,70.6500015258789,587.5,,70.6500015258789,587.5,,70.6500015258789,587.5,,70.30000305175781,587.4500122070312,,70.30000305175781,587.4500122070312,,250.0,0.0,,SILLYMONKS,2025-09
2025-09-17 09:20:00+00:00,70.6500015258789,585.5,,70.6500015258789,585.5,,70.6500015258789,587.5,,70.6500015258789,585.5,,70.6500015258789,587.5,,2.0,140.0,,SILLYMONKS,2025-09
2025-09-17 09:25:00+00:00,70.80000305175781,583.7000122070312,,70.80000305175781,583.7000122070312,,70.80000305175781,583.9000244140625,,70.6500015258789,583.7000122070312,,70.6500015258789,583.9000244140625,,129.0,0.0,,SILLYMONKS,2025-09
2025-09-17 09:30:00+00:00,70.80000305175781,,16.329999923706055,70.80000305175781,,16.329999923706055,70.80000305175781,,16.329999923706055,70.80000305175781,,16.329999923706055,70.80000305175781,,16.329999923706055,20.0,,150.0,SILLYMONKS,2025-09
2025-09-17 09:35:00+00:00,,584.4500122070312,16.690000534057617,,584.4500122070312,16.690000534057617,,584.4500122070312,16.690000534057617,,584.0,16.690000534057617,,584.0,16.690000534057617,,20.0,36.0,SILLYMONKS,2025-09
2025-09-17 09:40:00+00:00,71.0,,,71.0,,,71.0,,,69.5,,,71.0,,,365.0,,,SILLYMONKS,2025-09
2025-09-17 09:45:00+00:00,71.0,587.25,,71.0,587.25,,71.0,587.25,,71.0,584.5499877929688,,71.0,584.5499877929688,,3.0,32.0,,SILLYMONKS,2025-09
2025-09-17 09:50:00+00:00,71.0,587.25,16.479999542236328,71.0,587.25,16.479999542236328,71.0,587.25,16.479999542236328,69.19999694824219,587.25,16.479999542236328,71.0,587.25,16.479999542236328,285.0,2.0,199.0,SILLYMONKS,2025-09
2025-09-17 09:55:00+00:00,69.58000183105469,584.75,16.510000228881836,69.58000183105469,584.75,16.510000228881836,71.0,589.5,16.510000228881836,69.0,584.75,16.479999542236328,71.0,587.5,16.479999542236328,1027.0,20.0,25.0,SILLYMONKS,2025-09
2025-09-18 03:45:00+00:00,71.5,584.75,16.010000228881836,71.5,584.75,16.010000228881836,72.9000015258789,584.75,16.010000228881836,71.5,584.75,16.010000228881836,71.6500015258789,584.75,16.010000228881836,0.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-18 03:50:00+00:00,71.0999984741211,589.9000244140625,16.690000534057617,71.0999984741211,589.9000244140625,16.690000534057617,71.5,589.9000244140625,16.700000762939453,71.0999984741211,584.75,16.690000534057617,71.5,584.75,16.700000762939453,498.0,12.0,583.0,SILLYMONKS,2025-09
2025-09-18 03:55:00+00:00,71.25,589.9000244140625,16.5,71.25,589.9000244140625,16.5,71.25,589.9000244140625,16.5,71.25,589.4500122070312,16.5,71.25,589.4500122070312,16.5,149.0,55.0,97.0,SILLYMONKS,2025-09
2025-09-18 04:00:00+00:00,70.9000015258789,589.5,16.5,70.9000015258789,589.5,16.5,70.97000122070312,589.5,16.5,70.9000015258789,589.5,16.5,70.97000122070312,589.5,16.5,1548.0,5.0,402.0,SILLYMONKS,2025-09
2025-09-18 04:05:00+00:00,70.9000015258789,579.9000244140625,,70.9000015258789,579.9000244140625,,70.9000015258789,583.0499877929688,,70.9000015258789,579.8499755859375,,70.9000015258789,583.0499877929688,,1813.0,237.0,,SILLYMONKS,2025-09
2025-09-18 04:10:00+00:00,71.25,583.2999877929688,,71.25,583.2999877929688,,71.25,583.2999877929688,,71.25,580.0,,71.25,580.0499877929688,,329.0,330.0,,SILLYMONKS,2025-09
2025-09-18 04:15:00+00:00,70.0,581.4000244140625,,70.0,581.4000244140625,,71.25,581.4000244140625,,70.0,581.4000244140625,,71.25,581.4000244140625,,2395.0,0.0,,SILLYMONKS,2025-09
2025-09-18 04:20:00+00:00,70.9000015258789,,,70.9000015258789,,,70.9000015258789,,,70.9000015258789,,,70.9000015258789,,,205.0,,,SILLYMONKS,2025-09
2025-09-18 04:25:00+00:00,70.9000015258789,,16.5,70.9000015258789,,16.5,70.9000015258789,,16.5,70.9000015258789,,16.489999771118164,70.9000015258789,,16.489999771118164,540.0,,1827.0,SILLYMONKS,2025-09
2025-09-18 04:30:00+00:00,70.0,582.8499755859375,16.5,70.0,582.8499755859375,16.5,70.9000015258789,582.8499755859375,16.5,70.0,582.8499755859375,16.5,70.9000015258789,582.8499755859375,16.5,2606.0,5.0,0.0,SILLYMONKS,2025-09
2025-09-18 04:35:00+00:00,70.9000015258789,585.9500122070312,16.40999984741211,70.9000015258789,585.9500122070312,16.40999984741211,70.9000015258789,585.9500122070312,16.489999771118164,70.0,585.9500122070312,16.40999984741211,70.0,585.9500122070312,16.489999771118164,0.0,9.0,19.0,SILLYMONKS,2025-09
2025-09-18 04:40:00+00:00,70.9000015258789,,,70.9000015258789,,,70.9000015258789,,,70.0,,,70.9000015258789,,,21.0,,,SILLYMONKS,2025-09
2025-09-18 04:45:00+00:00,70.9000015258789,,,70.9000015258789,,,70.9000015258789,,,70.0,,,70.9000015258789,,,713.0,,,SILLYMONKS,2025-09
2025-09-18 04:50:00+00:00,70.0,,16.40999984741211,70.0,,16.40999984741211,70.0,,16.40999984741211,70.0,,16.40999984741211,70.0,,16.40999984741211,95.0,,10.0,SILLYMONKS,2025-09
2025-09-18 04:55:00+00:00,70.5,,16.700000762939453,70.5,,16.700000762939453,70.9000015258789,,16.700000762939453,70.5,,16.700000762939453,70.9000015258789,,16.700000762939453,585.0,,0.0,SILLYMONKS,2025-09
2025-09-18 05:00:00+00:00,70.5,,,70.5,,,70.9000015258789,,,69.0999984741211,,,70.5,,,2103.0,,,SILLYMONKS,2025-09
2025-09-18 05:05:00+00:00,70.0,,,70.0,,,70.5,,,70.0,,,70.5,,,2001.0,,,SILLYMONKS,2025-09
2025-09-18 05:10:00+00:00,70.5,,16.700000762939453,70.5,,16.700000762939453,70.5,,16.700000762939453,70.5,,16.670000076293945,70.5,,16.670000076293945,0.0,,508.0,SILLYMONKS,2025-09
2025-09-18 05:15:00+00:00,70.5,,,70.5,,,70.5,,,70.5,,,70.5,,,0.0,,,SILLYMONKS,2025-09
2025-09-18 05:20:00+00:00,70.5,,,70.5,,,70.5,,,70.5,,,70.5,,,24.0,,,SILLYMONKS,2025-09
2025-09-18 05:25:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,20.0,,,SILLYMONKS,2025-09
2025-09-18 05:30:00+00:00,70.0,,,70.0,,,70.0,,,69.5,,,69.5,,,1145.0,,,SILLYMONKS,2025-09
2025-09-18 05:35:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,458.0,,,SILLYMONKS,2025-09
2025-09-18 05:40:00+00:00,70.0,,,70.0,,,70.0,,,70.0,,,70.0,,,89.0,,,SILLYMONKS,2025-09
2025-09-18 05:45:00+00:00,70.0,,,70.0,,,70.0,,,69.0999984741211,,,69.0999984741211,,,143.0,,,SILLYMONKS,2025-09
