datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 07:30:00+00:00,178.9199981689453,,4.070000171661377,,178.9199981689453,,4.070000171661377,,179.1999969482422,,4.070000171661377,,178.6999969482422,,4.070000171661377,,178.6999969482422,,4.070000171661377,,1517.0,,19856.0,,SHAH,2025-10
2025-10-10 07:35:00+00:00,,348.75,4.070000171661377,,,348.75,4.070000171661377,,,349.0,4.070000171661377,,,348.3999938964844,4.059999942779541,,,349.0,4.070000171661377,,,429.0,2159.0,,SHAH,2025-10
2025-10-10 07:40:00+00:00,178.94000244140625,348.3999938964844,4.059999942779541,,178.94000244140625,348.3999938964844,4.059999942779541,,178.94000244140625,348.79998779296875,4.070000171661377,,178.94000244140625,348.3999938964844,4.059999942779541,,178.94000244140625,348.3999938964844,4.070000171661377,,19.0,227.0,29953.0,,SHAH,2025-10
2025-10-10 07:45:00+00:00,179.1300048828125,348.0,4.070000171661377,68.5,179.1300048828125,348.0,4.070000171661377,68.5,179.13999938964844,348.3999938964844,4.070000171661377,68.5,178.94000244140625,348.0,4.059999942779541,68.5,178.94000244140625,348.3999938964844,4.059999942779541,68.5,215.0,904.0,1401.0,10.0,SHAH,2025-10
2025-10-10 07:50:00+00:00,178.52999877929688,347.29998779296875,4.070000171661377,68.2699966430664,178.52999877929688,347.29998779296875,4.070000171661377,68.2699966430664,179.1199951171875,348.25,4.070000171661377,68.2699966430664,178.52999877929688,347.29998779296875,4.070000171661377,68.2699966430664,178.94000244140625,348.0,4.070000171661377,68.2699966430664,709.0,2866.0,1454.0,0.0,SHAH,2025-10
2025-10-10 07:55:00+00:00,178.55999755859375,347.0,4.059999942779541,,178.55999755859375,347.0,4.059999942779541,,179.02000427246094,347.0,4.070000171661377,,178.5,347.0,4.059999942779541,,178.5,347.0,4.059999942779541,,1306.0,1047.0,10875.0,,SHAH,2025-10
2025-10-10 08:00:00+00:00,178.75,,4.070000171661377,68.2699966430664,178.75,,4.070000171661377,68.2699966430664,178.77000427246094,,4.070000171661377,68.2699966430664,178.5,,4.059999942779541,68.2699966430664,178.55999755859375,,4.059999942779541,68.2699966430664,1308.0,,55725.0,1.0,SHAH,2025-10
2025-10-10 08:05:00+00:00,178.85000610351562,347.6000061035156,4.059999942779541,,178.85000610351562,347.6000061035156,4.059999942779541,,178.85000610351562,347.70001220703125,4.070000171661377,,178.75,347.6000061035156,4.059999942779541,,178.75,347.70001220703125,4.070000171661377,,218.0,49.0,13463.0,,SHAH,2025-10
2025-10-10 08:10:00+00:00,178.60000610351562,348.3999938964844,4.070000171661377,,178.60000610351562,348.3999938964844,4.070000171661377,,178.75,348.3999938964844,4.070000171661377,,178.60000610351562,347.54998779296875,4.070000171661377,,178.75,347.8999938964844,4.070000171661377,,105.0,431.0,0.0,,SHAH,2025-10
2025-10-10 08:15:00+00:00,178.5,348.45001220703125,4.070000171661377,,178.5,348.45001220703125,4.070000171661377,,178.6699981689453,348.75,4.070000171661377,,178.5,348.1499938964844,4.059999942779541,,178.60000610351562,348.1499938964844,4.059999942779541,,2251.0,89.0,1999.0,,SHAH,2025-10
2025-10-10 08:20:00+00:00,178.5399932861328,347.79998779296875,4.070000171661377,,178.5399932861328,347.79998779296875,4.070000171661377,,178.77000427246094,348.79998779296875,4.070000171661377,,178.5,347.79998779296875,4.059999942779541,,178.5,348.29998779296875,4.059999942779541,,1005.0,638.0,525.0,,SHAH,2025-10
2025-10-10 08:25:00+00:00,178.75999450683594,348.3500061035156,4.070000171661377,,178.75999450683594,348.3500061035156,4.070000171661377,,178.77000427246094,348.3500061035156,4.070000171661377,,178.52000427246094,347.8500061035156,4.059999942779541,,178.77000427246094,347.8500061035156,4.070000171661377,,270.0,499.0,370.0,,SHAH,2025-10
2025-10-10 08:30:00+00:00,178.75999450683594,345.0,4.070000171661377,,178.75999450683594,345.0,4.070000171661377,,178.77000427246094,347.70001220703125,4.070000171661377,,178.5500030517578,345.0,4.059999942779541,,178.77000427246094,347.5,4.070000171661377,,1271.0,3166.0,7591.0,,SHAH,2025-10
2025-10-10 08:35:00+00:00,178.5500030517578,344.95001220703125,4.070000171661377,68.2699966430664,178.5500030517578,344.95001220703125,4.070000171661377,68.2699966430664,178.75999450683594,345.0,4.070000171661377,68.2699966430664,178.5500030517578,344.3999938964844,4.059999942779541,68.2699966430664,178.75999450683594,344.8999938964844,4.070000171661377,68.2699966430664,87.0,6234.0,4661.0,200.0,SHAH,2025-10
2025-10-10 08:40:00+00:00,178.72000122070312,344.29998779296875,4.059999942779541,68.26000213623047,178.72000122070312,344.29998779296875,4.059999942779541,68.26000213623047,178.72000122070312,344.95001220703125,4.059999942779541,68.26000213623047,178.5399932861328,343.6499938964844,4.059999942779541,68.26000213623047,178.5399932861328,344.95001220703125,4.059999942779541,68.26000213623047,85.0,238.0,46000.0,15.0,SHAH,2025-10
2025-10-10 08:45:00+00:00,178.3000030517578,344.3999938964844,,,178.3000030517578,344.3999938964844,,,178.5399932861328,344.3999938964844,,,178.3000030517578,344.3999938964844,,,178.5399932861328,344.3999938964844,,,1199.0,0.0,,,SHAH,2025-10
2025-10-10 08:50:00+00:00,178.3300018310547,344.29998779296875,4.059999942779541,67.80000305175781,178.3300018310547,344.29998779296875,4.059999942779541,67.80000305175781,178.49000549316406,344.45001220703125,4.070000171661377,68.18000030517578,178.32000732421875,344.04998779296875,4.059999942779541,67.80000305175781,178.49000549316406,344.45001220703125,4.070000171661377,68.18000030517578,110.0,124.0,0.0,469.0,SHAH,2025-10
2025-10-10 08:55:00+00:00,179.0,344.8999938964844,4.070000171661377,67.22000122070312,179.0,344.8999938964844,4.070000171661377,67.22000122070312,179.17999267578125,344.8999938964844,4.070000171661377,67.80000305175781,178.32000732421875,344.54998779296875,4.059999942779541,67.22000122070312,178.5,344.54998779296875,4.070000171661377,67.7699966430664,8092.0,630.0,1787.0,192.0,SHAH,2025-10
2025-10-10 09:00:00+00:00,178.25999450683594,344.6000061035156,4.059999942779541,67.80000305175781,178.25999450683594,344.6000061035156,4.059999942779541,67.80000305175781,179.17999267578125,344.6000061035156,4.070000171661377,67.80000305175781,178.0,344.6000061035156,4.059999942779541,67.76000213623047,179.17999267578125,344.6000061035156,4.070000171661377,67.76000213623047,8324.0,33.0,16343.0,984.0,SHAH,2025-10
2025-10-10 09:05:00+00:00,178.6999969482422,344.20001220703125,4.059999942779541,67.80000305175781,178.6999969482422,344.20001220703125,4.059999942779541,67.80000305175781,178.91000366210938,344.79998779296875,4.059999942779541,67.80000305175781,178.32000732421875,344.20001220703125,4.059999942779541,67.80000305175781,178.52000427246094,344.6000061035156,4.059999942779541,67.80000305175781,989.0,105.0,27161.0,0.0,SHAH,2025-10
2025-10-10 09:10:00+00:00,178.27999877929688,344.25,4.059999942779541,,178.27999877929688,344.25,4.059999942779541,,178.8800048828125,344.25,4.070000171661377,,178.25,344.25,4.059999942779541,,178.6999969482422,344.25,4.059999942779541,,2667.0,3.0,10716.0,,SHAH,2025-10
2025-10-10 09:15:00+00:00,178.3300018310547,343.0,4.059999942779541,67.56999969482422,178.3300018310547,343.0,4.059999942779541,67.56999969482422,178.57000732421875,344.20001220703125,4.059999942779541,67.56999969482422,178.3300018310547,342.75,4.059999942779541,66.91000366210938,178.52999877929688,344.20001220703125,4.059999942779541,66.91000366210938,571.0,3217.0,5379.0,1003.0,SHAH,2025-10
2025-10-10 09:20:00+00:00,178.47000122070312,342.75,4.059999942779541,,178.47000122070312,342.75,4.059999942779541,,178.60000610351562,344.04998779296875,4.070000171661377,,178.47000122070312,341.04998779296875,4.059999942779541,,178.47000122070312,342.75,4.070000171661377,,178.0,6317.0,5234.0,,SHAH,2025-10
2025-10-10 09:25:00+00:00,178.0,343.1499938964844,4.059999942779541,67.11000061035156,178.0,343.1499938964844,4.059999942779541,67.11000061035156,178.33999633789062,343.1499938964844,4.070000171661377,67.11000061035156,177.9199981689453,342.8999938964844,4.059999942779541,67.11000061035156,178.33999633789062,342.8999938964844,4.059999942779541,67.11000061035156,4973.0,286.0,5631.0,2.0,SHAH,2025-10
2025-10-10 09:30:00+00:00,178.0,344.0,4.059999942779541,67.12000274658203,178.0,344.0,4.059999942779541,67.12000274658203,178.17999267578125,344.3999938964844,4.070000171661377,67.12000274658203,177.89999389648438,343.1000061035156,4.059999942779541,67.12000274658203,178.0,343.1499938964844,4.059999942779541,67.12000274658203,492.0,1863.0,42498.0,0.0,SHAH,2025-10
2025-10-10 09:35:00+00:00,177.9600067138672,345.3500061035156,4.070000171661377,,177.9600067138672,345.3500061035156,4.070000171661377,,178.1699981689453,345.6499938964844,4.070000171661377,,177.75999450683594,344.5,4.059999942779541,,178.1699981689453,344.5,4.059999942779541,,3596.0,11426.0,57654.0,,SHAH,2025-10
2025-10-10 09:40:00+00:00,177.88999938964844,345.70001220703125,4.070000171661377,,177.88999938964844,345.70001220703125,4.070000171661377,,178.2899932861328,346.6000061035156,4.079999923706055,,177.69000244140625,345.54998779296875,4.059999942779541,,177.97000122070312,345.95001220703125,4.070000171661377,,4138.0,1281.0,11649.0,,SHAH,2025-10
2025-10-10 09:45:00+00:00,177.6999969482422,345.0,4.070000171661377,67.25,177.6999969482422,345.0,4.070000171661377,67.25,178.16000366210938,345.8500061035156,4.099999904632568,67.25,177.60000610351562,345.0,4.059999942779541,67.25,178.16000366210938,345.8500061035156,4.070000171661377,67.25,1706.0,426.0,126963.0,10.0,SHAH,2025-10
2025-10-10 09:50:00+00:00,178.32000732421875,346.8500061035156,4.070000171661377,67.48999786376953,178.32000732421875,346.8500061035156,4.070000171661377,67.48999786376953,179.1199951171875,347.79998779296875,4.070000171661377,67.48999786376953,177.5,345.70001220703125,4.059999942779541,67.25,177.6999969482422,346.0,4.059999942779541,67.25,9993.0,3036.0,22131.0,543.0,SHAH,2025-10
2025-10-10 09:55:00+00:00,178.85000610351562,345.70001220703125,4.070000171661377,67.30000305175781,178.85000610351562,345.70001220703125,4.070000171661377,67.30000305175781,179.0,348.04998779296875,4.070000171661377,67.30000305175781,177.6999969482422,345.0,4.059999942779541,67.25,178.32000732421875,348.04998779296875,4.059999942779541,67.25,12214.0,3608.0,10534.0,293.0,SHAH,2025-10
2025-10-13 03:45:00+00:00,177.1199951171875,345.5,4.25,67.98999786376953,177.1199951171875,345.5,4.25,67.98999786376953,178.0,345.5,4.320000171661377,67.98999786376953,176.5,343.0,4.190000057220459,67.98999786376953,178.0,343.0,4.190000057220459,67.98999786376953,0.0,0.0,0.0,0.0,SHAH,2025-10
2025-10-13 03:50:00+00:00,177.86000061035156,346.3999938964844,4.230000019073486,68.11000061035156,177.86000061035156,346.3999938964844,4.230000019073486,68.11000061035156,178.0,348.29998779296875,4.25,68.11000061035156,177.5,345.8999938964844,4.210000038146973,68.11000061035156,177.5,346.0,4.25,68.11000061035156,4718.0,1015.0,50077.0,99.0,SHAH,2025-10
2025-10-13 03:55:00+00:00,176.8800048828125,345.95001220703125,4.21999979019165,,176.8800048828125,345.95001220703125,4.21999979019165,,177.57000732421875,347.29998779296875,4.230000019073486,,176.61000061035156,345.95001220703125,4.199999809265137,,176.9600067138672,347.1499938964844,4.21999979019165,,7679.0,1150.0,93182.0,,SHAH,2025-10
2025-10-13 04:00:00+00:00,179.0,344.1499938964844,4.210000038146973,67.58000183105469,179.0,344.1499938964844,4.210000038146973,67.58000183105469,180.8699951171875,345.5,4.21999979019165,67.91000366210938,176.39999389648438,343.6499938964844,4.210000038146973,67.58000183105469,176.9600067138672,345.5,4.21999979019165,67.91000366210938,29142.0,3885.0,15037.0,109.0,SHAH,2025-10
2025-10-13 04:05:00+00:00,179.5399932861328,345.5,4.210000038146973,67.30000305175781,179.5399932861328,345.5,4.210000038146973,67.30000305175781,179.8300018310547,345.6499938964844,4.210000038146973,67.41000366210938,179.1199951171875,343.54998779296875,4.199999809265137,67.30000305175781,179.13999938964844,343.6499938964844,4.210000038146973,67.41000366210938,1034.0,520.0,43976.0,34.0,SHAH,2025-10
2025-10-13 04:10:00+00:00,179.00999450683594,345.04998779296875,4.210000038146973,67.41000366210938,179.00999450683594,345.04998779296875,4.210000038146973,67.41000366210938,179.75,345.6499938964844,4.210000038146973,68.4800033569336,179.00999450683594,344.04998779296875,4.199999809265137,67.41000366210938,179.75,345.6499938964844,4.210000038146973,67.68000030517578,2756.0,1067.0,112508.0,1294.0,SHAH,2025-10
2025-10-13 04:15:00+00:00,179.0800018310547,344.79998779296875,4.21999979019165,,179.0800018310547,344.79998779296875,4.21999979019165,,179.36000061035156,345.5,4.21999979019165,,179.00999450683594,344.6499938964844,4.199999809265137,,179.27999877929688,345.25,4.210000038146973,,1515.0,580.0,17371.0,,SHAH,2025-10
2025-10-13 04:20:00+00:00,179.5,345.20001220703125,4.21999979019165,67.94000244140625,179.5,345.20001220703125,4.21999979019165,67.94000244140625,179.69000244140625,345.20001220703125,4.21999979019165,67.94000244140625,179.1699981689453,345.20001220703125,4.199999809265137,67.94000244140625,179.1699981689453,345.20001220703125,4.21999979019165,67.94000244140625,414.0,100.0,12108.0,20.0,SHAH,2025-10
2025-10-13 04:25:00+00:00,179.1300048828125,344.3500061035156,4.289999961853027,67.98999786376953,179.1300048828125,344.3500061035156,4.289999961853027,67.98999786376953,179.67999267578125,345.20001220703125,4.300000190734863,67.98999786376953,179.1199951171875,344.3500061035156,4.21999979019165,67.3499984741211,179.67999267578125,345.20001220703125,4.21999979019165,67.3499984741211,1196.0,411.0,204175.0,2930.0,SHAH,2025-10
2025-10-13 04:30:00+00:00,179.52000427246094,343.79998779296875,4.320000171661377,67.97000122070312,179.52000427246094,343.79998779296875,4.320000171661377,67.97000122070312,179.6999969482422,344.5,4.320000171661377,67.97000122070312,179.33999633789062,343.79998779296875,4.28000020980835,67.97000122070312,179.36000061035156,344.5,4.289999961853027,67.97000122070312,637.0,142.0,87106.0,50.0,SHAH,2025-10
2025-10-13 04:35:00+00:00,178.0,343.3999938964844,4.309999942779541,68.0,178.0,343.3999938964844,4.309999942779541,68.0,179.63999938964844,343.5,4.340000152587891,68.0,178.0,343.3999938964844,4.309999942779541,68.0,179.63999938964844,343.5,4.309999942779541,68.0,9230.0,3.0,56176.0,856.0,SHAH,2025-10
2025-10-13 04:40:00+00:00,178.13999938964844,342.5,4.300000190734863,67.51000213623047,178.13999938964844,342.5,4.300000190734863,67.51000213623047,178.69000244140625,343.25,4.329999923706055,68.0,177.0,342.5,4.300000190734863,67.51000213623047,178.1199951171875,343.25,4.320000171661377,68.0,21167.0,186.0,50217.0,1141.0,SHAH,2025-10
2025-10-13 04:45:00+00:00,178.42999267578125,343.0,4.28000020980835,,178.42999267578125,343.0,4.28000020980835,,178.47999572753906,343.1000061035156,4.300000190734863,,178.2899932861328,343.0,4.269999980926514,,178.47999572753906,343.1000061035156,4.300000190734863,,317.0,22.0,30960.0,,SHAH,2025-10
2025-10-13 04:50:00+00:00,177.69000244140625,342.6499938964844,4.269999980926514,68.0199966430664,177.69000244140625,342.6499938964844,4.269999980926514,68.0199966430664,178.55999755859375,342.70001220703125,4.28000020980835,68.0199966430664,177.64999389648438,342.04998779296875,4.260000228881836,67.5199966430664,178.52000427246094,342.04998779296875,4.269999980926514,67.5199966430664,3564.0,246.0,42548.0,3756.0,SHAH,2025-10
2025-10-13 04:55:00+00:00,177.39999389648438,341.8500061035156,4.269999980926514,67.45999908447266,177.39999389648438,341.8500061035156,4.269999980926514,67.45999908447266,177.67999267578125,342.04998779296875,4.320000171661377,67.45999908447266,177.39999389648438,341.79998779296875,4.25,67.23999786376953,177.67999267578125,342.04998779296875,4.269999980926514,67.23999786376953,507.0,1016.0,49558.0,458.0,SHAH,2025-10
2025-10-13 05:00:00+00:00,177.66000366210938,341.1000061035156,4.320000171661377,67.27999877929688,177.66000366210938,341.1000061035156,4.320000171661377,67.27999877929688,177.94000244140625,342.0,4.320000171661377,67.27999877929688,177.66000366210938,341.1000061035156,4.289999961853027,67.27999877929688,177.66000366210938,342.0,4.300000190734863,67.27999877929688,476.0,81.0,40931.0,3.0,SHAH,2025-10
2025-10-13 05:05:00+00:00,178.6300048828125,341.29998779296875,4.579999923706055,,178.6300048828125,341.29998779296875,4.579999923706055,,178.7899932861328,342.0,4.579999923706055,,178.0800018310547,341.0,4.320000171661377,,178.0800018310547,341.8500061035156,4.320000171661377,,1797.0,750.0,526197.0,,SHAH,2025-10
2025-10-13 05:10:00+00:00,178.4199981689453,340.3500061035156,4.440000057220459,67.9800033569336,178.4199981689453,340.3500061035156,4.440000057220459,67.9800033569336,178.61000061035156,341.29998779296875,4.71999979019165,67.9800033569336,178.08999633789062,340.3500061035156,4.429999828338623,67.27999877929688,178.61000061035156,341.29998779296875,4.579999923706055,67.27999877929688,77.0,786.0,927103.0,531.0,SHAH,2025-10
2025-10-13 05:15:00+00:00,178.2100067138672,341.0,4.269999980926514,68.48999786376953,178.2100067138672,341.0,4.269999980926514,68.48999786376953,178.30999755859375,341.20001220703125,4.440000057220459,68.48999786376953,178.2100067138672,340.45001220703125,4.269999980926514,68.48999786376953,178.30999755859375,341.20001220703125,4.440000057220459,68.48999786376953,386.0,835.0,235010.0,0.0,SHAH,2025-10
2025-10-13 05:20:00+00:00,178.35000610351562,341.0,4.25,68.0,178.35000610351562,341.0,4.25,68.0,178.38999938964844,341.0,4.329999923706055,68.16999816894531,178.11000061035156,341.0,4.25,68.0,178.25,341.0,4.289999961853027,68.16999816894531,0.0,24.0,131822.0,1011.0,SHAH,2025-10
