datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 07:35:00+00:00,111.41999816894531,331.0,10.720000267028809,111.41999816894531,331.0,10.720000267028809,111.41999816894531,331.6499938964844,10.720000267028809,111.3499984741211,330.75,10.699999809265137,111.41999816894531,331.6499938964844,10.699999809265137,847.0,3548.0,2111.0,NIITLTD,2025-09
2025-09-15 07:40:00+00:00,,329.5,10.680000305175781,,329.5,10.680000305175781,,330.79998779296875,10.699999809265137,,329.0,10.680000305175781,,330.79998779296875,10.680000305175781,,3683.0,2351.0,NIITLTD,2025-09
2025-09-15 07:45:00+00:00,111.79000091552734,330.1000061035156,10.699999809265137,111.79000091552734,330.1000061035156,10.699999809265137,111.79000091552734,330.1000061035156,10.699999809265137,111.36000061035156,329.8500061035156,10.680000305175781,111.4000015258789,329.8999938964844,10.699999809265137,6284.0,1388.0,154.0,NIITLTD,2025-09
2025-09-15 07:50:00+00:00,111.70999908447266,330.29998779296875,10.720000267028809,111.70999908447266,330.29998779296875,10.720000267028809,111.75,330.29998779296875,10.720000267028809,111.62999725341797,329.5,10.710000038146973,111.72000122070312,330.0,10.710000038146973,5074.0,403.0,709.0,NIITLTD,2025-09
2025-09-15 07:55:00+00:00,111.54000091552734,330.3500061035156,10.720000267028809,111.54000091552734,330.3500061035156,10.720000267028809,111.54000091552734,330.3999938964844,10.720000267028809,111.5199966430664,330.3500061035156,10.699999809265137,111.5199966430664,330.3999938964844,10.720000267028809,33.0,95.0,398.0,NIITLTD,2025-09
2025-09-15 08:00:00+00:00,111.44000244140625,330.5,10.720000267028809,111.44000244140625,330.5,10.720000267028809,111.54000091552734,330.5,10.729999542236328,111.30999755859375,330.25,10.699999809265137,111.38999938964844,330.29998779296875,10.699999809265137,4099.0,383.0,3548.0,NIITLTD,2025-09
2025-09-15 08:05:00+00:00,111.27999877929688,330.0,10.75,111.27999877929688,330.0,10.75,111.29000091552734,330.25,10.75,111.19999694824219,329.54998779296875,10.720000267028809,111.19999694824219,330.25,10.720000267028809,9996.0,1506.0,19126.0,NIITLTD,2025-09
2025-09-15 08:10:00+00:00,111.0,329.3500061035156,10.699999809265137,111.0,329.3500061035156,10.699999809265137,111.4000015258789,330.0,10.720000267028809,110.9000015258789,329.3500061035156,10.699999809265137,111.4000015258789,330.0,10.720000267028809,32914.0,623.0,4220.0,NIITLTD,2025-09
2025-09-15 08:15:00+00:00,111.0,329.3500061035156,10.739999771118164,111.0,329.3500061035156,10.739999771118164,111.0,329.3500061035156,10.739999771118164,110.80000305175781,329.3500061035156,10.699999809265137,110.87999725341797,329.3500061035156,10.699999809265137,16204.0,20.0,887.0,NIITLTD,2025-09
2025-09-15 08:20:00+00:00,111.19999694824219,330.0,10.699999809265137,111.19999694824219,330.0,10.699999809265137,111.19999694824219,330.0,10.739999771118164,111.0,329.29998779296875,10.699999809265137,111.0,329.29998779296875,10.739999771118164,3417.0,1050.0,0.0,NIITLTD,2025-09
2025-09-15 08:25:00+00:00,111.4000015258789,329.8500061035156,10.699999809265137,111.4000015258789,329.8500061035156,10.699999809265137,111.6500015258789,330.0,10.699999809265137,111.23999786376953,329.8500061035156,10.699999809265137,111.23999786376953,330.0,10.699999809265137,2326.0,385.0,98.0,NIITLTD,2025-09
2025-09-15 08:30:00+00:00,111.41000366210938,328.8500061035156,10.739999771118164,111.41000366210938,328.8500061035156,10.739999771118164,111.41000366210938,329.75,10.739999771118164,111.41000366210938,328.8500061035156,10.680000305175781,111.41000366210938,329.75,10.739999771118164,713.0,1328.0,2137.0,NIITLTD,2025-09
2025-09-15 08:35:00+00:00,111.37000274658203,328.8999938964844,10.699999809265137,111.37000274658203,328.8999938964844,10.699999809265137,111.37000274658203,328.8999938964844,10.699999809265137,111.37000274658203,328.8500061035156,10.680000305175781,111.37000274658203,328.8500061035156,10.680000305175781,2.0,271.0,382.0,NIITLTD,2025-09
2025-09-15 08:40:00+00:00,111.5199966430664,328.70001220703125,10.699999809265137,111.5199966430664,328.70001220703125,10.699999809265137,111.5199966430664,328.8999938964844,10.699999809265137,111.37000274658203,328.6000061035156,10.680000305175781,111.37000274658203,328.8999938964844,10.680000305175781,870.0,232.0,124.0,NIITLTD,2025-09
2025-09-15 08:45:00+00:00,111.30000305175781,329.20001220703125,10.680000305175781,111.30000305175781,329.20001220703125,10.680000305175781,111.5,329.20001220703125,10.680000305175781,111.2699966430664,328.54998779296875,10.680000305175781,111.5,328.54998779296875,10.680000305175781,1314.0,243.0,1093.0,NIITLTD,2025-09
2025-09-15 08:50:00+00:00,111.25,329.04998779296875,10.699999809265137,111.25,329.04998779296875,10.699999809265137,111.30000305175781,329.1000061035156,10.699999809265137,111.25,329.0,10.680000305175781,111.30000305175781,329.1000061035156,10.680000305175781,676.0,38.0,2968.0,NIITLTD,2025-09
2025-09-15 08:55:00+00:00,111.29000091552734,328.6000061035156,10.710000038146973,111.29000091552734,328.6000061035156,10.710000038146973,111.29000091552734,329.1000061035156,10.710000038146973,111.0199966430664,328.6000061035156,10.699999809265137,111.19999694824219,329.1000061035156,10.699999809265137,1869.0,333.0,332.0,NIITLTD,2025-09
2025-09-15 09:00:00+00:00,111.37000274658203,328.95001220703125,10.699999809265137,111.37000274658203,328.95001220703125,10.699999809265137,111.37000274658203,328.95001220703125,10.720000267028809,111.30000305175781,328.8500061035156,10.699999809265137,111.30000305175781,328.8999938964844,10.710000038146973,230.0,41.0,2094.0,NIITLTD,2025-09
2025-09-15 09:05:00+00:00,111.47000122070312,328.6499938964844,10.720000267028809,111.47000122070312,328.6499938964844,10.720000267028809,111.47000122070312,328.6499938964844,10.720000267028809,111.19999694824219,328.20001220703125,10.699999809265137,111.19999694824219,328.5,10.699999809265137,15966.0,552.0,833.0,NIITLTD,2025-09
2025-09-15 09:10:00+00:00,111.44999694824219,328.5,10.720000267028809,111.44999694824219,328.5,10.720000267028809,111.5,328.6000061035156,10.729999542236328,111.44999694824219,328.45001220703125,10.720000267028809,111.47000122070312,328.45001220703125,10.720000267028809,667.0,82.0,2389.0,NIITLTD,2025-09
2025-09-15 09:15:00+00:00,111.4800033569336,327.75,10.729999542236328,111.4800033569336,327.75,10.729999542236328,111.48999786376953,328.3999938964844,10.729999542236328,111.43000030517578,327.6499938964844,10.699999809265137,111.44999694824219,328.3999938964844,10.729999542236328,2133.0,604.0,414.0,NIITLTD,2025-09
2025-09-15 09:20:00+00:00,111.31999969482422,327.8500061035156,10.680000305175781,111.31999969482422,327.8500061035156,10.680000305175781,111.48999786376953,327.95001220703125,10.699999809265137,111.31999969482422,327.6000061035156,10.680000305175781,111.48999786376953,327.95001220703125,10.699999809265137,1146.0,513.0,5144.0,NIITLTD,2025-09
2025-09-15 09:25:00+00:00,111.30000305175781,328.29998779296875,10.680000305175781,111.30000305175781,328.29998779296875,10.680000305175781,111.33000183105469,328.29998779296875,10.739999771118164,111.05999755859375,328.25,10.680000305175781,111.33000183105469,328.25,10.680000305175781,5091.0,2095.0,92.0,NIITLTD,2025-09
2025-09-15 09:30:00+00:00,111.23999786376953,328.3500061035156,10.699999809265137,111.23999786376953,328.3500061035156,10.699999809265137,111.38999938964844,328.54998779296875,10.739999771118164,111.16999816894531,328.1000061035156,10.6899995803833,111.2300033569336,328.1000061035156,10.739999771118164,2207.0,2048.0,1478.0,NIITLTD,2025-09
2025-09-15 09:35:00+00:00,111.56999969482422,329.3999938964844,10.6899995803833,111.56999969482422,329.3999938964844,10.6899995803833,111.56999969482422,329.5,10.6899995803833,111.23999786376953,328.3500061035156,10.6899995803833,111.23999786376953,328.3500061035156,10.6899995803833,6419.0,2620.0,2.0,NIITLTD,2025-09
2025-09-15 09:40:00+00:00,111.5999984741211,330.1499938964844,10.699999809265137,111.5999984741211,330.1499938964844,10.699999809265137,111.70999908447266,330.29998779296875,10.699999809265137,111.45999908447266,329.29998779296875,10.6899995803833,111.5,329.29998779296875,10.6899995803833,4443.0,1779.0,4118.0,NIITLTD,2025-09
2025-09-15 09:45:00+00:00,111.68000030517578,333.6499938964844,10.760000228881836,111.68000030517578,333.6499938964844,10.760000228881836,111.68000030517578,333.6499938964844,10.760000228881836,111.48999786376953,329.6499938964844,10.699999809265137,111.55999755859375,329.75,10.699999809265137,15224.0,11281.0,5694.0,NIITLTD,2025-09
2025-09-15 09:50:00+00:00,111.63999938964844,333.3500061035156,10.779999732971191,111.63999938964844,333.3500061035156,10.779999732971191,111.66000366210938,333.3999938964844,10.779999732971191,111.5,331.95001220703125,10.729999542236328,111.66000366210938,332.75,10.760000228881836,4895.0,6732.0,12095.0,NIITLTD,2025-09
2025-09-15 09:55:00+00:00,111.73999786376953,332.25,10.720000267028809,111.73999786376953,332.25,10.720000267028809,111.73999786376953,337.0,10.800000190734863,111.5199966430664,328.3999938964844,10.65999984741211,111.63999938964844,331.95001220703125,10.760000228881836,12051.0,19712.0,0.0,NIITLTD,2025-09
2025-09-16 03:45:00+00:00,112.2300033569336,332.6499938964844,10.609999656677246,112.2300033569336,332.6499938964844,10.609999656677246,112.4000015258789,338.6000061035156,10.899999618530273,111.79000091552734,332.6499938964844,10.510000228881836,111.98999786376953,338.6000061035156,10.670000076293945,23700.0,0.0,140682.0,NIITLTD,2025-09
2025-09-16 03:50:00+00:00,111.73999786376953,330.5,10.75,111.73999786376953,330.5,10.75,112.19999694824219,332.54998779296875,10.779999732971191,111.69999694824219,330.0,10.600000381469727,112.19999694824219,332.54998779296875,10.600000381469727,4406.0,12242.0,19742.0,NIITLTD,2025-09
2025-09-16 03:55:00+00:00,113.1500015258789,329.3500061035156,10.779999732971191,113.1500015258789,329.3500061035156,10.779999732971191,113.1500015258789,330.5,10.800000190734863,112.0,329.3500061035156,10.760000228881836,112.0,330.04998779296875,10.760000228881836,25495.0,2965.0,12649.0,NIITLTD,2025-09
2025-09-16 04:00:00+00:00,112.66999816894531,330.54998779296875,10.760000228881836,112.66999816894531,330.54998779296875,10.760000228881836,113.4800033569336,330.8500061035156,10.770000457763672,112.66999816894531,329.25,10.729999542236328,113.19999694824219,329.25,10.760000228881836,22661.0,1883.0,6327.0,NIITLTD,2025-09
2025-09-16 04:05:00+00:00,112.33000183105469,330.5,10.8100004196167,112.33000183105469,330.5,10.8100004196167,112.66999816894531,331.0,10.8100004196167,112.33000183105469,330.5,10.770000457763672,112.66999816894531,330.8500061035156,10.770000457763672,2500.0,8233.0,3984.0,NIITLTD,2025-09
2025-09-16 04:10:00+00:00,112.6500015258789,330.1499938964844,10.770000457763672,112.6500015258789,330.1499938964844,10.770000457763672,112.66999816894531,330.1499938964844,10.84000015258789,112.33000183105469,330.1499938964844,10.760000228881836,112.33000183105469,330.1499938964844,10.8100004196167,5282.0,267.0,8439.0,NIITLTD,2025-09
2025-09-16 04:15:00+00:00,112.91000366210938,333.54998779296875,10.800000190734863,112.91000366210938,333.54998779296875,10.800000190734863,112.91000366210938,333.54998779296875,10.84000015258789,112.55000305175781,330.1499938964844,10.760000228881836,112.55000305175781,330.1499938964844,10.84000015258789,1055.0,44397.0,2229.0,NIITLTD,2025-09
2025-09-16 04:20:00+00:00,112.61000061035156,332.8999938964844,10.800000190734863,112.61000061035156,332.8999938964844,10.800000190734863,112.80000305175781,335.6499938964844,10.819999694824219,112.55000305175781,332.8999938964844,10.779999732971191,112.76000213623047,333.95001220703125,10.800000190734863,2893.0,5541.0,3356.0,NIITLTD,2025-09
2025-09-16 04:25:00+00:00,112.27999877929688,332.3500061035156,10.800000190734863,112.27999877929688,332.3500061035156,10.800000190734863,112.61000061035156,332.79998779296875,10.819999694824219,112.05000305175781,330.5,10.800000190734863,112.61000061035156,332.1499938964844,10.819999694824219,4628.0,6054.0,1624.0,NIITLTD,2025-09
2025-09-16 04:30:00+00:00,112.41999816894531,331.8500061035156,10.829999923706055,112.41999816894531,331.8500061035156,10.829999923706055,112.44999694824219,332.6000061035156,10.829999923706055,112.26000213623047,331.45001220703125,10.770000457763672,112.27999877929688,332.1499938964844,10.800000190734863,969.0,1432.0,9234.0,NIITLTD,2025-09
2025-09-16 04:35:00+00:00,112.1500015258789,332.54998779296875,10.829999923706055,112.1500015258789,332.54998779296875,10.829999923706055,112.4000015258789,332.54998779296875,10.829999923706055,112.1500015258789,331.70001220703125,10.779999732971191,112.4000015258789,331.70001220703125,10.779999732971191,1024.0,117.0,3604.0,NIITLTD,2025-09
2025-09-16 04:40:00+00:00,112.38999938964844,,10.859999656677246,112.38999938964844,,10.859999656677246,112.54000091552734,,10.859999656677246,112.05000305175781,,10.819999694824219,112.19999694824219,,10.829999923706055,10786.0,,2712.0,NIITLTD,2025-09
2025-09-16 04:45:00+00:00,112.56999969482422,332.6000061035156,10.829999923706055,112.56999969482422,332.6000061035156,10.829999923706055,112.56999969482422,332.79998779296875,10.859999656677246,112.4000015258789,332.5,10.829999923706055,112.54000091552734,332.79998779296875,10.859999656677246,1178.0,711.0,2687.0,NIITLTD,2025-09
2025-09-16 04:50:00+00:00,112.2300033569336,333.5,10.84000015258789,112.2300033569336,333.5,10.84000015258789,112.5,333.6499938964844,10.850000381469727,112.2300033569336,333.20001220703125,10.770000457763672,112.5,333.45001220703125,10.800000190734863,1336.0,1836.0,5055.0,NIITLTD,2025-09
2025-09-16 04:55:00+00:00,112.37000274658203,333.75,10.789999961853027,112.37000274658203,333.75,10.789999961853027,112.45999908447266,333.75,10.800000190734863,112.19000244140625,333.6499938964844,10.760000228881836,112.2300033569336,333.6499938964844,10.800000190734863,6178.0,46.0,2158.0,NIITLTD,2025-09
2025-09-16 05:00:00+00:00,112.30000305175781,334.0,,112.30000305175781,334.0,,112.4800033569336,334.0,,112.30000305175781,333.75,,112.4800033569336,333.75,,3983.0,323.0,,NIITLTD,2025-09
2025-09-16 05:05:00+00:00,,333.79998779296875,,,333.79998779296875,,,333.79998779296875,,,333.79998779296875,,,333.79998779296875,,,0.0,,NIITLTD,2025-09
2025-09-16 05:10:00+00:00,112.38999938964844,,10.770000457763672,112.38999938964844,,10.770000457763672,112.4000015258789,,10.789999961853027,112.27999877929688,,10.75,112.4000015258789,,10.789999961853027,0.0,,9082.0,NIITLTD,2025-09
2025-09-16 05:25:00+00:00,,333.8999938964844,,,333.8999938964844,,,333.8999938964844,,,333.8999938964844,,,333.8999938964844,,,112807.0,,NIITLTD,2025-09
2025-09-16 05:30:00+00:00,112.0999984741211,333.25,10.739999771118164,112.0999984741211,333.25,10.739999771118164,112.30000305175781,333.75,10.800000190734863,112.0999984741211,333.25,10.739999771118164,112.2699966430664,333.6499938964844,10.75,8154.0,94.0,7276.0,NIITLTD,2025-09
2025-09-16 05:35:00+00:00,112.0999984741211,333.8500061035156,10.75,112.0999984741211,333.8500061035156,10.75,112.19999694824219,333.8500061035156,10.75,112.0999984741211,333.79998779296875,10.720000267028809,112.18000030517578,333.79998779296875,10.739999771118164,2528.0,1599.0,5570.0,NIITLTD,2025-09
2025-09-16 05:40:00+00:00,112.12000274658203,334.45001220703125,10.770000457763672,112.12000274658203,334.45001220703125,10.770000457763672,112.30000305175781,334.45001220703125,10.770000457763672,112.0999984741211,333.95001220703125,10.75,112.0999984741211,334.04998779296875,10.75,284.0,158.0,76.0,NIITLTD,2025-09
2025-09-16 05:45:00+00:00,111.80999755859375,334.3999938964844,10.760000228881836,111.80999755859375,334.3999938964844,10.760000228881836,112.19999694824219,334.79998779296875,10.770000457763672,111.80999755859375,334.3999938964844,10.739999771118164,112.12000274658203,334.75,10.770000457763672,12259.0,88.0,8370.0,NIITLTD,2025-09
2025-09-16 05:50:00+00:00,111.81999969482422,334.54998779296875,10.720000267028809,111.81999969482422,334.54998779296875,10.720000267028809,112.19000244140625,334.95001220703125,10.75,111.80999755859375,334.54998779296875,10.720000267028809,111.91999816894531,334.8999938964844,10.75,4486.0,554.0,25.0,NIITLTD,2025-09
2025-09-16 05:55:00+00:00,111.95999908447266,335.0,10.75,111.95999908447266,335.0,10.75,111.97000122070312,335.0,10.75,111.81999969482422,334.70001220703125,10.75,111.81999969482422,334.70001220703125,10.75,344.0,4961.0,464.0,NIITLTD,2025-09
2025-09-16 06:00:00+00:00,,335.3999938964844,,,335.3999938964844,,,335.3999938964844,,,334.95001220703125,,,335.0,,,591.0,,NIITLTD,2025-09
2025-09-16 06:05:00+00:00,112.19999694824219,335.1499938964844,10.75,112.19999694824219,335.1499938964844,10.75,112.19999694824219,335.3500061035156,10.75,112.1500015258789,335.1499938964844,10.720000267028809,112.1500015258789,335.3500061035156,10.75,3749.0,75.0,562.0,NIITLTD,2025-09
