datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 09:25:00+00:00,227.8800048828125,15.4399995803833,152.36000061035156,67.87000274658203,227.8800048828125,15.4399995803833,152.36000061035156,67.87000274658203,227.8800048828125,15.4399995803833,152.69000244140625,67.98999786376953,227.36000061035156,15.4399995803833,152.33999633789062,67.76000213623047,227.36000061035156,15.4399995803833,152.50999450683594,67.98999786376953,12.0,960.0,8987.0,11054.0,BLISSGVS,2025-09
2025-09-12 09:30:00+00:00,227.41000366210938,15.489999771118164,152.35000610351562,67.63999938964844,227.41000366210938,15.489999771118164,152.35000610351562,67.63999938964844,228.0,15.489999771118164,152.47999572753906,67.9800033569336,227.41000366210938,15.4399995803833,152.3000030517578,67.61000061035156,228.0,15.4399995803833,152.36000061035156,67.87000274658203,159.0,0.0,3547.0,68687.0,BLISSGVS,2025-09
2025-09-12 09:35:00+00:00,227.36000061035156,15.25,152.11000061035156,67.79000091552734,227.36000061035156,15.25,152.11000061035156,67.79000091552734,227.94000244140625,15.4399995803833,152.4199981689453,67.79000091552734,227.36000061035156,15.25,152.10000610351562,67.5,227.86000061035156,15.4399995803833,152.35000610351562,67.69999694824219,6.0,5661.0,7421.0,58260.0,BLISSGVS,2025-09
2025-09-12 09:40:00+00:00,228.3699951171875,15.489999771118164,152.02000427246094,67.7699966430664,228.3699951171875,15.489999771118164,152.02000427246094,67.7699966430664,228.3800048828125,15.489999771118164,152.2899932861328,67.97000122070312,227.3800048828125,15.489999771118164,152.02000427246094,67.7300033569336,227.86000061035156,15.489999771118164,152.11000061035156,67.77999877929688,872.0,19.0,2515.0,2290.0,BLISSGVS,2025-09
2025-09-12 09:45:00+00:00,228.00999450683594,15.260000228881836,152.3000030517578,68.13999938964844,228.00999450683594,15.260000228881836,152.3000030517578,68.13999938964844,228.4600067138672,15.260000228881836,152.4499969482422,68.13999938964844,228.0,15.260000228881836,152.0500030517578,67.77999877929688,228.0,15.260000228881836,152.1199951171875,67.77999877929688,1339.0,48.0,5333.0,17778.0,BLISSGVS,2025-09
2025-09-12 09:50:00+00:00,228.1999969482422,15.3100004196167,152.75,68.11000061035156,228.1999969482422,15.3100004196167,152.75,68.11000061035156,228.4199981689453,15.3100004196167,152.99000549316406,68.38999938964844,228.00999450683594,15.3100004196167,152.1199951171875,68.01000213623047,228.00999450683594,15.3100004196167,152.41000366210938,68.13999938964844,0.0,32.0,15489.0,15288.0,BLISSGVS,2025-09
2025-09-12 09:55:00+00:00,227.3699951171875,15.359999656677246,152.9600067138672,67.80999755859375,227.3699951171875,15.359999656677246,152.9600067138672,67.80999755859375,228.4600067138672,15.4399995803833,153.0,68.38999938964844,227.3699951171875,15.319999694824219,152.55999755859375,67.80999755859375,228.4600067138672,15.319999694824219,152.75,68.02999877929688,3162.0,1458.0,5793.0,0.0,BLISSGVS,2025-09
2025-09-15 03:45:00+00:00,228.11000061035156,15.359999656677246,151.8699951171875,68.6500015258789,228.11000061035156,15.359999656677246,151.8699951171875,68.6500015258789,229.64999389648438,15.359999656677246,153.41000366210938,68.91999816894531,227.1199951171875,15.300000190734863,151.0500030517578,68.52999877929688,227.83999633789062,15.300000190734863,151.0500030517578,68.9000015258789,0.0,0.0,0.0,0.0,BLISSGVS,2025-09
2025-09-15 03:50:00+00:00,228.5500030517578,15.369999885559082,151.83999633789062,68.69999694824219,228.5500030517578,15.369999885559082,151.83999633789062,68.69999694824219,229.19000244140625,15.630000114440918,151.83999633789062,68.79000091552734,228.0,15.369999885559082,151.41000366210938,68.22000122070312,228.0,15.630000114440918,151.82000732421875,68.5,896.0,185.0,6763.0,13173.0,BLISSGVS,2025-09
2025-09-15 03:55:00+00:00,228.39999389648438,15.369999885559082,152.27999877929688,68.5999984741211,228.39999389648438,15.369999885559082,152.27999877929688,68.5999984741211,228.75999450683594,15.399999618530273,152.86000061035156,68.73999786376953,228.0,15.369999885559082,151.6699981689453,68.5999984741211,228.5500030517578,15.399999618530273,151.6699981689453,68.73999786376953,6091.0,6309.0,16682.0,1418.0,BLISSGVS,2025-09
2025-09-15 04:00:00+00:00,,15.399999618530273,151.22999572753906,68.47000122070312,,15.399999618530273,151.22999572753906,68.47000122070312,,15.399999618530273,152.22000122070312,68.5999984741211,,15.399999618530273,151.22999572753906,68.47000122070312,,15.399999618530273,152.22000122070312,68.5999984741211,,972.0,5724.0,2547.0,BLISSGVS,2025-09
2025-09-15 04:05:00+00:00,227.24000549316406,15.5,151.25,68.44999694824219,227.24000549316406,15.5,151.25,68.44999694824219,228.39999389648438,15.5,151.4499969482422,68.5,227.24000549316406,15.40999984741211,151.1999969482422,68.38999938964844,228.39999389648438,15.40999984741211,151.4199981689453,68.4800033569336,5973.0,0.0,5094.0,4295.0,BLISSGVS,2025-09
2025-09-15 04:10:00+00:00,228.0800018310547,15.399999618530273,152.00999450683594,68.62000274658203,228.0800018310547,15.399999618530273,152.00999450683594,68.62000274658203,228.0800018310547,15.399999618530273,152.02999877929688,68.62000274658203,228.05999755859375,15.399999618530273,151.3000030517578,68.31999969482422,228.05999755859375,15.399999618530273,151.3000030517578,68.37999725341797,0.0,1994.0,2444.0,4475.0,BLISSGVS,2025-09
2025-09-15 04:15:00+00:00,228.24000549316406,,152.3300018310547,68.58999633789062,228.24000549316406,,152.3300018310547,68.58999633789062,228.24000549316406,,152.57000732421875,68.80000305175781,228.0500030517578,,151.63999938964844,68.55000305175781,228.0500030517578,,151.8699951171875,68.63999938964844,90.0,,3890.0,3306.0,BLISSGVS,2025-09
2025-09-15 04:20:00+00:00,228.10000610351562,,152.4600067138672,68.79000091552734,228.10000610351562,,152.4600067138672,68.79000091552734,228.10000610351562,,152.4600067138672,68.79000091552734,228.10000610351562,,152.0500030517578,68.69000244140625,228.10000610351562,,152.0500030517578,68.79000091552734,0.0,,2889.0,4651.0,BLISSGVS,2025-09
2025-09-15 04:25:00+00:00,228.0,,152.1199951171875,69.12000274658203,228.0,,152.1199951171875,69.12000274658203,228.10000610351562,,152.55999755859375,69.29000091552734,228.0,,152.10000610351562,68.5999984741211,228.10000610351562,,152.55999755859375,68.77999877929688,124.0,,586.0,11719.0,BLISSGVS,2025-09
2025-09-15 04:30:00+00:00,227.74000549316406,15.3100004196167,152.0800018310547,69.25,227.74000549316406,15.3100004196167,152.0800018310547,69.25,227.99000549316406,15.550000190734863,152.35000610351562,69.25,227.74000549316406,15.3100004196167,152.0800018310547,69.04000091552734,227.99000549316406,15.399999618530273,152.35000610351562,69.08000183105469,12.0,2568.0,359.0,7601.0,BLISSGVS,2025-09
2025-09-15 04:35:00+00:00,227.9600067138672,,151.75999450683594,68.79000091552734,227.9600067138672,,151.75999450683594,68.79000091552734,227.9600067138672,,152.00999450683594,69.30000305175781,227.8000030517578,,151.52000427246094,68.79000091552734,227.8000030517578,,152.00999450683594,69.11000061035156,162.0,,1642.0,10691.0,BLISSGVS,2025-09
2025-09-15 04:40:00+00:00,227.99000549316406,15.470000267028809,151.91000366210938,68.69999694824219,227.99000549316406,15.470000267028809,151.91000366210938,68.69999694824219,227.99000549316406,15.470000267028809,151.94000244140625,68.81999969482422,227.74000549316406,15.3100004196167,151.91000366210938,68.69999694824219,227.74000549316406,15.3100004196167,151.92999267578125,68.77999877929688,85.0,501.0,957.0,1270.0,BLISSGVS,2025-09
2025-09-15 04:45:00+00:00,227.97999572753906,,152.10000610351562,68.69999694824219,227.97999572753906,,152.10000610351562,68.69999694824219,227.99000549316406,,152.47000122070312,68.80000305175781,227.97999572753906,,151.89999389648438,68.69999694824219,227.99000549316406,,151.89999389648438,68.79000091552734,0.0,,6137.0,1637.0,BLISSGVS,2025-09
2025-09-15 04:50:00+00:00,,,152.33999633789062,68.61000061035156,,,152.33999633789062,68.61000061035156,,,152.35000610351562,68.77999877929688,,,152.33999633789062,68.5999984741211,,,152.35000610351562,68.77999877929688,,,506.0,711.0,BLISSGVS,2025-09
2025-09-15 04:55:00+00:00,228.0,,152.3699951171875,68.43000030517578,228.0,,152.3699951171875,68.43000030517578,228.0,,152.5,68.69000244140625,228.0,,152.13999938964844,68.43000030517578,228.0,,152.5,68.69000244140625,2200.0,,687.0,2324.0,BLISSGVS,2025-09
2025-09-15 05:00:00+00:00,228.05999755859375,,152.1199951171875,68.4800033569336,228.05999755859375,,152.1199951171875,68.4800033569336,228.5,,152.38999938964844,68.4800033569336,228.05999755859375,,152.1199951171875,68.43000030517578,228.5,,152.22000122070312,68.43000030517578,0.0,,364.0,221.0,BLISSGVS,2025-09
2025-09-15 05:05:00+00:00,227.61000061035156,,152.27999877929688,68.4000015258789,227.61000061035156,,152.27999877929688,68.4000015258789,227.61000061035156,,152.2899932861328,68.4800033569336,227.61000061035156,,152.27999877929688,68.4000015258789,227.61000061035156,,152.2899932861328,68.4000015258789,389.0,,173.0,346.0,BLISSGVS,2025-09
2025-09-15 05:10:00+00:00,227.50999450683594,,151.2899932861328,68.16999816894531,227.50999450683594,,151.2899932861328,68.16999816894531,227.58999633789062,,152.27999877929688,68.47000122070312,227.50999450683594,,151.2899932861328,68.01000213623047,227.58999633789062,,152.27999877929688,68.47000122070312,148.0,,15805.0,9066.0,BLISSGVS,2025-09
2025-09-15 05:15:00+00:00,227.44000244140625,15.399999618530273,151.5399932861328,68.30000305175781,227.44000244140625,15.399999618530273,151.5399932861328,68.30000305175781,227.99000549316406,15.399999618530273,151.83999633789062,68.30000305175781,227.4199981689453,15.399999618530273,151.5399932861328,68.2699966430664,227.50999450683594,15.399999618530273,151.69000244140625,68.2699966430664,920.0,100.0,3762.0,179.0,BLISSGVS,2025-09
2025-09-15 05:20:00+00:00,227.4199981689453,15.40999984741211,151.27999877929688,68.37999725341797,227.4199981689453,15.40999984741211,151.27999877929688,68.37999725341797,227.5500030517578,15.40999984741211,151.69000244140625,68.37999725341797,227.4199981689453,15.40999984741211,151.27999877929688,68.19999694824219,227.4199981689453,15.40999984741211,151.52999877929688,68.20999908447266,134.0,107.0,6345.0,1926.0,BLISSGVS,2025-09
2025-09-15 05:25:00+00:00,227.4499969482422,,151.5,68.37999725341797,227.4499969482422,,151.5,68.37999725341797,227.4499969482422,,151.5,68.47000122070312,227.4199981689453,,151.22999572753906,68.2300033569336,227.4199981689453,,151.39999389648438,68.4000015258789,533.0,,2678.0,3585.0,BLISSGVS,2025-09
2025-09-15 05:30:00+00:00,,,151.24000549316406,69.05000305175781,,,151.24000549316406,69.05000305175781,,,151.60000610351562,69.05000305175781,,,151.24000549316406,68.2699966430664,,,151.5,68.2699966430664,,,3418.0,27349.0,BLISSGVS,2025-09
2025-09-15 05:35:00+00:00,227.4199981689453,,151.35000610351562,68.72000122070312,227.4199981689453,,151.35000610351562,68.72000122070312,227.4499969482422,,151.47000122070312,69.55000305175781,227.4199981689453,,151.35000610351562,68.72000122070312,227.4499969482422,,151.47000122070312,69.19999694824219,0.0,,179.0,63105.0,BLISSGVS,2025-09
2025-09-15 05:40:00+00:00,,15.329999923706055,151.35000610351562,68.69999694824219,,15.329999923706055,151.35000610351562,68.69999694824219,,15.329999923706055,151.4499969482422,68.83000183105469,,15.329999923706055,151.35000610351562,68.69999694824219,,15.329999923706055,151.35000610351562,68.83000183105469,,51.0,1001.0,2805.0,BLISSGVS,2025-09
2025-09-15 05:45:00+00:00,227.4199981689453,15.460000038146973,151.4600067138672,68.5999984741211,227.4199981689453,15.460000038146973,151.4600067138672,68.5999984741211,227.4199981689453,15.460000038146973,151.4600067138672,68.76000213623047,227.4199981689453,15.34000015258789,151.35000610351562,68.5999984741211,227.4199981689453,15.34000015258789,151.35000610351562,68.69000244140625,14.0,802.0,671.0,10165.0,BLISSGVS,2025-09
2025-09-15 05:50:00+00:00,227.4199981689453,15.470000267028809,151.75,68.44000244140625,227.4199981689453,15.470000267028809,151.75,68.44000244140625,227.4199981689453,15.470000267028809,151.75,68.55999755859375,227.4199981689453,15.470000267028809,151.27000427246094,68.31999969482422,227.4199981689453,15.470000267028809,151.4499969482422,68.31999969482422,0.0,44.0,4124.0,4668.0,BLISSGVS,2025-09
2025-09-15 05:55:00+00:00,,15.350000381469727,151.91000366210938,68.80000305175781,,15.350000381469727,151.91000366210938,68.80000305175781,,15.350000381469727,151.91000366210938,68.80000305175781,,15.350000381469727,151.75,68.6500015258789,,15.350000381469727,151.75,68.6500015258789,,39.0,1069.0,5267.0,BLISSGVS,2025-09
2025-09-15 06:00:00+00:00,227.4199981689453,15.350000381469727,151.89999389648438,68.76000213623047,227.4199981689453,15.350000381469727,151.89999389648438,68.76000213623047,227.6999969482422,15.359999656677246,152.00999450683594,68.9000015258789,227.4199981689453,15.350000381469727,151.89999389648438,68.76000213623047,227.6999969482422,15.359999656677246,151.92999267578125,68.80000305175781,11.0,1954.0,498.0,2171.0,BLISSGVS,2025-09
2025-09-15 06:05:00+00:00,,15.449999809265137,152.0,68.8499984741211,,15.449999809265137,152.0,68.8499984741211,,15.449999809265137,152.0,68.86000061035156,,15.449999809265137,151.89999389648438,68.8499984741211,,15.449999809265137,151.89999389648438,68.86000061035156,,0.0,1079.0,464.0,BLISSGVS,2025-09
2025-09-15 06:10:00+00:00,227.42999267578125,,151.8300018310547,68.86000061035156,227.42999267578125,,151.8300018310547,68.86000061035156,227.75999450683594,,152.1300048828125,69.01000213623047,227.3300018310547,,151.8300018310547,68.86000061035156,227.3300018310547,,152.0,68.94999694824219,1010.0,,279.0,4239.0,BLISSGVS,2025-09
2025-09-15 06:15:00+00:00,,,151.88999938964844,68.95999908447266,,,151.88999938964844,68.95999908447266,,,151.88999938964844,68.95999908447266,,,151.3800048828125,68.8499984741211,,,151.8300018310547,68.8499984741211,,,3517.0,1919.0,BLISSGVS,2025-09
2025-09-15 06:20:00+00:00,227.5,,151.6999969482422,69.44000244140625,227.5,,151.6999969482422,69.44000244140625,227.5,,152.0,69.48999786376953,227.5,,151.63999938964844,69.12999725341797,227.5,,151.63999938964844,69.27999877929688,202.0,,460.0,5422.0,BLISSGVS,2025-09
2025-09-15 06:25:00+00:00,227.8300018310547,,151.64999389648438,69.30000305175781,227.8300018310547,,151.64999389648438,69.30000305175781,227.8300018310547,,151.8800048828125,69.38999938964844,227.8300018310547,,151.64999389648438,69.20999908447266,227.8300018310547,,151.66000366210938,69.33000183105469,0.0,,256.0,4127.0,BLISSGVS,2025-09
2025-09-15 06:30:00+00:00,,,151.64999389648438,69.0199966430664,,,151.64999389648438,69.0199966430664,,,151.77000427246094,69.45999908447266,,,151.64999389648438,68.83999633789062,,,151.64999389648438,69.27999877929688,,,318.0,26813.0,BLISSGVS,2025-09
2025-09-15 06:35:00+00:00,227.3300018310547,,151.5,68.98999786376953,227.3300018310547,,151.5,68.98999786376953,227.3300018310547,,151.6999969482422,69.13999938964844,227.3300018310547,,151.5,68.98999786376953,227.3300018310547,,151.6999969482422,69.13999938964844,200.0,,952.0,1193.0,BLISSGVS,2025-09
2025-09-15 06:40:00+00:00,227.14999389648438,,151.5,69.08000183105469,227.14999389648438,,151.5,69.08000183105469,227.3000030517578,,151.64999389648438,69.08000183105469,227.14999389648438,,151.5,69.04000091552734,227.3000030517578,,151.5,69.04000091552734,1501.0,,714.0,410.0,BLISSGVS,2025-09
2025-09-15 06:45:00+00:00,,,151.80999755859375,,,,151.80999755859375,,,,151.80999755859375,,,,151.5,,,,151.5,,,,75.0,,BLISSGVS,2025-09
2025-09-15 06:50:00+00:00,,,151.50999450683594,69.08999633789062,,,151.50999450683594,69.08999633789062,,,151.6300048828125,69.18000030517578,,,151.50999450683594,69.08999633789062,,,151.6300048828125,69.11000061035156,,,835.0,746.0,BLISSGVS,2025-09
2025-09-15 06:55:00+00:00,227.5,,151.80999755859375,,227.5,,151.80999755859375,,227.5,,151.80999755859375,,227.5,,151.60000610351562,,227.5,,151.77999877929688,,278.0,,435.0,,BLISSGVS,2025-09
2025-09-15 07:00:00+00:00,227.14999389648438,,151.9499969482422,69.08999633789062,227.14999389648438,,151.9499969482422,69.08999633789062,227.14999389648438,,151.9499969482422,69.08999633789062,227.14999389648438,,151.8000030517578,69.0,227.14999389648438,,151.88999938964844,69.05999755859375,0.0,,1084.0,11812.0,BLISSGVS,2025-09
2025-09-15 07:05:00+00:00,227.05999755859375,,151.85000610351562,69.30999755859375,227.05999755859375,,151.85000610351562,69.30999755859375,227.1199951171875,,151.86000061035156,69.3499984741211,227.05999755859375,,151.72999572753906,69.22000122070312,227.1199951171875,,151.72999572753906,69.22000122070312,99.0,,563.0,738.0,BLISSGVS,2025-09
2025-09-15 07:10:00+00:00,,,151.6199951171875,69.19000244140625,,,151.6199951171875,69.19000244140625,,,151.6199951171875,69.3499984741211,,,151.6199951171875,69.19000244140625,,,151.6199951171875,69.3499984741211,,,831.0,3224.0,BLISSGVS,2025-09
2025-09-15 07:15:00+00:00,227.05999755859375,,151.66000366210938,69.0,227.05999755859375,,151.66000366210938,69.0,227.05999755859375,,151.83999633789062,69.20999908447266,227.05999755859375,,151.66000366210938,69.0,227.05999755859375,,151.7899932861328,69.20999908447266,533.0,,367.0,13998.0,BLISSGVS,2025-09
