datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 07:55:00+00:00,75.4000015258789,396.70001220703125,104.69000244140625,75.4000015258789,396.70001220703125,104.69000244140625,75.98999786376953,396.70001220703125,104.69000244140625,75.4000015258789,396.70001220703125,104.69000244140625,75.97000122070312,396.70001220703125,104.69000244140625,3983.0,0.0,1.0,ZODIACLOTH,2025-09
2025-09-18 08:00:00+00:00,75.01000213623047,394.0,,75.01000213623047,394.0,,75.77999877929688,394.0,,74.8499984741211,394.0,,75.77999877929688,394.0,,5883.0,99.0,,ZODIACLOTH,2025-09
2025-09-18 08:05:00+00:00,75.19000244140625,396.75,,75.19000244140625,396.75,,75.22000122070312,396.75,,75.19000244140625,394.0,,75.22000122070312,394.0,,16.0,15.0,,ZODIACLOTH,2025-09
2025-09-18 08:10:00+00:00,,398.70001220703125,104.69999694824219,,398.70001220703125,104.69999694824219,,398.70001220703125,104.69999694824219,,397.95001220703125,104.69999694824219,,397.95001220703125,104.69999694824219,,98.0,2.0,ZODIACLOTH,2025-09
2025-09-18 08:15:00+00:00,75.37000274658203,393.5,104.69999694824219,75.37000274658203,393.5,104.69999694824219,75.37000274658203,397.95001220703125,104.69999694824219,75.0,393.5,104.69999694824219,75.0,397.95001220703125,104.69999694824219,559.0,8.0,43.0,ZODIACLOTH,2025-09
2025-09-18 08:20:00+00:00,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,100.0,,,ZODIACLOTH,2025-09
2025-09-18 08:25:00+00:00,75.33999633789062,396.75,104.69999694824219,75.33999633789062,396.75,104.69999694824219,75.33999633789062,396.75,104.69999694824219,75.33999633789062,393.6000061035156,104.69999694824219,75.33999633789062,393.6000061035156,104.69999694824219,0.0,69.0,2.0,ZODIACLOTH,2025-09
2025-09-18 08:30:00+00:00,75.33999633789062,396.0,105.05000305175781,75.33999633789062,396.0,105.05000305175781,75.33999633789062,396.0,105.05000305175781,75.33999633789062,396.0,104.69000244140625,75.33999633789062,396.0,104.69000244140625,1.0,18.0,65.0,ZODIACLOTH,2025-09
2025-09-18 08:35:00+00:00,75.19999694824219,393.6000061035156,105.95999908447266,75.19999694824219,393.6000061035156,105.95999908447266,75.19999694824219,398.95001220703125,105.95999908447266,75.19999694824219,393.6000061035156,105.5,75.19999694824219,396.0,105.5,0.0,206.0,160.0,ZODIACLOTH,2025-09
2025-09-18 08:40:00+00:00,,398.79998779296875,,,398.79998779296875,,,398.95001220703125,,,398.79998779296875,,,398.95001220703125,,,4.0,,ZODIACLOTH,2025-09
2025-09-18 08:45:00+00:00,75.4800033569336,398.6000061035156,,75.4800033569336,398.6000061035156,,75.4800033569336,398.6000061035156,,75.2300033569336,398.6000061035156,,75.2300033569336,398.6000061035156,,11553.0,23.0,,ZODIACLOTH,2025-09
2025-09-18 08:50:00+00:00,75.44000244140625,398.0,104.3499984741211,75.44000244140625,398.0,104.3499984741211,75.4800033569336,398.6000061035156,104.38999938964844,75.44000244140625,398.0,104.3499984741211,75.4800033569336,398.6000061035156,104.3499984741211,0.0,32.0,173.0,ZODIACLOTH,2025-09
2025-09-18 08:55:00+00:00,,398.0,105.0,,398.0,105.0,,398.0,105.0,,398.0,105.0,,398.0,105.0,,0.0,0.0,ZODIACLOTH,2025-09
2025-09-18 09:00:00+00:00,75.2699966430664,395.0,105.9000015258789,75.2699966430664,395.0,105.9000015258789,75.2699966430664,395.0,105.9000015258789,75.2699966430664,395.0,105.9000015258789,75.2699966430664,395.0,105.9000015258789,33.0,8.0,17.0,ZODIACLOTH,2025-09
2025-09-18 09:05:00+00:00,75.02999877929688,,,75.02999877929688,,,75.02999877929688,,,75.02999877929688,,,75.02999877929688,,,199.0,,,ZODIACLOTH,2025-09
2025-09-18 09:10:00+00:00,75.25,398.54998779296875,104.31999969482422,75.25,398.54998779296875,104.31999969482422,75.29000091552734,398.54998779296875,104.31999969482422,75.0,395.0,104.31999969482422,75.29000091552734,395.0,104.31999969482422,1089.0,13.0,677.0,ZODIACLOTH,2025-09
2025-09-18 09:15:00+00:00,75.0,,104.5,75.0,,104.5,75.0,,104.5,75.0,,104.5,75.0,,104.5,691.0,,0.0,ZODIACLOTH,2025-09
2025-09-18 09:20:00+00:00,75.1500015258789,398.5,105.56999969482422,75.1500015258789,398.5,105.56999969482422,75.1500015258789,398.5,105.56999969482422,75.13999938964844,398.5,105.56999969482422,75.13999938964844,398.5,105.56999969482422,88.0,2.0,101.0,ZODIACLOTH,2025-09
2025-09-18 09:25:00+00:00,75.2699966430664,,,75.2699966430664,,,75.2699966430664,,,75.2699966430664,,,75.2699966430664,,,89.0,,,ZODIACLOTH,2025-09
2025-09-18 09:30:00+00:00,75.0,398.5,104.55000305175781,75.0,398.5,104.55000305175781,75.2699966430664,398.5,105.56999969482422,75.0,398.5,104.52999877929688,75.2699966430664,398.5,105.56999969482422,674.0,54.0,142.0,ZODIACLOTH,2025-09
2025-09-18 09:35:00+00:00,,398.5,105.86000061035156,,398.5,105.86000061035156,,398.5,105.86000061035156,,395.04998779296875,105.5,,395.04998779296875,105.5,,45.0,416.0,ZODIACLOTH,2025-09
2025-09-18 09:40:00+00:00,75.18000030517578,395.0,,75.18000030517578,395.0,,75.29000091552734,398.5,,75.18000030517578,395.0,,75.18000030517578,398.5,,145.0,122.0,,ZODIACLOTH,2025-09
2025-09-18 09:45:00+00:00,75.3499984741211,398.5,105.83999633789062,75.3499984741211,398.5,105.83999633789062,75.3499984741211,398.5,105.83999633789062,75.05999755859375,398.0,105.80000305175781,75.1500015258789,398.5,105.80000305175781,1124.0,116.0,101.0,ZODIACLOTH,2025-09
2025-09-18 09:50:00+00:00,75.12000274658203,398.0,,75.12000274658203,398.0,,75.37000274658203,398.0,,75.12000274658203,398.0,,75.37000274658203,398.0,,151.0,0.0,,ZODIACLOTH,2025-09
2025-09-18 09:55:00+00:00,75.12999725341797,397.29998779296875,105.4800033569336,75.12999725341797,397.29998779296875,105.4800033569336,75.37999725341797,398.5,105.83999633789062,75.0,395.0,104.58999633789062,75.33999633789062,395.0,105.83999633789062,1281.0,552.0,294.0,ZODIACLOTH,2025-09
2025-09-19 03:45:00+00:00,75.48999786376953,393.0,105.0,75.48999786376953,393.0,105.0,75.48999786376953,401.95001220703125,106.5,75.48999786376953,381.3999938964844,105.0,75.48999786376953,392.20001220703125,106.5,625.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-19 03:50:00+00:00,75.33999633789062,391.20001220703125,104.30000305175781,75.33999633789062,391.20001220703125,104.30000305175781,75.44999694824219,391.20001220703125,105.0,75.13999938964844,390.04998779296875,104.30000305175781,75.13999938964844,390.04998779296875,104.98999786376953,0.0,56.0,315.0,ZODIACLOTH,2025-09
2025-09-19 03:55:00+00:00,75.4800033569336,397.20001220703125,105.5,75.4800033569336,397.20001220703125,105.5,75.4800033569336,397.20001220703125,105.5,75.4800033569336,397.20001220703125,104.5,75.4800033569336,397.20001220703125,104.5,0.0,20.0,189.0,ZODIACLOTH,2025-09
2025-09-19 04:00:00+00:00,75.4000015258789,397.1000061035156,105.25,75.4000015258789,397.1000061035156,105.25,75.52999877929688,397.1000061035156,105.5,75.4000015258789,397.1000061035156,105.25,75.52999877929688,397.1000061035156,105.48999786376953,158.0,15.0,0.0,ZODIACLOTH,2025-09
2025-09-19 04:05:00+00:00,75.44999694824219,396.20001220703125,,75.44999694824219,396.20001220703125,,75.44999694824219,396.70001220703125,,75.4000015258789,391.5,,75.4000015258789,391.5,,187.0,31.0,,ZODIACLOTH,2025-09
2025-09-19 04:10:00+00:00,75.33000183105469,395.8999938964844,,75.33000183105469,395.8999938964844,,75.33000183105469,396.1000061035156,,75.33000183105469,392.0,,75.33000183105469,396.1000061035156,,68.0,93.0,,ZODIACLOTH,2025-09
2025-09-19 04:15:00+00:00,75.43000030517578,395.0,,75.43000030517578,395.0,,75.43000030517578,395.0,,75.20999908447266,395.0,,75.20999908447266,395.0,,299.0,100.0,,ZODIACLOTH,2025-09
2025-09-19 04:20:00+00:00,75.43000030517578,392.04998779296875,,75.43000030517578,392.04998779296875,,75.43000030517578,394.79998779296875,,75.20999908447266,392.04998779296875,,75.20999908447266,394.79998779296875,,152.0,0.0,,ZODIACLOTH,2025-09
2025-09-19 04:25:00+00:00,,394.6000061035156,105.25,,394.6000061035156,105.25,,394.6000061035156,105.25,,394.6000061035156,105.25,,394.6000061035156,105.25,,49.0,7.0,ZODIACLOTH,2025-09
2025-09-19 04:30:00+00:00,75.1500015258789,394.3999938964844,,75.1500015258789,394.3999938964844,,75.19000244140625,394.54998779296875,,75.1500015258789,394.3999938964844,,75.19000244140625,394.54998779296875,,582.0,0.0,,ZODIACLOTH,2025-09
2025-09-19 04:35:00+00:00,75.1500015258789,394.0,104.52999877929688,75.1500015258789,394.0,104.52999877929688,75.1500015258789,394.0,105.0,75.1500015258789,394.0,104.5,75.1500015258789,394.0,105.0,2.0,4.0,16.0,ZODIACLOTH,2025-09
2025-09-19 04:40:00+00:00,,394.20001220703125,104.41000366210938,,394.20001220703125,104.41000366210938,,394.20001220703125,104.52999877929688,,394.20001220703125,104.41000366210938,,394.20001220703125,104.52999877929688,,3.0,38.0,ZODIACLOTH,2025-09
2025-09-19 04:45:00+00:00,75.06999969482422,,104.41000366210938,75.06999969482422,,104.41000366210938,75.06999969482422,,104.41000366210938,74.72000122070312,,104.41000366210938,74.72000122070312,,104.41000366210938,2852.0,,1.0,ZODIACLOTH,2025-09
2025-09-19 04:50:00+00:00,,,104.41000366210938,,,104.41000366210938,,,104.41000366210938,,,104.41000366210938,,,104.41000366210938,,,134.0,ZODIACLOTH,2025-09
2025-09-19 04:55:00+00:00,75.0199966430664,393.95001220703125,,75.0199966430664,393.95001220703125,,75.0199966430664,394.04998779296875,,75.0199966430664,393.95001220703125,,75.0199966430664,394.04998779296875,,2.0,10.0,,ZODIACLOTH,2025-09
2025-09-19 05:00:00+00:00,75.19999694824219,392.0,104.45999908447266,75.19999694824219,392.0,104.45999908447266,75.19999694824219,393.95001220703125,104.45999908447266,75.19999694824219,392.0,104.44999694824219,75.19999694824219,393.95001220703125,104.44999694824219,405.0,28.0,1226.0,ZODIACLOTH,2025-09
2025-09-19 05:05:00+00:00,,393.5,104.54000091552734,,393.5,104.54000091552734,,393.8999938964844,104.54000091552734,,392.0,104.5,,392.0,104.5,,25.0,0.0,ZODIACLOTH,2025-09
2025-09-19 05:10:00+00:00,75.5,393.5,,75.5,393.5,,75.5,393.5,,75.43000030517578,393.5,,75.43000030517578,393.5,,2031.0,0.0,,ZODIACLOTH,2025-09
2025-09-19 05:15:00+00:00,75.58999633789062,,,75.58999633789062,,,75.58999633789062,,,75.58999633789062,,,75.58999633789062,,,0.0,,,ZODIACLOTH,2025-09
2025-09-19 05:20:00+00:00,,393.5,,,393.5,,,393.5,,,392.0,,,392.0,,,19.0,,ZODIACLOTH,2025-09
2025-09-19 05:25:00+00:00,75.4800033569336,,,75.4800033569336,,,75.56999969482422,,,75.4800033569336,,,75.56999969482422,,,176.0,,,ZODIACLOTH,2025-09
2025-09-19 05:30:00+00:00,,393.5,104.47000122070312,,393.5,104.47000122070312,,393.5,104.58000183105469,,393.5,104.47000122070312,,393.5,104.58000183105469,,3.0,55.0,ZODIACLOTH,2025-09
2025-09-19 05:35:00+00:00,,393.5,104.4800033569336,,393.5,104.4800033569336,,393.5,104.4800033569336,,393.5,104.4800033569336,,393.5,104.4800033569336,,25.0,0.0,ZODIACLOTH,2025-09
2025-09-19 05:40:00+00:00,75.62000274658203,392.0,104.45999908447266,75.62000274658203,392.0,104.45999908447266,75.62000274658203,392.0,104.45999908447266,75.20999908447266,392.0,104.45999908447266,75.20999908447266,392.0,104.45999908447266,851.0,14.0,18.0,ZODIACLOTH,2025-09
2025-09-19 05:45:00+00:00,,390.70001220703125,104.45999908447266,,390.70001220703125,104.45999908447266,,390.70001220703125,104.45999908447266,,390.70001220703125,104.45999908447266,,390.70001220703125,104.45999908447266,,404.0,0.0,ZODIACLOTH,2025-09
2025-09-19 05:50:00+00:00,75.62999725341797,393.3999938964844,104.30000305175781,75.62999725341797,393.3999938964844,104.30000305175781,75.62999725341797,393.3999938964844,104.30000305175781,75.62999725341797,393.3999938964844,104.30000305175781,75.62999725341797,393.3999938964844,104.30000305175781,46.0,0.0,270.0,ZODIACLOTH,2025-09
2025-09-19 05:55:00+00:00,75.41000366210938,393.0,104.02999877929688,75.41000366210938,393.0,104.02999877929688,75.41000366210938,393.0,104.31999969482422,75.41000366210938,381.6000061035156,104.02999877929688,75.41000366210938,381.6000061035156,104.31999969482422,150.0,3454.0,220.0,ZODIACLOTH,2025-09
2025-09-19 06:00:00+00:00,75.4800033569336,392.0,,75.4800033569336,392.0,,75.4800033569336,392.8999938964844,,75.4800033569336,377.45001220703125,,75.4800033569336,385.0,,34.0,2575.0,,ZODIACLOTH,2025-09
2025-09-19 06:05:00+00:00,75.75,384.20001220703125,104.0199966430664,75.75,384.20001220703125,104.0199966430664,75.75,384.20001220703125,104.0199966430664,75.75,384.20001220703125,104.0199966430664,75.75,384.20001220703125,104.0199966430664,70.0,815.0,175.0,ZODIACLOTH,2025-09
2025-09-19 06:10:00+00:00,75.5199966430664,391.0,,75.5199966430664,391.0,,75.6500015258789,392.95001220703125,,75.30999755859375,391.0,,75.6500015258789,392.95001220703125,,151.0,331.0,,ZODIACLOTH,2025-09
2025-09-19 06:15:00+00:00,75.30999755859375,392.0,104.0999984741211,75.30999755859375,392.0,104.0999984741211,75.30999755859375,392.0,104.0999984741211,75.30999755859375,391.0,104.0999984741211,75.30999755859375,391.0,104.0999984741211,108.0,3.0,0.0,ZODIACLOTH,2025-09
2025-09-19 06:20:00+00:00,75.30999755859375,385.29998779296875,,75.30999755859375,385.29998779296875,,75.30999755859375,392.0,,75.30999755859375,385.29998779296875,,75.30999755859375,392.0,,284.0,0.0,,ZODIACLOTH,2025-09
2025-09-19 06:25:00+00:00,,392.0,104.11000061035156,,392.0,104.11000061035156,,392.0,104.5,,392.0,104.11000061035156,,392.0,104.5,,50.0,102.0,ZODIACLOTH,2025-09
2025-09-19 06:30:00+00:00,75.29000091552734,390.0,105.0,75.29000091552734,390.0,105.0,75.30999755859375,390.0,105.0,75.29000091552734,390.0,104.30000305175781,75.30999755859375,390.0,104.30000305175781,26.0,18.0,6.0,ZODIACLOTH,2025-09
2025-09-19 06:35:00+00:00,,387.20001220703125,,,387.20001220703125,,,387.20001220703125,,,387.20001220703125,,,387.20001220703125,,,82.0,,ZODIACLOTH,2025-09
2025-09-19 06:40:00+00:00,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,1.0,,,ZODIACLOTH,2025-09
2025-09-19 06:45:00+00:00,,387.25,104.44999694824219,,387.25,104.44999694824219,,387.25,104.44999694824219,,387.25,104.44999694824219,,387.25,104.44999694824219,,65.0,2.0,ZODIACLOTH,2025-09
2025-09-19 06:50:00+00:00,,390.0,104.5,,390.0,104.5,,390.0,104.5,,390.0,104.5,,390.0,104.5,,0.0,2.0,ZODIACLOTH,2025-09
2025-09-19 06:55:00+00:00,75.30999755859375,390.0,104.44999694824219,75.30999755859375,390.0,104.44999694824219,75.30999755859375,390.0,104.44999694824219,75.30999755859375,390.0,104.44999694824219,75.30999755859375,390.0,104.44999694824219,8.0,17.0,49.0,ZODIACLOTH,2025-09
2025-09-19 07:00:00+00:00,75.29000091552734,387.20001220703125,104.51000213623047,75.29000091552734,387.20001220703125,104.51000213623047,75.29000091552734,398.75,104.51000213623047,75.29000091552734,387.20001220703125,104.51000213623047,75.29000091552734,390.0,104.51000213623047,56.0,872.0,38.0,ZODIACLOTH,2025-09
2025-09-19 07:05:00+00:00,,397.54998779296875,104.69999694824219,,397.54998779296875,104.69999694824219,,398.0,104.69999694824219,,397.54998779296875,104.69999694824219,,398.0,104.69999694824219,,14.0,0.0,ZODIACLOTH,2025-09
2025-09-19 07:10:00+00:00,75.30999755859375,388.0,,75.30999755859375,388.0,,75.30999755859375,388.0,,75.30999755859375,388.0,,75.30999755859375,388.0,,742.0,72.0,,ZODIACLOTH,2025-09
2025-09-19 07:15:00+00:00,,392.95001220703125,,,392.95001220703125,,,392.95001220703125,,,392.95001220703125,,,392.95001220703125,,,33.0,,ZODIACLOTH,2025-09
2025-09-19 07:20:00+00:00,75.31999969482422,392.8999938964844,105.0,75.31999969482422,392.8999938964844,105.0,75.31999969482422,392.8999938964844,105.0,75.31999969482422,392.8999938964844,105.0,75.31999969482422,392.8999938964844,105.0,0.0,0.0,220.0,ZODIACLOTH,2025-09
2025-09-19 07:25:00+00:00,75.44999694824219,392.8999938964844,,75.44999694824219,392.8999938964844,,75.44999694824219,392.8999938964844,,75.44999694824219,392.8999938964844,,75.44999694824219,392.8999938964844,,2.0,15.0,,ZODIACLOTH,2025-09
2025-09-19 07:30:00+00:00,,388.0,,,388.0,,,388.0,,,388.0,,,388.0,,,15.0,,ZODIACLOTH,2025-09
2025-09-19 07:35:00+00:00,75.31999969482422,387.29998779296875,,75.31999969482422,387.29998779296875,,75.31999969482422,387.29998779296875,,75.31999969482422,387.29998779296875,,75.31999969482422,387.29998779296875,,233.0,137.0,,ZODIACLOTH,2025-09
2025-09-19 07:40:00+00:00,,389.20001220703125,,,389.20001220703125,,,389.20001220703125,,,389.20001220703125,,,389.20001220703125,,,0.0,,ZODIACLOTH,2025-09
2025-09-19 07:45:00+00:00,,392.3500061035156,104.44999694824219,,392.3500061035156,104.44999694824219,,392.3500061035156,104.70999908447266,,392.3500061035156,104.44999694824219,,392.3500061035156,104.70999908447266,,0.0,57.0,ZODIACLOTH,2025-09
2025-09-19 07:50:00+00:00,75.30000305175781,391.1000061035156,,75.30000305175781,391.1000061035156,,75.30000305175781,392.3500061035156,,75.30000305175781,391.1000061035156,,75.30000305175781,392.3500061035156,,357.0,55.0,,ZODIACLOTH,2025-09
2025-09-19 07:55:00+00:00,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,145.0,,ZODIACLOTH,2025-09
2025-09-19 08:00:00+00:00,75.30000305175781,392.0,105.25,75.30000305175781,392.0,105.25,75.30999755859375,392.3500061035156,105.25,75.30000305175781,392.0,105.25,75.30999755859375,392.3500061035156,105.25,75.0,0.0,14.0,ZODIACLOTH,2025-09
2025-09-19 08:05:00+00:00,,391.95001220703125,105.25,,391.95001220703125,105.25,,391.95001220703125,105.25,,391.95001220703125,105.18000030517578,,391.95001220703125,105.18000030517578,,3.0,14.0,ZODIACLOTH,2025-09
2025-09-19 08:10:00+00:00,75.31999969482422,392.0,105.18000030517578,75.31999969482422,392.0,105.18000030517578,75.31999969482422,392.0,105.18000030517578,75.25,391.95001220703125,105.18000030517578,75.25,391.95001220703125,105.18000030517578,7.0,17.0,0.0,ZODIACLOTH,2025-09
2025-09-19 08:15:00+00:00,75.01000213623047,392.0,,75.01000213623047,392.0,,75.01000213623047,392.0,,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,498.0,635.0,,ZODIACLOTH,2025-09
2025-09-19 08:20:00+00:00,75.01000213623047,,105.1500015258789,75.01000213623047,,105.1500015258789,75.01000213623047,,105.1500015258789,75.01000213623047,,105.1500015258789,75.01000213623047,,105.1500015258789,83.0,,2.0,ZODIACLOTH,2025-09
2025-09-19 08:25:00+00:00,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,75.01000213623047,392.0,,75.01000213623047,391.95001220703125,,75.01000213623047,392.0,,0.0,81.0,,ZODIACLOTH,2025-09
2025-09-19 08:30:00+00:00,,391.5,,,391.5,,,391.95001220703125,,,391.5,,,391.95001220703125,,,51.0,,ZODIACLOTH,2025-09
2025-09-19 08:35:00+00:00,,391.5,,,391.5,,,391.5,,,391.5,,,391.5,,,54.0,,ZODIACLOTH,2025-09
2025-09-19 08:40:00+00:00,,389.20001220703125,,,389.20001220703125,,,391.5,,,389.20001220703125,,,391.5,,,11.0,,ZODIACLOTH,2025-09
2025-09-19 08:45:00+00:00,,391.95001220703125,,,391.95001220703125,,,391.95001220703125,,,391.95001220703125,,,391.95001220703125,,,25.0,,ZODIACLOTH,2025-09
2025-09-19 08:50:00+00:00,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,75.01000213623047,391.95001220703125,,301.0,44.0,,ZODIACLOTH,2025-09
2025-09-19 09:00:00+00:00,75.16999816894531,392.0,,75.16999816894531,392.0,,75.16999816894531,392.0,,75.16999816894531,392.0,,75.16999816894531,392.0,,0.0,19.0,,ZODIACLOTH,2025-09
2025-09-19 09:05:00+00:00,75.16999816894531,389.0,105.0,75.16999816894531,389.0,105.0,75.16999816894531,391.1000061035156,105.0,75.16999816894531,389.0,105.0,75.16999816894531,391.1000061035156,105.0,5.0,155.0,199.0,ZODIACLOTH,2025-09
2025-09-19 09:10:00+00:00,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,392.3500061035156,,,0.0,,ZODIACLOTH,2025-09
