datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-13 08:05:00+00:00,,597.5999755859375,699.5499877929688,,597.5999755859375,699.5499877929688,,597.8499755859375,702.25,,597.0499877929688,699.2999877929688,,597.5,702.25,,5050.0,43991.0,JUBLINGREA,2025-10
2025-10-13 08:10:00+00:00,2250.0,597.6500244140625,697.75,2250.0,597.6500244140625,697.75,2250.0,597.7000122070312,699.9000244140625,2250.0,596.9000244140625,697.5,2250.0,597.7000122070312,699.5999755859375,2.0,11979.0,62425.0,JUBLINGREA,2025-10
2025-10-13 08:15:00+00:00,2250.0,597.0999755859375,697.7999877929688,2250.0,597.0999755859375,697.7999877929688,2250.0,597.6500244140625,699.4500122070312,2250.0,597.0999755859375,697.5,2250.0,597.5999755859375,697.9000244140625,14.0,3238.0,57600.0,JUBLINGREA,2025-10
2025-10-13 08:20:00+00:00,,597.1500244140625,696.0,,597.1500244140625,696.0,,597.5,698.3499755859375,,597.0499877929688,695.2999877929688,,597.0499877929688,697.7999877929688,,4563.0,90902.0,JUBLINGREA,2025-10
2025-10-13 08:25:00+00:00,,596.6500244140625,698.0999755859375,,596.6500244140625,698.0999755859375,,597.2000122070312,698.6500244140625,,596.2999877929688,694.2000122070312,,596.7999877929688,695.9000244140625,,4812.0,60222.0,JUBLINGREA,2025-10
2025-10-13 08:30:00+00:00,2248.300048828125,596.9500122070312,702.0,2248.300048828125,596.9500122070312,702.0,2248.300048828125,597.2000122070312,703.1500244140625,2248.300048828125,596.5,697.9000244140625,2248.300048828125,596.6500244140625,698.5,22.0,3075.0,115975.0,JUBLINGREA,2025-10
2025-10-13 08:35:00+00:00,2250.0,597.25,705.0999755859375,2250.0,597.25,705.0999755859375,2250.0,597.4000244140625,707.6500244140625,2248.0,596.6500244140625,702.0,2248.0,596.9500122070312,702.5,29.0,7341.0,219509.0,JUBLINGREA,2025-10
2025-10-13 08:40:00+00:00,2241.0,597.0999755859375,704.5,2241.0,597.0999755859375,704.5,2280.0,597.2999877929688,705.9000244140625,2240.0,596.3499755859375,704.0,2240.0,597.0,704.9500122070312,65.0,5314.0,76740.0,JUBLINGREA,2025-10
2025-10-13 08:45:00+00:00,,596.9500122070312,703.0999755859375,,596.9500122070312,703.0999755859375,,597.1500244140625,705.0,,596.75,703.0499877929688,,597.0999755859375,704.7000122070312,,3647.0,61863.0,JUBLINGREA,2025-10
2025-10-13 08:50:00+00:00,,597.2999877929688,702.9500122070312,,597.2999877929688,702.9500122070312,,597.2999877929688,704.0,,596.5,701.75,,597.0,703.1500244140625,,28586.0,84344.0,JUBLINGREA,2025-10
2025-10-13 08:55:00+00:00,,596.8499755859375,706.5,,596.8499755859375,706.5,,597.3499755859375,710.0,,596.5,702.1500244140625,,597.25,703.0,,5798.0,200201.0,JUBLINGREA,2025-10
2025-10-13 09:00:00+00:00,2279.89990234375,596.2999877929688,705.0,2279.89990234375,596.2999877929688,705.0,2279.89990234375,597.1500244140625,706.5,2249.0,596.2999877929688,704.3499755859375,2249.0,596.8499755859375,706.5,3.0,5207.0,58215.0,JUBLINGREA,2025-10
2025-10-13 09:05:00+00:00,,596.9000244140625,705.75,,596.9000244140625,705.75,,597.0,707.0999755859375,,596.0,705.0,,596.25,705.4500122070312,,4644.0,50519.0,JUBLINGREA,2025-10
2025-10-13 09:10:00+00:00,2251.0,596.8499755859375,705.9500122070312,2251.0,596.8499755859375,705.9500122070312,2251.0,597.0,706.5,2251.0,596.2000122070312,705.0,2251.0,596.8499755859375,706.0,22.0,11561.0,47538.0,JUBLINGREA,2025-10
2025-10-13 09:15:00+00:00,2251.0,596.7999877929688,706.7999877929688,2251.0,596.7999877929688,706.7999877929688,2251.0,596.9500122070312,709.0,2251.0,596.5,705.75,2251.0,596.8499755859375,706.0,0.0,9839.0,134839.0,JUBLINGREA,2025-10
2025-10-13 09:20:00+00:00,2251.0,596.9500122070312,705.7000122070312,2251.0,596.9500122070312,705.7000122070312,2251.0,596.9500122070312,710.2999877929688,2251.0,596.5499877929688,705.0,2251.0,596.7999877929688,706.7999877929688,36.0,6299.0,291174.0,JUBLINGREA,2025-10
2025-10-13 09:25:00+00:00,2240.0,596.9500122070312,705.0,2240.0,596.9500122070312,705.0,2251.0,596.9500122070312,706.9500122070312,2240.0,596.5,705.0,2251.0,596.7999877929688,705.1500244140625,68.0,15907.0,92422.0,JUBLINGREA,2025-10
2025-10-13 09:30:00+00:00,2300.0,596.5499877929688,705.0499877929688,2300.0,596.5499877929688,705.0499877929688,2300.0,597.5,706.0,2239.0,596.5,705.0,2239.0,597.1500244140625,705.0,810.0,19842.0,63306.0,JUBLINGREA,2025-10
2025-10-13 09:35:00+00:00,2279.89990234375,597.4500122070312,701.0,2279.89990234375,597.4500122070312,701.0,2279.89990234375,597.4500122070312,705.75,2236.39990234375,596.5,699.4500122070312,2240.0,596.5499877929688,705.2999877929688,96.0,29820.0,192773.0,JUBLINGREA,2025-10
2025-10-13 09:40:00+00:00,2270.0,597.4000244140625,703.6500244140625,2270.0,597.4000244140625,703.6500244140625,2270.0,597.6500244140625,707.0,2240.0,597.25,700.75,2240.0,597.4500122070312,700.7999877929688,7.0,40931.0,157974.0,JUBLINGREA,2025-10
2025-10-13 09:45:00+00:00,2245.0,597.2000122070312,715.25,2245.0,597.2000122070312,715.25,2256.199951171875,597.5499877929688,717.9500122070312,2245.0,596.8499755859375,703.0,2245.0,597.2999877929688,703.25,49.0,54436.0,366704.0,JUBLINGREA,2025-10
2025-10-13 09:50:00+00:00,2263.0,596.5,706.0999755859375,2263.0,596.5,706.0999755859375,2263.0,597.4500122070312,717.7000122070312,2263.0,596.5,700.4000244140625,2263.0,597.4500122070312,715.9500122070312,40.0,48652.0,234971.0,JUBLINGREA,2025-10
2025-10-13 09:55:00+00:00,2277.5,598.0,706.25,2277.5,598.0,706.25,2277.5,598.0,706.2999877929688,2260.0,596.5,701.0,2263.0,596.5999755859375,705.9500122070312,46.0,43109.0,46325.0,JUBLINGREA,2025-10
2025-10-14 03:45:00+00:00,2270.0,598.0499877929688,692.9000244140625,2270.0,598.0499877929688,692.9000244140625,2270.0,600.0,694.3499755859375,2270.0,596.75,682.4500122070312,2270.0,600.0,686.5,0.0,0.0,0.0,JUBLINGREA,2025-10
2025-10-14 03:50:00+00:00,2250.0,597.4500122070312,692.5,2250.0,597.4500122070312,692.5,2264.0,598.2000122070312,693.0,2230.0,596.7000122070312,690.0499877929688,2230.0,597.7000122070312,692.9000244140625,32.0,34036.0,31721.0,JUBLINGREA,2025-10
2025-10-14 03:55:00+00:00,2250.0,597.7000122070312,690.4500122070312,2250.0,597.7000122070312,690.4500122070312,2250.0,598.0499877929688,694.9000244140625,2250.0,597.0499877929688,690.2000122070312,2250.0,597.4500122070312,692.5,4.0,20074.0,30391.0,JUBLINGREA,2025-10
2025-10-14 04:00:00+00:00,2250.0,598.1500244140625,691.5,2250.0,598.1500244140625,691.5,2250.0,598.5,692.75,2250.0,597.7000122070312,687.4500122070312,2250.0,597.7000122070312,689.7999877929688,6.0,9471.0,31181.0,JUBLINGREA,2025-10
2025-10-14 04:05:00+00:00,,596.75,694.6500244140625,,596.75,694.6500244140625,,598.25,695.7999877929688,,596.75,691.5,,598.1500244140625,691.5,,15187.0,24212.0,JUBLINGREA,2025-10
2025-10-14 04:10:00+00:00,2250.0,596.2999877929688,694.0,2250.0,596.2999877929688,694.0,2250.0,596.8499755859375,695.5499877929688,2250.0,595.25,693.1500244140625,2250.0,596.7999877929688,694.8499755859375,53.0,28153.0,7838.0,JUBLINGREA,2025-10
2025-10-14 04:15:00+00:00,2249.5,596.0999755859375,690.7000122070312,2249.5,596.0999755859375,690.7000122070312,2249.5,596.5999755859375,694.0,2231.10009765625,595.5499877929688,689.5999755859375,2231.10009765625,596.0,694.0,0.0,9559.0,16119.0,JUBLINGREA,2025-10
2025-10-14 04:20:00+00:00,2248.0,595.4000244140625,693.4000244140625,2248.0,595.4000244140625,693.4000244140625,2248.0,596.25,695.0499877929688,2248.0,595.4000244140625,689.9000244140625,2248.0,596.25,690.7000122070312,2.0,7130.0,23812.0,JUBLINGREA,2025-10
2025-10-14 04:25:00+00:00,2232.0,594.7999877929688,691.5,2232.0,594.7999877929688,691.5,2232.0,595.4000244140625,694.0999755859375,2232.0,594.2999877929688,691.3499755859375,2232.0,595.3499755859375,693.1500244140625,54.0,32542.0,7825.0,JUBLINGREA,2025-10
2025-10-14 04:30:00+00:00,2236.0,594.1500244140625,693.1500244140625,2236.0,594.1500244140625,693.1500244140625,2236.0,595.25,693.1500244140625,2236.0,593.8499755859375,691.1500244140625,2236.0,594.9000244140625,691.5,0.0,10073.0,5088.0,JUBLINGREA,2025-10
2025-10-14 04:35:00+00:00,2232.0,593.7999877929688,692.8499755859375,2232.0,593.7999877929688,692.8499755859375,2232.0,594.3499755859375,693.9500122070312,2232.0,593.1500244140625,692.2999877929688,2232.0,594.25,692.7000122070312,130.0,17933.0,4397.0,JUBLINGREA,2025-10
2025-10-14 04:40:00+00:00,2213.0,593.7000122070312,693.7000122070312,2213.0,593.7000122070312,693.7000122070312,2225.10009765625,594.0,693.9000244140625,2213.0,593.4000244140625,691.7999877929688,2222.0,593.7999877929688,693.0999755859375,194.0,5530.0,5098.0,JUBLINGREA,2025-10
2025-10-14 04:45:00+00:00,2232.0,593.2000122070312,691.5,2232.0,593.2000122070312,691.5,2232.0,594.0499877929688,694.0,2214.0,592.6500244140625,691.5,2214.0,593.6500244140625,693.9500122070312,23.0,20504.0,2474.0,JUBLINGREA,2025-10
2025-10-14 04:50:00+00:00,2232.0,592.7999877929688,692.2999877929688,2232.0,592.7999877929688,692.2999877929688,2232.0,593.7000122070312,694.0,2232.0,591.7000122070312,691.0499877929688,2232.0,593.0999755859375,691.5,21.0,22268.0,5463.0,JUBLINGREA,2025-10
2025-10-14 04:55:00+00:00,2213.0,593.0,692.0499877929688,2213.0,593.0,692.0499877929688,2213.0,593.1500244140625,693.0,2213.0,592.4500122070312,692.0,2213.0,593.0999755859375,692.9000244140625,12.0,9039.0,2503.0,JUBLINGREA,2025-10
2025-10-14 05:00:00+00:00,2231.89990234375,592.5499877929688,691.8499755859375,2231.89990234375,592.5499877929688,691.8499755859375,2231.89990234375,593.0,692.7000122070312,2231.89990234375,591.5,691.2000122070312,2231.89990234375,592.9500122070312,692.7000122070312,2.0,11259.0,2303.0,JUBLINGREA,2025-10
2025-10-14 05:05:00+00:00,2231.89990234375,591.9500122070312,689.9500122070312,2231.89990234375,591.9500122070312,689.9500122070312,2231.89990234375,592.75,692.5499877929688,2231.89990234375,591.7000122070312,689.8499755859375,2231.89990234375,592.7000122070312,691.8499755859375,7.0,15617.0,7682.0,JUBLINGREA,2025-10
2025-10-14 05:10:00+00:00,2232.0,592.2000122070312,690.7999877929688,2232.0,592.2000122070312,690.7999877929688,2232.0,592.2000122070312,691.4000244140625,2218.0,591.7000122070312,690.0,2218.0,591.9500122070312,690.0,8.0,8639.0,1386.0,JUBLINGREA,2025-10
2025-10-14 05:15:00+00:00,2232.0,589.2000122070312,690.2999877929688,2232.0,589.2000122070312,690.2999877929688,2232.0,592.3499755859375,691.2999877929688,2232.0,589.2000122070312,689.9500122070312,2232.0,592.2999877929688,690.7999877929688,11.0,77533.0,2751.0,JUBLINGREA,2025-10
2025-10-14 05:20:00+00:00,2232.0,588.1500244140625,690.3499755859375,2232.0,588.1500244140625,690.3499755859375,2232.0,589.4500122070312,690.4500122070312,2232.0,587.5499877929688,690.0,2232.0,589.4500122070312,690.2999877929688,3.0,23514.0,1340.0,JUBLINGREA,2025-10
2025-10-14 05:25:00+00:00,2225.0,588.1500244140625,690.2999877929688,2225.0,588.1500244140625,690.2999877929688,2225.0,588.2000122070312,691.25,2225.0,587.7999877929688,690.2999877929688,2225.0,588.0499877929688,690.5499877929688,6.0,10772.0,1738.0,JUBLINGREA,2025-10
2025-10-14 05:30:00+00:00,2232.0,588.6500244140625,691.1500244140625,2232.0,588.6500244140625,691.1500244140625,2232.0,589.5,692.9000244140625,2232.0,587.7999877929688,690.0499877929688,2232.0,588.1500244140625,690.8499755859375,80.0,142695.0,12495.0,JUBLINGREA,2025-10
2025-10-14 05:35:00+00:00,2225.199951171875,588.5499877929688,690.7999877929688,2225.199951171875,588.5499877929688,690.7999877929688,2225.199951171875,589.0,691.8499755859375,2225.199951171875,587.3499755859375,690.6500244140625,2225.199951171875,588.8499755859375,691.8499755859375,10.0,830238.0,850.0,JUBLINGREA,2025-10
2025-10-14 05:40:00+00:00,2225.199951171875,589.1500244140625,691.2000122070312,2225.199951171875,589.1500244140625,691.2000122070312,2225.199951171875,589.2999877929688,691.5499877929688,2225.199951171875,588.2000122070312,690.0,2225.199951171875,588.75,690.7999877929688,30.0,99434.0,1127.0,JUBLINGREA,2025-10
2025-10-14 05:45:00+00:00,2219.0,588.5,690.5999755859375,2219.0,588.5,690.5999755859375,2225.199951171875,589.1500244140625,691.7000122070312,2219.0,588.0999755859375,690.3499755859375,2225.10009765625,589.1500244140625,691.7000122070312,0.0,21121.0,1348.0,JUBLINGREA,2025-10
2025-10-14 05:50:00+00:00,,588.0499877929688,688.25,,588.0499877929688,688.25,,590.2000122070312,691.25,,588.0,687.4000244140625,,588.5499877929688,690.9000244140625,,150421.0,13931.0,JUBLINGREA,2025-10
2025-10-14 05:55:00+00:00,,588.6500244140625,688.4500122070312,,588.6500244140625,688.4500122070312,,588.7999877929688,688.4500122070312,,587.5499877929688,687.5,,587.9500122070312,687.7000122070312,,30150.0,2040.0,JUBLINGREA,2025-10
2025-10-14 06:00:00+00:00,2232.0,588.5,686.4500122070312,2232.0,588.5,686.4500122070312,2232.0,588.7999877929688,688.4500122070312,2232.0,587.7999877929688,685.7999877929688,2232.0,588.5999755859375,688.4500122070312,100.0,34695.0,8478.0,JUBLINGREA,2025-10
2025-10-14 06:05:00+00:00,2220.0,589.1500244140625,686.2999877929688,2220.0,589.1500244140625,686.2999877929688,2220.0,589.1500244140625,686.7000122070312,2220.0,588.0499877929688,686.0,2220.0,588.4000244140625,686.0499877929688,71.0,27215.0,2004.0,JUBLINGREA,2025-10
2025-10-14 06:10:00+00:00,2220.0,587.75,686.3499755859375,2220.0,587.75,686.3499755859375,2220.0,589.3499755859375,686.5,2220.0,587.7000122070312,685.2000122070312,2220.0,589.0999755859375,686.2999877929688,3.0,30168.0,5658.0,JUBLINGREA,2025-10
2025-10-14 06:15:00+00:00,2220.0,587.1500244140625,686.5499877929688,2220.0,587.1500244140625,686.5499877929688,2220.0,588.0,686.5499877929688,2220.0,586.9000244140625,685.1500244140625,2220.0,587.7999877929688,686.2000122070312,10.0,20462.0,2147.0,JUBLINGREA,2025-10
2025-10-14 06:20:00+00:00,,586.75,685.75,,586.75,685.75,,587.5,686.5999755859375,,586.0999755859375,685.1500244140625,,587.5,686.5499877929688,,23980.0,1937.0,JUBLINGREA,2025-10
2025-10-14 06:25:00+00:00,,587.9000244140625,686.7999877929688,,587.9000244140625,686.7999877929688,,587.9000244140625,687.4500122070312,,586.5499877929688,685.7000122070312,,586.75,685.75,,48165.0,4483.0,JUBLINGREA,2025-10
2025-10-14 06:30:00+00:00,,588.5499877929688,685.5,,588.5499877929688,685.5,,589.0,686.7000122070312,,587.5,685.5,,588.0499877929688,686.1500244140625,,16283.0,1675.0,JUBLINGREA,2025-10
2025-10-14 06:35:00+00:00,2220.0,588.0499877929688,684.5,2220.0,588.0499877929688,684.5,2220.0,588.9000244140625,685.5,2220.0,588.0499877929688,684.4500122070312,2220.0,588.9000244140625,685.5,2.0,14231.0,3166.0,JUBLINGREA,2025-10
2025-10-14 06:40:00+00:00,2215.0,587.5499877929688,684.0999755859375,2215.0,587.5499877929688,684.0999755859375,2216.10009765625,588.4500122070312,684.75,2215.0,587.2999877929688,683.3499755859375,2216.10009765625,588.3499755859375,684.0499877929688,33.0,12500.0,4165.0,JUBLINGREA,2025-10
2025-10-14 06:45:00+00:00,2213.0,588.7000122070312,685.0999755859375,2213.0,588.7000122070312,685.0999755859375,2215.0,588.9000244140625,685.0999755859375,2213.0,587.7000122070312,683.0499877929688,2215.0,587.8499755859375,683.0999755859375,10.0,41529.0,4520.0,JUBLINGREA,2025-10
2025-10-14 06:50:00+00:00,2209.89990234375,589.0499877929688,686.5,2209.89990234375,589.0499877929688,686.5,2211.0,589.25,687.75,2209.89990234375,588.4000244140625,685.3499755859375,2211.0,588.7000122070312,685.8499755859375,23.0,5875.0,8218.0,JUBLINGREA,2025-10
2025-10-14 06:55:00+00:00,2209.89990234375,588.4500122070312,683.0,2209.89990234375,588.4500122070312,683.0,2209.89990234375,589.2999877929688,686.2000122070312,2209.89990234375,588.25,683.0,2209.89990234375,589.25,685.7999877929688,92.0,10424.0,3752.0,JUBLINGREA,2025-10
2025-10-14 07:00:00+00:00,,588.7999877929688,683.7000122070312,,588.7999877929688,683.7000122070312,,588.9500122070312,683.7999877929688,,588.0499877929688,682.9000244140625,,588.0499877929688,683.1500244140625,,10675.0,2764.0,JUBLINGREA,2025-10
2025-10-14 07:05:00+00:00,,588.5499877929688,682.7000122070312,,588.5499877929688,682.7000122070312,,588.9000244140625,683.9500122070312,,588.5,682.5999755859375,,588.75,683.8499755859375,,6522.0,1813.0,JUBLINGREA,2025-10
2025-10-14 07:10:00+00:00,,588.1500244140625,682.2999877929688,,588.1500244140625,682.2999877929688,,588.5499877929688,683.5999755859375,,587.5999755859375,681.9500122070312,,588.25,682.7000122070312,,10028.0,5209.0,JUBLINGREA,2025-10
2025-10-14 07:15:00+00:00,,587.7000122070312,682.4000244140625,,587.7000122070312,682.4000244140625,,588.1500244140625,683.0999755859375,,587.4000244140625,681.9000244140625,,588.1500244140625,682.2999877929688,,9545.0,683.0,JUBLINGREA,2025-10
2025-10-14 07:20:00+00:00,2209.89990234375,587.9000244140625,683.2000122070312,2209.89990234375,587.9000244140625,683.2000122070312,2209.89990234375,588.0,683.7999877929688,2209.89990234375,587.4500122070312,682.0,2209.89990234375,587.8499755859375,682.4000244140625,11.0,8942.0,1552.0,JUBLINGREA,2025-10
2025-10-14 07:25:00+00:00,2209.0,587.3499755859375,684.6500244140625,2209.0,587.3499755859375,684.6500244140625,2209.0,587.9000244140625,684.6500244140625,2209.0,587.0,683.2000122070312,2209.0,587.9000244140625,683.4500122070312,99.0,8932.0,2172.0,JUBLINGREA,2025-10
2025-10-14 07:30:00+00:00,,587.4500122070312,684.2000122070312,,587.4500122070312,684.2000122070312,,587.5,684.25,,587.0,682.7000122070312,,587.4000244140625,683.8499755859375,,8097.0,2080.0,JUBLINGREA,2025-10
2025-10-14 07:35:00+00:00,2231.5,585.25,683.7999877929688,2231.5,585.25,683.7999877929688,2231.5,587.5,684.7999877929688,2209.0,585.25,683.1500244140625,2209.0,587.0999755859375,684.2000122070312,0.0,20948.0,1105.0,JUBLINGREA,2025-10
2025-10-14 07:40:00+00:00,,585.4500122070312,685.6500244140625,,585.4500122070312,685.6500244140625,,585.75,685.6500244140625,,585.0,683.4000244140625,,585.5499877929688,683.9500122070312,,153464.0,2393.0,JUBLINGREA,2025-10
2025-10-14 07:45:00+00:00,,584.7000122070312,684.7999877929688,,584.7000122070312,684.7999877929688,,586.0499877929688,686.0,,583.9500122070312,684.5999755859375,,585.4500122070312,685.75,,68114.0,2397.0,JUBLINGREA,2025-10
2025-10-14 07:50:00+00:00,,585.5,686.0999755859375,,585.5,686.0999755859375,,585.5,686.0999755859375,,584.0499877929688,684.9000244140625,,584.5999755859375,685.0499877929688,,16361.0,2516.0,JUBLINGREA,2025-10
2025-10-14 07:55:00+00:00,,585.25,685.3499755859375,,585.25,685.3499755859375,,585.7000122070312,686.0,,584.0499877929688,684.9500122070312,,585.3499755859375,686.0,,28085.0,754.0,JUBLINGREA,2025-10
2025-10-14 08:00:00+00:00,,586.1500244140625,686.7999877929688,,586.1500244140625,686.7999877929688,,586.3499755859375,686.7999877929688,,584.9000244140625,684.9500122070312,,585.25,685.4000244140625,,14400.0,1366.0,JUBLINGREA,2025-10
2025-10-14 08:05:00+00:00,,585.8499755859375,687.3499755859375,,585.8499755859375,687.3499755859375,,586.4500122070312,687.75,,585.7000122070312,686.5,,585.75,687.5,,10925.0,2179.0,JUBLINGREA,2025-10
2025-10-14 08:10:00+00:00,2228.60009765625,586.3499755859375,687.8499755859375,2228.60009765625,586.3499755859375,687.8499755859375,2228.60009765625,586.3499755859375,687.8499755859375,2228.60009765625,585.0,686.7000122070312,2228.60009765625,585.7999877929688,686.75,1.0,30639.0,911.0,JUBLINGREA,2025-10
2025-10-14 08:15:00+00:00,,586.6500244140625,686.5499877929688,,586.6500244140625,686.5499877929688,,586.8499755859375,687.9500122070312,,586.0,686.5,,586.3499755859375,687.4500122070312,,8471.0,866.0,JUBLINGREA,2025-10
2025-10-14 08:20:00+00:00,,586.0,685.7000122070312,,586.0,685.7000122070312,,586.6500244140625,687.0499877929688,,585.9500122070312,685.7000122070312,,586.6500244140625,686.7000122070312,,8384.0,401.0,JUBLINGREA,2025-10
2025-10-14 08:25:00+00:00,2226.0,586.3499755859375,685.5,2226.0,586.3499755859375,685.5,2226.0,586.4000244140625,686.25,2226.0,585.7000122070312,685.5,2226.0,586.0499877929688,686.25,4.0,74918.0,714.0,JUBLINGREA,2025-10
2025-10-14 08:30:00+00:00,,585.9500122070312,685.5499877929688,,585.9500122070312,685.5499877929688,,586.5,686.0999755859375,,584.9500122070312,685.0499877929688,,586.4000244140625,685.2000122070312,,127044.0,999.0,JUBLINGREA,2025-10
2025-10-14 08:35:00+00:00,2225.800048828125,585.0,685.3499755859375,2225.800048828125,585.0,685.3499755859375,2225.800048828125,586.2000122070312,686.0,2205.0,585.0,685.2000122070312,2215.0,586.0999755859375,685.7999877929688,64.0,27159.0,378.0,JUBLINGREA,2025-10
