datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-17 05:35:00+00:00,1240.0,171.6999969482422,75.30000305175781,278.8999938964844,1462.0999755859375,1240.0,171.6999969482422,75.30000305175781,278.8999938964844,1462.0999755859375,1240.0,171.8699951171875,75.30000305175781,279.0,1464.199951171875,1238.800048828125,171.0500030517578,75.25,278.3999938964844,1459.300048828125,1239.800048828125,171.60000610351562,75.25,278.3999938964844,1460.0,2238.0,23595.0,619.0,2059.0,5968.0,DEEPAKFERT,2025-09
2025-09-17 05:40:00+00:00,1240.0,171.38999938964844,75.25,278.79998779296875,1455.300048828125,1240.0,171.38999938964844,75.25,278.79998779296875,1455.300048828125,1240.0,172.1300048828125,75.27999877929688,278.8999938964844,1463.300048828125,1238.699951171875,171.0500030517578,75.25,278.6000061035156,1455.0,1240.0,172.1300048828125,75.27999877929688,278.6000061035156,1463.300048828125,570.0,5853.0,11909.0,1074.0,9818.0,DEEPAKFERT,2025-09
2025-09-17 05:45:00+00:00,1253.699951171875,171.38999938964844,75.30999755859375,278.75,1460.0,1253.699951171875,171.38999938964844,75.30999755859375,278.75,1460.0,1253.699951171875,171.47000122070312,75.33999633789062,278.95001220703125,1463.0,1240.0,171.22999572753906,75.30999755859375,278.54998779296875,1455.300048828125,1240.0,171.47000122070312,75.33999633789062,278.6499938964844,1455.300048828125,6408.0,1140.0,0.0,3396.0,10204.0,DEEPAKFERT,2025-09
2025-09-17 05:50:00+00:00,1252.800048828125,171.2100067138672,75.31999969482422,278.8999938964844,1461.300048828125,1252.800048828125,171.2100067138672,75.31999969482422,278.8999938964844,1461.300048828125,1255.0999755859375,171.25,75.3499984741211,278.8999938964844,1463.5,1251.5999755859375,171.0500030517578,75.26000213623047,278.6499938964844,1459.800048828125,1253.0999755859375,171.0500030517578,75.29000091552734,278.8500061035156,1459.800048828125,2549.0,4111.0,2532.0,1731.0,1370.0,DEEPAKFERT,2025-09
2025-09-17 05:55:00+00:00,1253.300048828125,170.55999755859375,75.30000305175781,278.75,1463.5,1253.300048828125,170.55999755859375,75.30000305175781,278.75,1463.5,1256.5,171.3300018310547,75.33000183105469,278.8999938964844,1463.9000244140625,1249.5999755859375,170.5399932861328,75.30000305175781,278.6499938964844,1461.199951171875,1252.800048828125,171.1300048828125,75.31999969482422,278.75,1461.199951171875,1580.0,11439.0,647.0,1585.0,1461.0,DEEPAKFERT,2025-09
2025-09-17 06:00:00+00:00,1253.5999755859375,170.88999938964844,75.29000091552734,278.8500061035156,1465.5999755859375,1253.5999755859375,170.88999938964844,75.29000091552734,278.8500061035156,1465.5999755859375,1254.9000244140625,171.0,75.30999755859375,278.8999938964844,1467.0,1252.0,170.44000244140625,75.25,278.6499938964844,1463.0,1253.300048828125,170.5800018310547,75.30000305175781,278.8999938964844,1463.5,1956.0,3528.0,585.0,1681.0,3852.0,DEEPAKFERT,2025-09
2025-09-17 06:05:00+00:00,1252.9000244140625,172.41000366210938,75.25,278.79998779296875,1480.0,1252.9000244140625,172.41000366210938,75.25,278.79998779296875,1480.0,1253.699951171875,173.0,75.29000091552734,278.95001220703125,1482.0,1251.0,170.36000061035156,75.19999694824219,278.54998779296875,1465.199951171875,1253.5999755859375,170.58999633789062,75.25,278.8500061035156,1465.5999755859375,542.0,14324.0,6819.0,3239.0,30839.0,DEEPAKFERT,2025-09
2025-09-17 06:10:00+00:00,1252.199951171875,171.6999969482422,75.3499984741211,278.95001220703125,1475.5,1252.199951171875,171.6999969482422,75.3499984741211,278.95001220703125,1475.5,1252.699951171875,172.9499969482422,75.3499984741211,279.6499938964844,1487.699951171875,1251.0,171.36000061035156,75.25,278.79998779296875,1474.5,1252.5999755859375,172.9499969482422,75.25,278.79998779296875,1479.5,255.0,13216.0,3851.0,5892.0,22224.0,DEEPAKFERT,2025-09
2025-09-17 06:15:00+00:00,1256.0,171.5,75.22000122070312,279.25,1473.800048828125,1256.0,171.5,75.22000122070312,279.25,1473.800048828125,1257.0999755859375,172.72000122070312,75.33999633789062,279.29998779296875,1476.199951171875,1252.199951171875,171.5,75.22000122070312,278.79998779296875,1472.800048828125,1252.199951171875,172.0,75.25,279.0,1475.5,1473.0,9874.0,3976.0,3522.0,8646.0,DEEPAKFERT,2025-09
2025-09-17 06:20:00+00:00,1256.0999755859375,170.74000549316406,75.20999908447266,279.3999938964844,1474.800048828125,1256.0999755859375,170.74000549316406,75.20999908447266,279.3999938964844,1474.800048828125,1258.4000244140625,171.5,75.27999877929688,279.70001220703125,1475.9000244140625,1255.5,170.74000549316406,75.20999908447266,279.04998779296875,1473.199951171875,1256.0,171.5,75.27999877929688,279.04998779296875,1474.5999755859375,735.0,1256.0,227.0,8335.0,3532.0,DEEPAKFERT,2025-09
2025-09-17 06:25:00+00:00,1256.5999755859375,170.30999755859375,75.23999786376953,279.25,1478.4000244140625,1256.5999755859375,170.30999755859375,75.23999786376953,279.25,1478.4000244140625,1257.0,170.89999389648438,75.23999786376953,279.45001220703125,1478.9000244140625,1252.9000244140625,170.3000030517578,75.23999786376953,278.8500061035156,1474.0,1256.699951171875,170.74000549316406,75.23999786376953,279.45001220703125,1474.800048828125,571.0,5042.0,103.0,8112.0,6613.0,DEEPAKFERT,2025-09
2025-09-17 06:30:00+00:00,1255.0999755859375,170.22000122070312,75.19999694824219,279.0,1473.0,1255.0999755859375,170.22000122070312,75.19999694824219,279.0,1473.0,1256.9000244140625,170.30999755859375,75.2300033569336,279.3500061035156,1478.9000244140625,1253.199951171875,170.22000122070312,75.19999694824219,278.8999938964844,1473.0,1256.5999755859375,170.30999755859375,75.2300033569336,279.29998779296875,1478.699951171875,679.0,1111.0,2595.0,6721.0,3588.0,DEEPAKFERT,2025-09
2025-09-17 06:35:00+00:00,1256.199951171875,169.6999969482422,75.25,279.29998779296875,1471.5,1256.199951171875,169.6999969482422,75.25,279.29998779296875,1471.5,1256.5,170.0399932861328,75.25,279.45001220703125,1474.0,1254.4000244140625,169.6999969482422,75.19999694824219,278.8999938964844,1470.9000244140625,1256.4000244140625,170.0,75.19999694824219,279.20001220703125,1473.699951171875,187.0,13830.0,5504.0,3299.0,3336.0,DEEPAKFERT,2025-09
2025-09-17 06:40:00+00:00,1255.300048828125,170.17999267578125,75.1500015258789,279.3999938964844,1470.4000244140625,1255.300048828125,170.17999267578125,75.1500015258789,279.3999938964844,1470.4000244140625,1256.199951171875,170.17999267578125,75.25,279.45001220703125,1472.699951171875,1252.0,170.0,75.0999984741211,279.0,1470.0,1253.800048828125,170.0399932861328,75.25,279.3999938964844,1470.800048828125,582.0,3140.0,12641.0,1715.0,1816.0,DEEPAKFERT,2025-09
2025-09-17 06:45:00+00:00,1256.0,169.3800048828125,75.1500015258789,279.20001220703125,1471.0,1256.0,169.3800048828125,75.1500015258789,279.20001220703125,1471.0,1256.0999755859375,170.0,75.20999908447266,279.3999938964844,1471.9000244140625,1254.199951171875,169.3800048828125,75.13999938964844,279.0,1470.0,1255.300048828125,170.0,75.20999908447266,279.3999938964844,1470.4000244140625,446.0,9536.0,364.0,777.0,1913.0,DEEPAKFERT,2025-09
2025-09-17 06:50:00+00:00,1256.800048828125,169.52000427246094,75.12000274658203,278.79998779296875,1477.300048828125,1256.800048828125,169.52000427246094,75.12000274658203,278.79998779296875,1477.300048828125,1257.5,170.1999969482422,75.19999694824219,279.20001220703125,1477.4000244140625,1254.4000244140625,169.25999450683594,75.12000274658203,278.79998779296875,1471.4000244140625,1256.0999755859375,169.25999450683594,75.1500015258789,279.20001220703125,1472.300048828125,800.0,1979.0,359.0,2634.0,10473.0,DEEPAKFERT,2025-09
2025-09-17 06:55:00+00:00,1261.300048828125,169.9499969482422,75.18000030517578,279.29998779296875,1479.0,1261.300048828125,169.9499969482422,75.18000030517578,279.29998779296875,1479.0,1263.800048828125,170.0500030517578,75.18000030517578,279.29998779296875,1483.0,1257.300048828125,169.6699981689453,75.12000274658203,278.3500061035156,1472.300048828125,1257.4000244140625,170.0500030517578,75.12000274658203,279.0,1476.5999755859375,4429.0,143.0,69.0,17581.0,23723.0,DEEPAKFERT,2025-09
2025-09-17 07:00:00+00:00,1264.0,169.6199951171875,75.12000274658203,279.04998779296875,1482.199951171875,1264.0,169.6199951171875,75.12000274658203,279.04998779296875,1482.199951171875,1265.800048828125,170.0,75.19999694824219,279.25,1485.9000244140625,1260.5999755859375,169.6199951171875,75.12000274658203,278.79998779296875,1477.199951171875,1261.199951171875,170.0,75.12000274658203,279.25,1478.199951171875,3913.0,3191.0,1007.0,8082.0,16624.0,DEEPAKFERT,2025-09
2025-09-17 07:05:00+00:00,1267.0,169.86000061035156,75.12999725341797,278.54998779296875,1483.4000244140625,1267.0,169.86000061035156,75.12999725341797,278.54998779296875,1483.4000244140625,1268.9000244140625,169.86000061035156,75.19000244140625,278.79998779296875,1484.0,1261.300048828125,169.58999633789062,75.12999725341797,278.45001220703125,1481.0,1264.0,169.61000061035156,75.19000244140625,278.79998779296875,1482.800048828125,2744.0,475.0,546.0,1574.0,3585.0,DEEPAKFERT,2025-09
2025-09-17 07:10:00+00:00,1272.0,169.5,75.19000244140625,279.0,1482.800048828125,1272.0,169.5,75.19000244140625,279.0,1482.800048828125,1275.0,169.89999389648438,75.19000244140625,279.04998779296875,1484.0,1266.0,169.5,75.11000061035156,278.54998779296875,1481.4000244140625,1267.0,169.8300018310547,75.19000244140625,278.54998779296875,1483.4000244140625,3784.0,1026.0,5157.0,1398.0,1136.0,DEEPAKFERT,2025-09
2025-09-17 07:15:00+00:00,1270.0,170.75,75.16999816894531,278.95001220703125,1483.300048828125,1270.0,170.75,75.16999816894531,278.95001220703125,1483.300048828125,1277.0999755859375,171.00999450683594,75.18000030517578,279.1499938964844,1487.0,1270.0,169.5,75.0999984741211,278.79998779296875,1482.699951171875,1273.0,169.5,75.12999725341797,278.8500061035156,1482.699951171875,5245.0,8170.0,989.0,1933.0,10242.0,DEEPAKFERT,2025-09
2025-09-17 07:20:00+00:00,1279.5999755859375,171.6699981689453,75.18000030517578,278.3500061035156,1480.5,1279.5999755859375,171.6699981689453,75.18000030517578,278.3500061035156,1480.5,1283.199951171875,172.1199951171875,75.18000030517578,279.0,1483.199951171875,1268.4000244140625,169.9199981689453,75.11000061035156,278.25,1480.0999755859375,1270.0999755859375,170.69000244140625,75.16000366210938,279.0,1483.0999755859375,8221.0,8102.0,449.0,19488.0,2836.0,DEEPAKFERT,2025-09
2025-09-17 07:25:00+00:00,1274.0,171.9499969482422,75.06999969482422,278.79998779296875,1481.0999755859375,1274.0,171.9499969482422,75.06999969482422,278.79998779296875,1481.0999755859375,1281.5,172.36000061035156,75.18000030517578,278.8999938964844,1481.9000244140625,1272.0,171.55999755859375,75.06999969482422,278.3999938964844,1480.0,1281.300048828125,171.6699981689453,75.18000030517578,278.6000061035156,1481.4000244140625,6178.0,3930.0,33402.0,1664.0,1754.0,DEEPAKFERT,2025-09
2025-09-17 07:30:00+00:00,1277.5999755859375,172.1300048828125,75.08000183105469,278.75,1481.800048828125,1277.5999755859375,172.1300048828125,75.08000183105469,278.75,1481.800048828125,1277.5999755859375,172.14999389648438,75.08999633789062,278.8999938964844,1482.4000244140625,1271.800048828125,171.72999572753906,75.0199966430664,278.54998779296875,1480.0,1275.800048828125,171.9499969482422,75.06999969482422,278.79998779296875,1481.199951171875,3142.0,2146.0,590.0,3256.0,3042.0,DEEPAKFERT,2025-09
2025-09-17 07:35:00+00:00,1282.9000244140625,171.72000122070312,75.08999633789062,278.54998779296875,1480.199951171875,1282.9000244140625,171.72000122070312,75.08999633789062,278.54998779296875,1480.199951171875,1284.0,172.10000610351562,75.08999633789062,279.0,1481.5999755859375,1277.5999755859375,171.4199981689453,75.08999633789062,278.3999938964844,1479.0999755859375,1277.5999755859375,172.10000610351562,75.08999633789062,278.75,1481.5999755859375,7214.0,3410.0,1056.0,8487.0,1667.0,DEEPAKFERT,2025-09
2025-09-17 07:40:00+00:00,1279.0,172.49000549316406,75.08999633789062,278.5,1477.0,1279.0,172.49000549316406,75.08999633789062,278.5,1477.0,1290.0,172.49000549316406,75.13999938964844,278.8999938964844,1480.0999755859375,1277.800048828125,171.92999267578125,75.08999633789062,278.5,1475.9000244140625,1284.0,172.0,75.13999938964844,278.79998779296875,1479.0999755859375,21084.0,2783.0,1068.0,2535.0,2158.0,DEEPAKFERT,2025-09
2025-09-17 07:45:00+00:00,1274.5,174.39999389648438,75.13999938964844,278.79998779296875,1477.9000244140625,1274.5,174.39999389648438,75.13999938964844,278.79998779296875,1477.9000244140625,1281.300048828125,174.39999389648438,75.1500015258789,279.0,1478.0,1272.300048828125,172.27999877929688,75.08999633789062,278.6499938964844,1476.0,1279.0999755859375,172.60000610351562,75.13999938964844,278.70001220703125,1477.0,8865.0,34096.0,355.0,2544.0,1191.0,DEEPAKFERT,2025-09
2025-09-17 07:50:00+00:00,1282.4000244140625,173.30999755859375,75.1500015258789,279.45001220703125,1477.4000244140625,1282.4000244140625,173.30999755859375,75.1500015258789,279.45001220703125,1477.4000244140625,1284.0,173.97999572753906,75.19999694824219,279.45001220703125,1478.699951171875,1276.0,172.72999572753906,75.1500015258789,278.79998779296875,1476.0,1276.0,173.0,75.1500015258789,278.79998779296875,1477.0,4872.0,24045.0,6749.0,2720.0,1729.0,DEEPAKFERT,2025-09
2025-09-17 07:55:00+00:00,1287.5999755859375,173.4499969482422,75.16999816894531,279.0,1477.699951171875,1287.5999755859375,173.4499969482422,75.16999816894531,279.0,1477.699951171875,1287.9000244140625,173.9499969482422,75.16999816894531,279.5,1477.699951171875,1279.5,173.22999572753906,75.08999633789062,279.0,1476.0,1280.699951171875,173.30999755859375,75.08999633789062,279.45001220703125,1477.300048828125,6060.0,20292.0,0.0,3046.0,650.0,DEEPAKFERT,2025-09
2025-09-17 08:00:00+00:00,1284.699951171875,172.8000030517578,75.13999938964844,278.6499938964844,1474.0,1284.699951171875,172.8000030517578,75.13999938964844,278.6499938964844,1474.0,1287.699951171875,173.39999389648438,75.13999938964844,279.25,1477.800048828125,1281.699951171875,172.8000030517578,75.13999938964844,278.6499938964844,1474.0,1287.699951171875,173.39999389648438,75.13999938964844,279.0,1476.9000244140625,5729.0,4141.0,0.0,3662.0,2900.0,DEEPAKFERT,2025-09
2025-09-17 08:05:00+00:00,1287.9000244140625,172.0,75.05999755859375,278.5,1473.0,1287.9000244140625,172.0,75.05999755859375,278.5,1473.0,1290.0,173.0,75.13999938964844,278.8999938964844,1476.300048828125,1284.300048828125,171.77000427246094,75.05999755859375,278.45001220703125,1473.0,1284.4000244140625,172.97000122070312,75.13999938964844,278.54998779296875,1474.800048828125,8561.0,5188.0,1503.0,4828.0,1287.0,DEEPAKFERT,2025-09
2025-09-17 08:10:00+00:00,1290.0,172.13999938964844,74.91999816894531,277.75,1476.0,1290.0,172.13999938964844,74.91999816894531,277.75,1476.0,1294.199951171875,172.13999938964844,74.98999786376953,278.5,1476.4000244140625,1286.0,171.52000427246094,74.87999725341797,277.75,1472.199951171875,1287.4000244140625,172.0,74.98999786376953,278.5,1473.0,20178.0,3573.0,14690.0,8692.0,2846.0,DEEPAKFERT,2025-09
2025-09-17 08:15:00+00:00,1289.0999755859375,171.97999572753906,74.9800033569336,277.3500061035156,1475.699951171875,1289.0999755859375,171.97999572753906,74.9800033569336,277.3500061035156,1475.699951171875,1291.699951171875,172.0,75.0,278.1000061035156,1477.0,1287.0,171.77999877929688,74.69999694824219,277.1000061035156,1475.0999755859375,1289.699951171875,172.0,74.91999816894531,278.1000061035156,1476.4000244140625,7925.0,2105.0,16759.0,9270.0,1444.0,DEEPAKFERT,2025-09
2025-09-17 08:20:00+00:00,1305.0,170.86000061035156,74.91000366210938,277.1000061035156,1474.800048828125,1305.0,170.86000061035156,74.91000366210938,277.1000061035156,1474.800048828125,1307.0,172.0,74.9800033569336,277.6000061035156,1475.699951171875,1285.0,170.75,74.8499984741211,276.8500061035156,1473.5,1289.300048828125,172.0,74.97000122070312,277.5,1475.699951171875,29043.0,5133.0,1624.0,8095.0,4804.0,DEEPAKFERT,2025-09
2025-09-17 08:25:00+00:00,1310.699951171875,170.7899932861328,74.86000061035156,277.75,1477.5999755859375,1310.699951171875,170.7899932861328,74.86000061035156,277.75,1477.5999755859375,1313.0,171.0,74.91000366210938,277.75,1478.0,1301.699951171875,170.30999755859375,74.86000061035156,277.1499938964844,1474.300048828125,1305.0,170.8300018310547,74.9000015258789,277.25,1475.199951171875,57638.0,3627.0,27139.0,12440.0,1540.0,DEEPAKFERT,2025-09
2025-09-17 08:30:00+00:00,1318.0,170.9199981689453,74.86000061035156,277.1000061035156,1475.699951171875,1318.0,170.9199981689453,74.86000061035156,277.1000061035156,1475.699951171875,1325.0,171.0,74.88999938964844,277.75,1477.699951171875,1308.4000244140625,170.10000610351562,74.86000061035156,277.0,1475.199951171875,1311.800048828125,170.39999389648438,74.88999938964844,277.75,1477.5999755859375,102321.0,9240.0,237.0,8809.0,741.0,DEEPAKFERT,2025-09
2025-09-17 08:35:00+00:00,1333.0,169.8800048828125,74.73999786376953,276.75,1472.199951171875,1333.0,169.8800048828125,74.73999786376953,276.75,1472.199951171875,1334.0,170.9199981689453,74.86000061035156,277.0,1475.699951171875,1317.0,169.5500030517578,74.69999694824219,276.5,1472.0,1317.300048828125,170.9199981689453,74.86000061035156,277.0,1475.699951171875,112166.0,5083.0,5925.0,13696.0,1114.0,DEEPAKFERT,2025-09
2025-09-17 08:40:00+00:00,1325.0,169.33999633789062,74.69999694824219,276.25,1474.0999755859375,1325.0,169.33999633789062,74.69999694824219,276.25,1474.0999755859375,1333.5999755859375,169.82000732421875,74.73999786376953,276.75,1474.0999755859375,1321.5999755859375,169.33999633789062,74.69999694824219,276.1499938964844,1472.199951171875,1333.0999755859375,169.55999755859375,74.73999786376953,276.75,1472.9000244140625,98553.0,2643.0,791.0,14100.0,897.0,DEEPAKFERT,2025-09
2025-09-17 08:45:00+00:00,1320.0,169.1999969482422,74.80000305175781,276.20001220703125,1470.800048828125,1320.0,169.1999969482422,74.80000305175781,276.20001220703125,1470.800048828125,1335.0,169.60000610351562,74.80000305175781,276.79998779296875,1474.9000244140625,1317.800048828125,169.1999969482422,74.70999908447266,276.20001220703125,1469.199951171875,1325.0,169.5,74.70999908447266,276.25,1474.0999755859375,147832.0,2799.0,3508.0,5786.0,6233.0,DEEPAKFERT,2025-09
2025-09-17 08:50:00+00:00,1315.5999755859375,169.5399932861328,74.87999725341797,276.54998779296875,1461.5999755859375,1315.5999755859375,169.5399932861328,74.87999725341797,276.54998779296875,1461.5999755859375,1324.0,169.5399932861328,74.87999725341797,276.6000061035156,1471.4000244140625,1308.199951171875,168.8000030517578,74.80000305175781,276.1000061035156,1461.5,1320.0,169.1999969482422,74.80000305175781,276.6000061035156,1470.699951171875,94147.0,6741.0,4628.0,2937.0,7895.0,DEEPAKFERT,2025-09
