datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 04:45:00+00:00,336.75,,,336.75,,,337.70001220703125,,,336.3500061035156,,,336.75,,,1302.0,,,FLFL,2025-09
2025-09-16 04:50:00+00:00,336.6499938964844,,,336.6499938964844,,,337.5,,,336.6499938964844,,,337.0,,,928.0,,,FLFL,2025-09
2025-09-16 04:55:00+00:00,337.25,,,337.25,,,337.25,,,336.75,,,337.25,,,219.0,,,FLFL,2025-09
2025-09-16 05:00:00+00:00,337.04998779296875,,,337.04998779296875,,,337.1499938964844,,,336.79998779296875,,,337.1499938964844,,,1225.0,,,FLFL,2025-09
2025-09-16 05:05:00+00:00,336.25,,,336.25,,,336.25,,,336.0,,,336.0,,,846.0,,,FLFL,2025-09
2025-09-16 05:10:00+00:00,336.04998779296875,,,336.04998779296875,,,336.04998779296875,,,336.04998779296875,,,336.04998779296875,,,203.0,,,FLFL,2025-09
2025-09-16 05:25:00+00:00,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,2364.0,,,FLFL,2025-09
2025-09-16 05:30:00+00:00,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,216.0,,,FLFL,2025-09
2025-09-16 05:35:00+00:00,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,336.20001220703125,,,0.0,,,FLFL,2025-09
2025-09-16 05:40:00+00:00,336.70001220703125,,,336.70001220703125,,,336.70001220703125,,,336.20001220703125,,,336.70001220703125,,,50.0,,,FLFL,2025-09
2025-09-16 05:45:00+00:00,336.54998779296875,24.90999984741211,,336.54998779296875,24.90999984741211,,336.54998779296875,24.90999984741211,,336.0,24.90999984741211,,336.20001220703125,24.90999984741211,,396.0,127.0,,FLFL,2025-09
2025-09-16 05:50:00+00:00,336.95001220703125,,,336.95001220703125,,,336.95001220703125,,,336.54998779296875,,,336.6000061035156,,,553.0,,,FLFL,2025-09
2025-09-16 05:55:00+00:00,335.70001220703125,,,335.70001220703125,,,336.20001220703125,,,335.1000061035156,,,336.20001220703125,,,1719.0,,,FLFL,2025-09
2025-09-16 06:00:00+00:00,,24.90999984741211,,,24.90999984741211,,,24.90999984741211,,,24.90999984741211,,,24.90999984741211,,,2.0,,FLFL,2025-09
2025-09-16 06:05:00+00:00,335.6000061035156,,,335.6000061035156,,,335.6499938964844,,,335.04998779296875,,,335.04998779296875,,,965.0,,,FLFL,2025-09
2025-09-16 06:10:00+00:00,334.3999938964844,,,334.3999938964844,,,334.70001220703125,,,333.1499938964844,,,334.70001220703125,,,2117.0,,,FLFL,2025-09
2025-09-16 06:15:00+00:00,333.29998779296875,,,333.29998779296875,,,334.6000061035156,,,333.29998779296875,,,334.6000061035156,,,429.0,,,FLFL,2025-09
2025-09-16 06:20:00+00:00,334.0,,,334.0,,,334.45001220703125,,,333.8500061035156,,,333.8500061035156,,,0.0,,,FLFL,2025-09
2025-09-16 06:25:00+00:00,334.20001220703125,,,334.20001220703125,,,334.25,,,334.20001220703125,,,334.25,,,40056.0,,,FLFL,2025-09
2025-09-16 06:30:00+00:00,333.45001220703125,,1.6799999475479126,333.45001220703125,,1.6799999475479126,333.75,,1.6799999475479126,333.45001220703125,,1.6799999475479126,333.75,,1.6799999475479126,105.0,,2525.0,FLFL,2025-09
2025-09-16 06:35:00+00:00,333.5,,,333.5,,,334.1499938964844,,,333.5,,,334.04998779296875,,,1081.0,,,FLFL,2025-09
2025-09-16 06:40:00+00:00,334.5,,1.7000000476837158,334.5,,1.7000000476837158,334.6000061035156,,1.7000000476837158,333.54998779296875,,1.7000000476837158,333.54998779296875,,1.7000000476837158,592.0,,4096.0,FLFL,2025-09
2025-09-16 06:45:00+00:00,334.8500061035156,,,334.8500061035156,,,334.8500061035156,,,334.0,,,334.0,,,584.0,,,FLFL,2025-09
2025-09-16 06:50:00+00:00,334.20001220703125,,1.659999966621399,334.20001220703125,,1.659999966621399,334.70001220703125,,1.659999966621399,334.20001220703125,,1.659999966621399,334.70001220703125,,1.659999966621399,133.0,,8950.0,FLFL,2025-09
2025-09-16 06:55:00+00:00,334.20001220703125,,,334.20001220703125,,,334.20001220703125,,,334.20001220703125,,,334.20001220703125,,,0.0,,,FLFL,2025-09
2025-09-16 07:00:00+00:00,334.5,,,334.5,,,334.5,,,334.20001220703125,,,334.20001220703125,,,176.0,,,FLFL,2025-09
2025-09-16 07:05:00+00:00,334.0,,1.6699999570846558,334.0,,1.6699999570846558,334.0,,1.6699999570846558,334.0,,1.6699999570846558,334.0,,1.6699999570846558,972.0,,0.0,FLFL,2025-09
2025-09-16 07:10:00+00:00,334.04998779296875,,1.6699999570846558,334.04998779296875,,1.6699999570846558,334.04998779296875,,1.6699999570846558,333.5,,1.6699999570846558,333.5,,1.6699999570846558,51.0,,150.0,FLFL,2025-09
2025-09-16 07:15:00+00:00,333.95001220703125,,,333.95001220703125,,,334.1000061035156,,,333.45001220703125,,,333.95001220703125,,,88.0,,,FLFL,2025-09
2025-09-16 07:20:00+00:00,334.8999938964844,,,334.8999938964844,,,334.8999938964844,,,333.3999938964844,,,333.8999938964844,,,555.0,,,FLFL,2025-09
2025-09-16 07:25:00+00:00,335.3999938964844,,,335.3999938964844,,,335.45001220703125,,,334.20001220703125,,,334.20001220703125,,,419.0,,,FLFL,2025-09
2025-09-16 07:30:00+00:00,335.5,,,335.5,,,335.6499938964844,,,334.95001220703125,,,335.6499938964844,,,504.0,,,FLFL,2025-09
2025-09-16 07:35:00+00:00,334.95001220703125,,1.6699999570846558,334.95001220703125,,1.6699999570846558,335.6000061035156,,1.6699999570846558,334.29998779296875,,1.6699999570846558,335.5,,1.6699999570846558,535.0,,3.0,FLFL,2025-09
2025-09-16 07:40:00+00:00,334.3500061035156,,,334.3500061035156,,,334.95001220703125,,,333.8999938964844,,,334.95001220703125,,,439.0,,,FLFL,2025-09
2025-09-16 07:45:00+00:00,334.3500061035156,,,334.3500061035156,,,334.3999938964844,,,333.70001220703125,,,334.3999938964844,,,120.0,,,FLFL,2025-09
2025-09-16 07:50:00+00:00,334.0,,,334.0,,,334.3500061035156,,,333.70001220703125,,,333.70001220703125,,,211.0,,,FLFL,2025-09
2025-09-16 07:55:00+00:00,334.3999938964844,,,334.3999938964844,,,334.5,,,333.8500061035156,,,334.0,,,156.0,,,FLFL,2025-09
2025-09-16 08:00:00+00:00,334.5,,,334.5,,,334.5,,,334.04998779296875,,,334.3999938964844,,,74.0,,,FLFL,2025-09
2025-09-16 08:05:00+00:00,334.6000061035156,,,334.6000061035156,,,334.6000061035156,,,334.5,,,334.5,,,13.0,,,FLFL,2025-09
2025-09-16 08:10:00+00:00,334.45001220703125,,,334.45001220703125,,,334.6000061035156,,,333.1499938964844,,,334.6000061035156,,,1581.0,,,FLFL,2025-09
2025-09-16 08:15:00+00:00,333.8999938964844,,,333.8999938964844,,,334.45001220703125,,,333.6000061035156,,,334.45001220703125,,,143.0,,,FLFL,2025-09
2025-09-16 08:20:00+00:00,333.6000061035156,,1.659999966621399,333.6000061035156,,1.659999966621399,333.6000061035156,,1.659999966621399,333.6000061035156,,1.659999966621399,333.6000061035156,,1.659999966621399,0.0,,0.0,FLFL,2025-09
2025-09-16 08:25:00+00:00,333.54998779296875,,,333.54998779296875,,,334.0,,,333.54998779296875,,,334.0,,,48699.0,,,FLFL,2025-09
2025-09-16 08:30:00+00:00,333.20001220703125,,,333.20001220703125,,,333.20001220703125,,,333.20001220703125,,,333.20001220703125,,,310.0,,,FLFL,2025-09
2025-09-16 08:35:00+00:00,333.25,,,333.25,,,333.8999938964844,,,333.25,,,333.79998779296875,,,523.0,,,FLFL,2025-09
2025-09-16 08:40:00+00:00,333.29998779296875,,1.659999966621399,333.29998779296875,,1.659999966621399,333.29998779296875,,1.659999966621399,333.29998779296875,,1.659999966621399,333.29998779296875,,1.659999966621399,610.0,,20315.0,FLFL,2025-09
2025-09-16 08:45:00+00:00,333.29998779296875,,,333.29998779296875,,,333.29998779296875,,,333.29998779296875,,,333.29998779296875,,,0.0,,,FLFL,2025-09
2025-09-16 08:50:00+00:00,334.25,,,334.25,,,334.25,,,333.29998779296875,,,333.29998779296875,,,340.0,,,FLFL,2025-09
2025-09-16 08:55:00+00:00,336.5,,,336.5,,,336.5,,,334.25,,,334.25,,,986.0,,,FLFL,2025-09
2025-09-16 09:00:00+00:00,337.5,,,337.5,,,337.5,,,335.79998779296875,,,336.79998779296875,,,1839.0,,,FLFL,2025-09
2025-09-16 09:05:00+00:00,336.54998779296875,,1.6699999570846558,336.54998779296875,,1.6699999570846558,337.54998779296875,,1.6699999570846558,336.54998779296875,,1.6699999570846558,337.04998779296875,,1.6699999570846558,329.0,,1600.0,FLFL,2025-09
2025-09-16 09:10:00+00:00,336.54998779296875,,,336.54998779296875,,,337.20001220703125,,,336.54998779296875,,,336.54998779296875,,,1255.0,,,FLFL,2025-09
2025-09-16 09:30:00+00:00,336.54998779296875,,,336.54998779296875,,,336.8999938964844,,,336.54998779296875,,,336.75,,,5400.0,,,FLFL,2025-09
2025-09-16 09:35:00+00:00,336.54998779296875,,1.690000057220459,336.54998779296875,,1.690000057220459,336.79998779296875,,1.690000057220459,336.54998779296875,,1.690000057220459,336.54998779296875,,1.690000057220459,356.0,,4.0,FLFL,2025-09
2025-09-16 09:40:00+00:00,335.04998779296875,,,335.04998779296875,,,336.54998779296875,,,335.0,,,336.54998779296875,,,4773.0,,,FLFL,2025-09
2025-09-16 09:45:00+00:00,334.70001220703125,25.209999084472656,1.690000057220459,334.70001220703125,25.209999084472656,1.690000057220459,335.1499938964844,25.209999084472656,1.690000057220459,334.29998779296875,25.209999084472656,1.690000057220459,335.04998779296875,25.209999084472656,1.690000057220459,811.0,9785.0,12.0,FLFL,2025-09
2025-09-16 09:50:00+00:00,335.6000061035156,25.969999313354492,1.690000057220459,335.6000061035156,25.969999313354492,1.690000057220459,336.1499938964844,25.969999313354492,1.690000057220459,334.20001220703125,25.969999313354492,1.690000057220459,334.29998779296875,25.969999313354492,1.690000057220459,1220.0,400.0,0.0,FLFL,2025-09
2025-09-16 09:55:00+00:00,335.8500061035156,25.43000030517578,,335.8500061035156,25.43000030517578,,336.25,25.43000030517578,,334.6000061035156,25.43000030517578,,335.6499938964844,25.43000030517578,,0.0,0.0,,FLFL,2025-09
2025-09-17 03:45:00+00:00,336.54998779296875,26.5,1.7300000190734863,336.54998779296875,26.5,1.7300000190734863,338.1000061035156,26.5,1.7300000190734863,333.95001220703125,26.5,1.7300000190734863,333.95001220703125,26.5,1.7300000190734863,3834.0,10637.0,290.0,FLFL,2025-09
2025-09-17 03:50:00+00:00,338.0,26.5,1.7699999809265137,338.0,26.5,1.7699999809265137,338.0,26.5,1.7699999809265137,336.25,26.489999771118164,1.7699999809265137,337.0,26.489999771118164,1.7699999809265137,2418.0,0.0,4330.0,FLFL,2025-09
2025-09-17 03:55:00+00:00,339.0,26.479999542236328,1.7599999904632568,339.0,26.479999542236328,1.7599999904632568,339.29998779296875,26.479999542236328,1.7599999904632568,338.0,26.479999542236328,1.7100000381469727,338.29998779296875,26.479999542236328,1.7100000381469727,2337.0,369.0,0.0,FLFL,2025-09
2025-09-17 04:00:00+00:00,338.6000061035156,26.469999313354492,,338.6000061035156,26.469999313354492,,339.0,26.469999313354492,,338.04998779296875,26.469999313354492,,339.0,26.469999313354492,,170.0,0.0,,FLFL,2025-09
2025-09-17 04:05:00+00:00,338.0,25.440000534057617,1.7400000095367432,338.0,25.440000534057617,1.7400000095367432,339.0,26.489999771118164,1.7599999904632568,338.0,25.440000534057617,1.7100000381469727,339.0,26.489999771118164,1.7100000381469727,2143.0,1167.0,450.0,FLFL,2025-09
2025-09-17 04:10:00+00:00,336.3999938964844,25.450000762939453,,336.3999938964844,25.450000762939453,,337.6499938964844,25.450000762939453,,336.3999938964844,25.450000762939453,,337.6499938964844,25.450000762939453,,1215.0,178.0,,FLFL,2025-09
2025-09-17 04:15:00+00:00,336.54998779296875,,,336.54998779296875,,,336.54998779296875,,,336.54998779296875,,,336.54998779296875,,,22.0,,,FLFL,2025-09
2025-09-17 04:20:00+00:00,337.5,25.489999771118164,1.7400000095367432,337.5,25.489999771118164,1.7400000095367432,338.0,26.299999237060547,1.7400000095367432,336.8500061035156,25.489999771118164,1.7400000095367432,336.8500061035156,26.0,1.7400000095367432,573.0,15.0,70.0,FLFL,2025-09
2025-09-17 04:25:00+00:00,336.6000061035156,,,336.6000061035156,,,337.54998779296875,,,336.5,,,337.5,,,1070.0,,,FLFL,2025-09
2025-09-17 04:30:00+00:00,336.25,,1.7400000095367432,336.25,,1.7400000095367432,336.54998779296875,,1.7400000095367432,336.25,,1.7400000095367432,336.54998779296875,,1.7400000095367432,1515.0,,412.0,FLFL,2025-09
2025-09-17 04:35:00+00:00,336.3500061035156,,,336.3500061035156,,,336.79998779296875,,,336.25,,,336.25,,,0.0,,,FLFL,2025-09
2025-09-17 04:40:00+00:00,336.6000061035156,,1.7699999809265137,336.6000061035156,,1.7699999809265137,337.95001220703125,,1.7699999809265137,336.5,,1.7699999809265137,336.79998779296875,,1.7699999809265137,1921.0,,9884.0,FLFL,2025-09
2025-09-17 04:45:00+00:00,336.6000061035156,,1.7699999809265137,336.6000061035156,,1.7699999809265137,337.1000061035156,,1.7699999809265137,336.54998779296875,,1.7699999809265137,337.1000061035156,,1.7699999809265137,249.0,,200.0,FLFL,2025-09
2025-09-17 04:50:00+00:00,336.6000061035156,25.559999465942383,1.7699999809265137,336.6000061035156,25.559999465942383,1.7699999809265137,336.6000061035156,25.559999465942383,1.7699999809265137,336.6000061035156,25.559999465942383,1.7699999809265137,336.6000061035156,25.559999465942383,1.7699999809265137,57.0,80.0,9916.0,FLFL,2025-09
2025-09-17 04:55:00+00:00,335.3500061035156,,1.7400000095367432,335.3500061035156,,1.7400000095367432,336.04998779296875,,1.7400000095367432,335.0,,1.7400000095367432,336.04998779296875,,1.7400000095367432,3581.0,,1.0,FLFL,2025-09
2025-09-17 05:00:00+00:00,335.6499938964844,,,335.6499938964844,,,335.6499938964844,,,335.3999938964844,,,335.3999938964844,,,1254.0,,,FLFL,2025-09
2025-09-17 05:05:00+00:00,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,2.0,FLFL,2025-09
2025-09-17 05:10:00+00:00,334.3999938964844,,1.7699999809265137,334.3999938964844,,1.7699999809265137,335.3500061035156,,1.7699999809265137,334.20001220703125,,1.7699999809265137,335.3500061035156,,1.7699999809265137,1417.0,,4019.0,FLFL,2025-09
2025-09-17 05:15:00+00:00,334.0,25.729999542236328,1.7699999809265137,334.0,25.729999542236328,1.7699999809265137,334.6499938964844,25.729999542236328,1.7699999809265137,334.0,25.729999542236328,1.7699999809265137,334.6499938964844,25.729999542236328,1.7699999809265137,665.0,101.0,11.0,FLFL,2025-09
2025-09-17 05:20:00+00:00,334.0,25.729999542236328,,334.0,25.729999542236328,,334.0,25.729999542236328,,334.0,25.729999542236328,,334.0,25.729999542236328,,261.0,1452.0,,FLFL,2025-09
2025-09-17 05:25:00+00:00,332.1000061035156,,1.7699999809265137,332.1000061035156,,1.7699999809265137,334.1000061035156,,1.7699999809265137,332.1000061035156,,1.7699999809265137,334.0,,1.7699999809265137,4850.0,,1400.0,FLFL,2025-09
2025-09-17 05:30:00+00:00,334.29998779296875,25.729999542236328,1.7699999809265137,334.29998779296875,25.729999542236328,1.7699999809265137,335.1000061035156,25.729999542236328,1.7699999809265137,333.20001220703125,25.729999542236328,1.7699999809265137,333.20001220703125,25.729999542236328,1.7699999809265137,488.0,37.0,4900.0,FLFL,2025-09
2025-09-17 05:35:00+00:00,334.3500061035156,,,334.3500061035156,,,334.3500061035156,,,334.3500061035156,,,334.3500061035156,,,9.0,,,FLFL,2025-09
2025-09-17 05:40:00+00:00,333.04998779296875,26.270000457763672,,333.04998779296875,26.270000457763672,,333.3999938964844,26.270000457763672,,333.04998779296875,26.270000457763672,,333.3999938964844,26.270000457763672,,70.0,16.0,,FLFL,2025-09
2025-09-17 05:45:00+00:00,333.25,25.739999771118164,,333.25,25.739999771118164,,333.3500061035156,25.739999771118164,,332.6000061035156,25.739999771118164,,333.20001220703125,25.739999771118164,,170.0,0.0,,FLFL,2025-09
2025-09-17 05:50:00+00:00,333.25,,1.7699999809265137,333.25,,1.7699999809265137,333.70001220703125,,1.7699999809265137,333.25,,1.7699999809265137,333.70001220703125,,1.7699999809265137,125.0,,500.0,FLFL,2025-09
2025-09-17 05:55:00+00:00,334.0,25.739999771118164,,334.0,25.739999771118164,,334.0,25.739999771118164,,333.6000061035156,25.739999771118164,,333.6000061035156,25.739999771118164,,675.0,100.0,,FLFL,2025-09
2025-09-17 06:00:00+00:00,333.0,,1.7699999809265137,333.0,,1.7699999809265137,333.95001220703125,,1.7699999809265137,333.0,,1.7699999809265137,333.1000061035156,,1.7699999809265137,2182.0,,50.0,FLFL,2025-09
2025-09-17 06:05:00+00:00,333.0,,1.7699999809265137,333.0,,1.7699999809265137,333.04998779296875,,1.7699999809265137,332.1000061035156,,1.7699999809265137,333.04998779296875,,1.7699999809265137,740.0,,3702.0,FLFL,2025-09
2025-09-17 06:10:00+00:00,333.0,,,333.0,,,333.0,,,333.0,,,333.0,,,69.0,,,FLFL,2025-09
2025-09-17 06:15:00+00:00,333.1499938964844,,,333.1499938964844,,,333.70001220703125,,,333.1499938964844,,,333.70001220703125,,,25.0,,,FLFL,2025-09
2025-09-17 06:20:00+00:00,,25.75,,,25.75,,,25.75,,,25.75,,,25.75,,,173.0,,FLFL,2025-09
2025-09-17 06:25:00+00:00,334.0,,,334.0,,,334.0,,,333.25,,,333.25,,,662.0,,,FLFL,2025-09
2025-09-17 06:30:00+00:00,333.1499938964844,26.299999237060547,,333.1499938964844,26.299999237060547,,333.75,26.309999465942383,,333.1499938964844,26.299999237060547,,333.75,26.309999465942383,,612.0,1336.0,,FLFL,2025-09
2025-09-17 06:35:00+00:00,333.70001220703125,26.299999237060547,,333.70001220703125,26.299999237060547,,333.70001220703125,26.299999237060547,,333.1000061035156,26.299999237060547,,333.1499938964844,26.299999237060547,,200.0,245.0,,FLFL,2025-09
2025-09-17 06:40:00+00:00,333.20001220703125,,,333.20001220703125,,,333.70001220703125,,,333.1000061035156,,,333.70001220703125,,,123.0,,,FLFL,2025-09
2025-09-17 06:45:00+00:00,333.1000061035156,26.299999237060547,,333.1000061035156,26.299999237060547,,333.1000061035156,26.299999237060547,,333.04998779296875,26.299999237060547,,333.04998779296875,26.299999237060547,,211.0,201.0,,FLFL,2025-09
2025-09-17 06:50:00+00:00,333.1000061035156,,1.7599999904632568,333.1000061035156,,1.7599999904632568,333.1000061035156,,1.7599999904632568,333.04998779296875,,1.7599999904632568,333.1000061035156,,1.7599999904632568,16.0,,5.0,FLFL,2025-09
2025-09-17 06:55:00+00:00,333.0,,1.7599999904632568,333.0,,1.7599999904632568,333.0,,1.7599999904632568,333.0,,1.7599999904632568,333.0,,1.7599999904632568,241.0,,200.0,FLFL,2025-09
2025-09-17 07:00:00+00:00,332.54998779296875,,1.75,332.54998779296875,,1.75,333.5,,1.7599999904632568,332.5,,1.75,333.5,,1.7599999904632568,1799.0,,800.0,FLFL,2025-09
2025-09-17 07:05:00+00:00,332.8999938964844,,,332.8999938964844,,,333.1000061035156,,,332.6499938964844,,,333.1000061035156,,,0.0,,,FLFL,2025-09
2025-09-17 07:10:00+00:00,333.0,,,333.0,,,333.0,,,333.0,,,333.0,,,3.0,,,FLFL,2025-09
2025-09-17 07:15:00+00:00,332.1499938964844,,,332.1499938964844,,,332.54998779296875,,,332.1499938964844,,,332.5,,,75.0,,,FLFL,2025-09
2025-09-17 07:20:00+00:00,332.1499938964844,25.5,,332.1499938964844,25.5,,332.5,25.5,,332.1499938964844,25.5,,332.1499938964844,25.5,,437.0,2608.0,,FLFL,2025-09
2025-09-17 07:25:00+00:00,332.20001220703125,25.5,1.75,332.20001220703125,25.5,1.75,332.20001220703125,26.239999771118164,1.75,332.1499938964844,25.5,1.75,332.1499938964844,26.239999771118164,1.75,230.0,0.0,25.0,FLFL,2025-09
2025-09-17 07:30:00+00:00,332.1499938964844,,,332.1499938964844,,,332.3999938964844,,,332.1499938964844,,,332.20001220703125,,,140.0,,,FLFL,2025-09
2025-09-17 07:35:00+00:00,332.1499938964844,,,332.1499938964844,,,332.1499938964844,,,332.1499938964844,,,332.1499938964844,,,583.0,,,FLFL,2025-09
2025-09-17 07:40:00+00:00,332.1499938964844,,,332.1499938964844,,,332.70001220703125,,,332.1499938964844,,,332.1499938964844,,,186.0,,,FLFL,2025-09
2025-09-17 07:45:00+00:00,332.1499938964844,,1.75,332.1499938964844,,1.75,332.20001220703125,,1.75,332.1499938964844,,1.75,332.1499938964844,,1.75,373.0,,244.0,FLFL,2025-09
2025-09-17 07:50:00+00:00,332.1000061035156,,,332.1000061035156,,,332.45001220703125,,,332.1000061035156,,,332.1499938964844,,,78.0,,,FLFL,2025-09
2025-09-17 07:55:00+00:00,332.8999938964844,,1.7699999809265137,332.8999938964844,,1.7699999809265137,333.3999938964844,,1.7699999809265137,332.70001220703125,,1.7699999809265137,332.70001220703125,,1.7699999809265137,173.0,,2.0,FLFL,2025-09
