datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 09:50:00+00:00,2187.10009765625,1551.4000244140625,1.8799999952316284,2187.10009765625,1551.4000244140625,1.8799999952316284,2190.0,1565.5,1.8799999952316284,2184.89990234375,1550.699951171875,1.8799999952316284,2187.0,1556.199951171875,1.8799999952316284,92.0,3582.0,7000.0,SUNDARAM,2025-10
2025-10-10 09:55:00+00:00,2187.39990234375,1552.0,1.8700000047683716,2187.39990234375,1552.0,1.8700000047683716,2190.0,1555.0,1.8799999952316284,2186.0,1541.0,1.8700000047683716,2187.300048828125,1554.699951171875,1.8799999952316284,95.0,14914.0,13121.0,SUNDARAM,2025-10
2025-10-13 03:45:00+00:00,2180.0,1548.800048828125,1.8700000047683716,2180.0,1548.800048828125,1.8700000047683716,2187.39990234375,1559.800048828125,1.8899999856948853,2168.10009765625,1542.800048828125,1.8700000047683716,2187.39990234375,1557.0999755859375,1.8799999952316284,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-13 03:50:00+00:00,2188.60009765625,1552.0,1.8799999952316284,2188.60009765625,1552.0,1.8799999952316284,2192.89990234375,1554.9000244140625,1.8799999952316284,2176.39990234375,1548.800048828125,1.8700000047683716,2181.39990234375,1548.800048828125,1.8700000047683716,362.0,512.0,1324.0,SUNDARAM,2025-10
2025-10-13 03:55:00+00:00,2181.699951171875,1546.699951171875,1.8700000047683716,2181.699951171875,1546.699951171875,1.8700000047683716,2186.0,1554.800048828125,1.8799999952316284,2180.800048828125,1543.0999755859375,1.8700000047683716,2185.0,1554.800048828125,1.8799999952316284,82.0,967.0,791.0,SUNDARAM,2025-10
2025-10-13 04:00:00+00:00,2168.89990234375,1548.0,1.8799999952316284,2168.89990234375,1548.0,1.8799999952316284,2178.800048828125,1551.5,1.8799999952316284,2156.39990234375,1546.300048828125,1.8799999952316284,2178.800048828125,1551.5,1.8799999952316284,312.0,135.0,1215.0,SUNDARAM,2025-10
2025-10-13 04:05:00+00:00,2183.699951171875,1552.0,1.8799999952316284,2183.699951171875,1552.0,1.8799999952316284,2183.699951171875,1552.800048828125,1.8799999952316284,2166.699951171875,1544.4000244140625,1.8799999952316284,2172.60009765625,1544.4000244140625,1.8799999952316284,19.0,104.0,1675.0,SUNDARAM,2025-10
2025-10-13 04:10:00+00:00,2180.10009765625,1549.0999755859375,1.8799999952316284,2180.10009765625,1549.0999755859375,1.8799999952316284,2182.60009765625,1554.0,1.8799999952316284,2176.60009765625,1549.0,1.8700000047683716,2176.60009765625,1552.300048828125,1.8799999952316284,15.0,226.0,4168.0,SUNDARAM,2025-10
2025-10-13 04:15:00+00:00,2165.0,1559.199951171875,1.8799999952316284,2165.0,1559.199951171875,1.8799999952316284,2181.39990234375,1559.199951171875,1.8799999952316284,2156.0,1552.0,1.8799999952316284,2181.39990234375,1552.0,1.8799999952316284,771.0,281.0,202.0,SUNDARAM,2025-10
2025-10-13 04:20:00+00:00,2160.10009765625,1559.199951171875,1.8700000047683716,2160.10009765625,1559.199951171875,1.8700000047683716,2165.89990234375,1559.199951171875,1.8799999952316284,2158.5,1552.0,1.8700000047683716,2165.0,1556.300048828125,1.8799999952316284,113.0,798.0,29.0,SUNDARAM,2025-10
2025-10-13 04:25:00+00:00,2164.0,1558.0,1.8799999952316284,2164.0,1558.0,1.8799999952316284,2164.0,1560.0,1.8799999952316284,2160.10009765625,1555.9000244140625,1.8799999952316284,2163.0,1555.9000244140625,1.8799999952316284,24.0,1009.0,2506.0,SUNDARAM,2025-10
2025-10-13 04:30:00+00:00,2159.0,1554.699951171875,1.8799999952316284,2159.0,1554.699951171875,1.8799999952316284,2160.0,1554.699951171875,1.8799999952316284,2156.39990234375,1552.0,1.8700000047683716,2160.0,1553.9000244140625,1.8799999952316284,42.0,95.0,3892.0,SUNDARAM,2025-10
2025-10-13 04:35:00+00:00,2156.199951171875,1549.0,1.8700000047683716,2156.199951171875,1549.0,1.8700000047683716,2157.39990234375,1555.199951171875,1.8799999952316284,2151.300048828125,1546.4000244140625,1.8700000047683716,2151.300048828125,1555.199951171875,1.8799999952316284,317.0,246.0,3011.0,SUNDARAM,2025-10
2025-10-13 04:40:00+00:00,2152.800048828125,1548.0999755859375,1.8799999952316284,2152.800048828125,1548.0999755859375,1.8799999952316284,2156.300048828125,1548.0999755859375,1.8899999856948853,2152.800048828125,1548.0999755859375,1.8700000047683716,2156.0,1548.0999755859375,1.8700000047683716,28.0,18.0,6545.0,SUNDARAM,2025-10
2025-10-13 04:45:00+00:00,2153.60009765625,1550.699951171875,1.8799999952316284,2153.60009765625,1550.699951171875,1.8799999952316284,2158.699951171875,1550.699951171875,1.8799999952316284,2152.89990234375,1550.699951171875,1.8799999952316284,2155.0,1550.699951171875,1.8799999952316284,51.0,0.0,110.0,SUNDARAM,2025-10
2025-10-13 04:50:00+00:00,2152.800048828125,1552.0,1.8799999952316284,2152.800048828125,1552.0,1.8799999952316284,2160.0,1552.800048828125,1.8899999856948853,2152.800048828125,1550.0,1.8700000047683716,2160.0,1550.0,1.8799999952316284,33.0,73.0,1863.0,SUNDARAM,2025-10
2025-10-13 04:55:00+00:00,2159.0,1552.699951171875,1.8799999952316284,2159.0,1552.699951171875,1.8799999952316284,2159.0,1552.699951171875,1.8799999952316284,2154.300048828125,1552.0,1.8799999952316284,2154.300048828125,1552.0,1.8799999952316284,15.0,20.0,195.0,SUNDARAM,2025-10
2025-10-13 05:00:00+00:00,2153.800048828125,,1.8700000047683716,2153.800048828125,,1.8700000047683716,2153.800048828125,,1.8899999856948853,2151.199951171875,,1.8700000047683716,2153.699951171875,,1.8799999952316284,218.0,,588.0,SUNDARAM,2025-10
2025-10-13 05:05:00+00:00,2159.0,1553.800048828125,1.8700000047683716,2159.0,1553.800048828125,1.8700000047683716,2159.0,1553.800048828125,1.8700000047683716,2156.0,1551.800048828125,1.8700000047683716,2156.0,1551.800048828125,1.8700000047683716,19.0,34.0,917.0,SUNDARAM,2025-10
2025-10-13 05:10:00+00:00,2153.10009765625,1553.699951171875,1.8700000047683716,2153.10009765625,1553.699951171875,1.8700000047683716,2155.10009765625,1554.5,1.8700000047683716,2153.10009765625,1553.699951171875,1.8700000047683716,2155.10009765625,1554.5,1.8700000047683716,19.0,11.0,893.0,SUNDARAM,2025-10
2025-10-13 05:15:00+00:00,2162.39990234375,1550.0,1.8700000047683716,2162.39990234375,1550.0,1.8700000047683716,2162.39990234375,1553.9000244140625,1.8700000047683716,2152.0,1550.0,1.8700000047683716,2152.0,1551.4000244140625,1.8700000047683716,436.0,23.0,4801.0,SUNDARAM,2025-10
2025-10-13 05:20:00+00:00,2157.60009765625,1539.4000244140625,1.8700000047683716,2157.60009765625,1539.4000244140625,1.8700000047683716,2157.60009765625,1552.0,1.8700000047683716,2155.10009765625,1539.4000244140625,1.8700000047683716,2155.10009765625,1550.0,1.8700000047683716,15.0,861.0,196.0,SUNDARAM,2025-10
2025-10-13 05:25:00+00:00,2158.5,1529.800048828125,1.8799999952316284,2158.5,1529.800048828125,1.8799999952316284,2158.5,1542.4000244140625,1.8799999952316284,2154.199951171875,1527.199951171875,1.8799999952316284,2154.199951171875,1538.4000244140625,1.8799999952316284,18.0,898.0,0.0,SUNDARAM,2025-10
2025-10-13 05:30:00+00:00,2160.5,1521.0,1.8799999952316284,2160.5,1521.0,1.8799999952316284,2160.5,1529.800048828125,1.8799999952316284,2160.5,1517.0,1.8700000047683716,2160.5,1528.0,1.8700000047683716,1.0,1639.0,118.0,SUNDARAM,2025-10
2025-10-13 05:35:00+00:00,2160.699951171875,1529.800048828125,1.8799999952316284,2160.699951171875,1529.800048828125,1.8799999952316284,2160.699951171875,1529.800048828125,1.8799999952316284,2160.699951171875,1518.0,1.8799999952316284,2160.699951171875,1520.4000244140625,1.8799999952316284,4.0,2383.0,101.0,SUNDARAM,2025-10
2025-10-13 05:40:00+00:00,2163.300048828125,1534.0,1.8600000143051147,2163.300048828125,1534.0,1.8600000143051147,2163.300048828125,1534.199951171875,1.8700000047683716,2163.300048828125,1530.199951171875,1.8600000143051147,2163.300048828125,1530.199951171875,1.8700000047683716,1.0,339.0,1244.0,SUNDARAM,2025-10
2025-10-13 05:45:00+00:00,2154.300048828125,1530.199951171875,1.8700000047683716,2154.300048828125,1530.199951171875,1.8700000047683716,2164.199951171875,1534.0,1.8700000047683716,2154.0,1530.199951171875,1.8700000047683716,2164.0,1534.0,1.8700000047683716,423.0,11.0,64.0,SUNDARAM,2025-10
2025-10-13 05:50:00+00:00,2143.800048828125,1526.699951171875,1.8600000143051147,2143.800048828125,1526.699951171875,1.8600000143051147,2149.0,1528.300048828125,1.8600000143051147,2135.10009765625,1526.0,1.8600000143051147,2149.0,1528.300048828125,1.8600000143051147,719.0,168.0,57.0,SUNDARAM,2025-10
2025-10-13 05:55:00+00:00,2150.0,1527.4000244140625,,2150.0,1527.4000244140625,,2150.0,1530.4000244140625,,2141.10009765625,1527.4000244140625,,2141.10009765625,1530.0,,160.0,183.0,,SUNDARAM,2025-10
2025-10-13 06:00:00+00:00,2151.10009765625,1530.199951171875,1.8700000047683716,2151.10009765625,1530.199951171875,1.8700000047683716,2151.10009765625,1530.199951171875,1.8700000047683716,2150.0,1530.0999755859375,1.8700000047683716,2150.0,1530.0999755859375,1.8700000047683716,1.0,47.0,81.0,SUNDARAM,2025-10
2025-10-13 06:05:00+00:00,2156.199951171875,1531.699951171875,1.8700000047683716,2156.199951171875,1531.699951171875,1.8700000047683716,2159.0,1533.199951171875,1.8700000047683716,2151.60009765625,1531.699951171875,1.8700000047683716,2151.60009765625,1532.800048828125,1.8700000047683716,27.0,119.0,0.0,SUNDARAM,2025-10
2025-10-13 06:10:00+00:00,2150.0,1528.199951171875,1.8700000047683716,2150.0,1528.199951171875,1.8700000047683716,2158.39990234375,1528.199951171875,1.8700000047683716,2150.0,1528.199951171875,1.8600000143051147,2158.39990234375,1528.199951171875,1.8600000143051147,37.0,54.0,291.0,SUNDARAM,2025-10
2025-10-13 06:15:00+00:00,2131.0,1528.800048828125,1.8700000047683716,2131.0,1528.800048828125,1.8700000047683716,2150.699951171875,1531.5999755859375,1.8700000047683716,2131.0,1528.800048828125,1.8700000047683716,2150.0,1531.5999755859375,1.8700000047683716,539.0,11.0,113.0,SUNDARAM,2025-10
2025-10-13 06:20:00+00:00,2141.699951171875,1532.800048828125,1.8700000047683716,2141.699951171875,1532.800048828125,1.8700000047683716,2141.699951171875,1535.9000244140625,1.8700000047683716,2131.0,1531.0,1.8700000047683716,2131.10009765625,1531.199951171875,1.8700000047683716,219.0,76.0,92.0,SUNDARAM,2025-10
2025-10-13 06:25:00+00:00,2140.300048828125,1532.5999755859375,1.8700000047683716,2140.300048828125,1532.5999755859375,1.8700000047683716,2140.300048828125,1534.0,1.8700000047683716,2137.699951171875,1532.5999755859375,1.8700000047683716,2137.699951171875,1534.0,1.8700000047683716,15.0,17.0,0.0,SUNDARAM,2025-10
2025-10-13 06:30:00+00:00,2136.39990234375,1527.0,1.8700000047683716,2136.39990234375,1527.0,1.8700000047683716,2142.89990234375,1531.800048828125,1.8700000047683716,2136.39990234375,1527.0,1.8700000047683716,2140.300048828125,1530.800048828125,1.8700000047683716,14.0,92.0,4094.0,SUNDARAM,2025-10
2025-10-13 06:35:00+00:00,,1523.0999755859375,1.8700000047683716,,1523.0999755859375,1.8700000047683716,,1528.699951171875,1.8700000047683716,,1523.0999755859375,1.8600000143051147,,1528.699951171875,1.8700000047683716,,198.0,12826.0,SUNDARAM,2025-10
2025-10-13 06:40:00+00:00,2136.39990234375,1526.5999755859375,1.8700000047683716,2136.39990234375,1526.5999755859375,1.8700000047683716,2136.39990234375,1530.0,1.8700000047683716,2136.39990234375,1526.5999755859375,1.8700000047683716,2136.39990234375,1526.699951171875,1.8700000047683716,8.0,142.0,0.0,SUNDARAM,2025-10
2025-10-13 06:45:00+00:00,2141.89990234375,1527.800048828125,1.8700000047683716,2141.89990234375,1527.800048828125,1.8700000047683716,2144.800048828125,1529.800048828125,1.8700000047683716,2140.300048828125,1527.699951171875,1.8600000143051147,2144.800048828125,1528.9000244140625,1.8600000143051147,49.0,106.0,677.0,SUNDARAM,2025-10
2025-10-13 06:50:00+00:00,2141.5,1528.0,1.8600000143051147,2141.5,1528.0,1.8600000143051147,2141.5,1528.0,1.8700000047683716,2141.5,1524.0,1.8600000143051147,2141.5,1526.0,1.8700000047683716,4.0,59.0,647.0,SUNDARAM,2025-10
2025-10-13 06:55:00+00:00,2143.39990234375,,,2143.39990234375,,,2145.699951171875,,,2141.5,,,2141.5,,,6.0,,,SUNDARAM,2025-10
2025-10-13 07:00:00+00:00,2139.300048828125,,1.8600000143051147,2139.300048828125,,1.8600000143051147,2144.800048828125,,1.8700000047683716,2139.300048828125,,1.8600000143051147,2143.0,,1.8700000047683716,12.0,,62.0,SUNDARAM,2025-10
2025-10-13 07:05:00+00:00,2143.0,1529.9000244140625,1.8600000143051147,2143.0,1529.9000244140625,1.8600000143051147,2143.0,1530.0,1.8600000143051147,2143.0,1526.699951171875,1.8600000143051147,2143.0,1527.5999755859375,1.8600000143051147,39.0,52.0,20.0,SUNDARAM,2025-10
2025-10-13 07:10:00+00:00,2146.699951171875,1529.699951171875,1.8600000143051147,2146.699951171875,1529.699951171875,1.8600000143051147,2146.699951171875,1530.0,1.8700000047683716,2136.89990234375,1529.699951171875,1.8600000143051147,2136.89990234375,1530.0,1.8700000047683716,150.0,28.0,14714.0,SUNDARAM,2025-10
2025-10-13 07:15:00+00:00,2141.800048828125,1527.0999755859375,1.8600000143051147,2141.800048828125,1527.0999755859375,1.8600000143051147,2144.199951171875,1529.699951171875,1.8600000143051147,2141.800048828125,1527.0999755859375,1.8600000143051147,2144.199951171875,1529.699951171875,1.8600000143051147,21.0,18.0,766.0,SUNDARAM,2025-10
2025-10-13 07:20:00+00:00,,1514.9000244140625,1.850000023841858,,1514.9000244140625,1.850000023841858,,1526.0,1.8600000143051147,,1510.0,1.850000023841858,,1526.0,1.8600000143051147,,3353.0,13967.0,SUNDARAM,2025-10
2025-10-13 07:25:00+00:00,2141.800048828125,1512.4000244140625,1.8600000143051147,2141.800048828125,1512.4000244140625,1.8600000143051147,2145.10009765625,1520.4000244140625,1.8600000143051147,2141.800048828125,1512.0,1.850000023841858,2145.10009765625,1512.0,1.850000023841858,22.0,468.0,0.0,SUNDARAM,2025-10
2025-10-13 07:30:00+00:00,2135.800048828125,1522.9000244140625,1.8600000143051147,2135.800048828125,1522.9000244140625,1.8600000143051147,2140.300048828125,1524.699951171875,1.8600000143051147,2135.0,1515.800048828125,1.8600000143051147,2139.89990234375,1515.800048828125,1.8600000143051147,204.0,479.0,0.0,SUNDARAM,2025-10
2025-10-13 07:35:00+00:00,2135.800048828125,1520.4000244140625,,2135.800048828125,1520.4000244140625,,2135.800048828125,1526.4000244140625,,2132.0,1520.0,,2132.0,1526.4000244140625,,67.0,211.0,,SUNDARAM,2025-10
2025-10-13 07:40:00+00:00,2141.0,1522.800048828125,1.8600000143051147,2141.0,1522.800048828125,1.8600000143051147,2141.0,1522.800048828125,1.8600000143051147,2138.800048828125,1522.800048828125,1.8600000143051147,2139.89990234375,1522.800048828125,1.8600000143051147,5.0,7.0,546.0,SUNDARAM,2025-10
2025-10-13 07:45:00+00:00,2140.89990234375,1522.0,1.8600000143051147,2140.89990234375,1522.0,1.8600000143051147,2142.60009765625,1522.5,1.8600000143051147,2138.699951171875,1522.0,1.8600000143051147,2142.60009765625,1522.5,1.8600000143051147,16.0,8.0,512.0,SUNDARAM,2025-10
2025-10-13 07:50:00+00:00,2146.39990234375,1522.0,,2146.39990234375,1522.0,,2147.10009765625,1522.5,,2146.39990234375,1522.0,,2147.10009765625,1522.5,,136.0,24.0,,SUNDARAM,2025-10
2025-10-13 07:55:00+00:00,,1522.5,1.8600000143051147,,1522.5,1.8600000143051147,,1522.5,1.8600000143051147,,1522.5,1.8600000143051147,,1522.5,1.8600000143051147,,61.0,14.0,SUNDARAM,2025-10
2025-10-13 08:00:00+00:00,2143.10009765625,1526.199951171875,1.8600000143051147,2143.10009765625,1526.199951171875,1.8600000143051147,2148.800048828125,1526.199951171875,1.8600000143051147,2140.199951171875,1523.0,1.8600000143051147,2146.5,1523.0,1.8600000143051147,285.0,0.0,83.0,SUNDARAM,2025-10
2025-10-13 08:05:00+00:00,,1522.5,1.8600000143051147,,1522.5,1.8600000143051147,,1527.9000244140625,1.8600000143051147,,1522.5,1.8600000143051147,,1526.4000244140625,1.8600000143051147,,478.0,116.0,SUNDARAM,2025-10
2025-10-13 08:10:00+00:00,2143.39990234375,1522.5,1.8600000143051147,2143.39990234375,1522.5,1.8600000143051147,2145.39990234375,1522.5,1.8700000047683716,2143.39990234375,1522.5,1.8600000143051147,2145.39990234375,1522.5,1.8600000143051147,9.0,0.0,6254.0,SUNDARAM,2025-10
2025-10-13 08:15:00+00:00,2145.39990234375,1526.699951171875,1.8600000143051147,2145.39990234375,1526.699951171875,1.8600000143051147,2145.39990234375,1527.5,1.8600000143051147,2145.39990234375,1526.0,1.8600000143051147,2145.39990234375,1526.0,1.8600000143051147,2.0,20.0,0.0,SUNDARAM,2025-10
2025-10-13 08:20:00+00:00,,1526.0,,,1526.0,,,1526.5999755859375,,,1525.0,,,1526.5999755859375,,,34.0,,SUNDARAM,2025-10
2025-10-13 08:25:00+00:00,2144.800048828125,1522.5999755859375,1.850000023841858,2144.800048828125,1522.5999755859375,1.850000023841858,2145.5,1526.0999755859375,1.8600000143051147,2144.699951171875,1522.5999755859375,1.850000023841858,2144.699951171875,1522.699951171875,1.8600000143051147,22.0,174.0,4817.0,SUNDARAM,2025-10
2025-10-13 08:30:00+00:00,2141.39990234375,1525.4000244140625,1.8700000047683716,2141.39990234375,1525.4000244140625,1.8700000047683716,2144.800048828125,1525.4000244140625,1.8700000047683716,2135.199951171875,1525.4000244140625,1.8700000047683716,2144.800048828125,1525.4000244140625,1.8700000047683716,258.0,14.0,0.0,SUNDARAM,2025-10
2025-10-13 08:35:00+00:00,2139.60009765625,1522.5999755859375,1.8700000047683716,2139.60009765625,1522.5999755859375,1.8700000047683716,2139.60009765625,1525.9000244140625,1.8700000047683716,2139.60009765625,1522.5999755859375,1.850000023841858,2139.60009765625,1524.699951171875,1.850000023841858,1.0,131.0,8961.0,SUNDARAM,2025-10
2025-10-13 08:40:00+00:00,,1524.5999755859375,1.850000023841858,,1524.5999755859375,1.850000023841858,,1525.0,1.850000023841858,,1524.5999755859375,1.850000023841858,,1525.0,1.850000023841858,,0.0,210.0,SUNDARAM,2025-10
2025-10-13 08:45:00+00:00,2144.89990234375,1527.5,1.850000023841858,2144.89990234375,1527.5,1.850000023841858,2144.89990234375,1527.5,1.850000023841858,2138.60009765625,1527.5,1.850000023841858,2138.60009765625,1527.5,1.850000023841858,15.0,170.0,1090.0,SUNDARAM,2025-10
2025-10-13 08:50:00+00:00,2147.5,1525.5999755859375,1.850000023841858,2147.5,1525.5999755859375,1.850000023841858,2147.5,1525.5999755859375,1.8600000143051147,2147.5,1525.5999755859375,1.850000023841858,2147.5,1525.5999755859375,1.850000023841858,30.0,0.0,5874.0,SUNDARAM,2025-10
2025-10-13 08:55:00+00:00,2140.0,1525.5999755859375,,2140.0,1525.5999755859375,,2143.0,1525.5999755859375,,2140.0,1525.5999755859375,,2142.199951171875,1525.5999755859375,,23.0,14.0,,SUNDARAM,2025-10
2025-10-13 09:00:00+00:00,2139.39990234375,1523.800048828125,1.8700000047683716,2139.39990234375,1523.800048828125,1.8700000047683716,2145.0,1524.5999755859375,1.8700000047683716,2137.0,1523.0,1.8600000143051147,2143.699951171875,1524.5999755859375,1.8600000143051147,50.0,58.0,0.0,SUNDARAM,2025-10
2025-10-13 09:05:00+00:00,2131.199951171875,1524.5999755859375,1.8600000143051147,2131.199951171875,1524.5999755859375,1.8600000143051147,2135.39990234375,1524.5999755859375,1.8600000143051147,2131.10009765625,1522.800048828125,1.8600000143051147,2135.39990234375,1524.0999755859375,1.8600000143051147,179.0,478.0,1932.0,SUNDARAM,2025-10
2025-10-13 09:10:00+00:00,2134.0,1522.800048828125,1.8700000047683716,2134.0,1522.800048828125,1.8700000047683716,2134.60009765625,1523.0,1.8700000047683716,2131.10009765625,1521.300048828125,1.8600000143051147,2134.60009765625,1522.699951171875,1.8600000143051147,56.0,289.0,493.0,SUNDARAM,2025-10
2025-10-13 09:15:00+00:00,2134.800048828125,1522.800048828125,1.850000023841858,2134.800048828125,1522.800048828125,1.850000023841858,2136.800048828125,1523.4000244140625,1.8600000143051147,2134.5,1522.800048828125,1.850000023841858,2135.199951171875,1522.800048828125,1.8600000143051147,19.0,102.0,54155.0,SUNDARAM,2025-10
