datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 08:05:00+00:00,2242.0,,,2242.0,,,2242.0,,,2238.39990234375,,,2238.39990234375,,,191.0,,,SUNDARAM,2025-09
2025-09-05 08:10:00+00:00,2245.0,1676.800048828125,2.009999990463257,2245.0,1676.800048828125,2.009999990463257,2245.0,1676.800048828125,2.009999990463257,2245.0,1673.0999755859375,2.009999990463257,2245.0,1673.0999755859375,2.009999990463257,11.0,89.0,1000.0,SUNDARAM,2025-09
2025-09-05 08:15:00+00:00,2240.199951171875,1678.699951171875,2.0,2240.199951171875,1678.699951171875,2.0,2245.0,1678.699951171875,2.009999990463257,2240.0,1676.5,2.0,2245.0,1676.5,2.009999990463257,50.0,193.0,865.0,SUNDARAM,2025-09
2025-09-05 08:20:00+00:00,2238.5,1680.0,2.0,2238.5,1680.0,2.0,2239.0,1680.0,2.009999990463257,2236.10009765625,1680.0,2.0,2239.0,1680.0,2.009999990463257,91.0,45.0,1250.0,SUNDARAM,2025-09
2025-09-05 08:25:00+00:00,2242.300048828125,1680.0,,2242.300048828125,1680.0,,2245.0,1680.0,,2242.300048828125,1679.800048828125,,2244.89990234375,1679.9000244140625,,26.0,28.0,,SUNDARAM,2025-09
2025-09-05 08:30:00+00:00,2239.60009765625,1679.9000244140625,2.009999990463257,2239.60009765625,1679.9000244140625,2.009999990463257,2240.5,1679.9000244140625,2.0199999809265137,2239.60009765625,1679.9000244140625,2.009999990463257,2240.5,1679.9000244140625,2.009999990463257,10.0,5.0,10297.0,SUNDARAM,2025-09
2025-09-05 08:35:00+00:00,2228.5,1673.0,2.0199999809265137,2228.5,1673.0,2.0199999809265137,2236.0,1677.0,2.0199999809265137,2228.5,1673.0,2.009999990463257,2234.5,1677.0,2.009999990463257,39.0,278.0,6767.0,SUNDARAM,2025-09
2025-09-05 08:40:00+00:00,2241.60009765625,1676.800048828125,2.009999990463257,2241.60009765625,1676.800048828125,2.009999990463257,2245.0,1676.800048828125,2.0199999809265137,2236.699951171875,1676.800048828125,2.009999990463257,2236.699951171875,1676.800048828125,2.0199999809265137,176.0,0.0,2310.0,SUNDARAM,2025-09
2025-09-05 08:45:00+00:00,2241.699951171875,1679.4000244140625,2.009999990463257,2241.699951171875,1679.4000244140625,2.009999990463257,2241.699951171875,1679.4000244140625,2.009999990463257,2237.39990234375,1678.9000244140625,2.009999990463257,2237.39990234375,1678.9000244140625,2.009999990463257,42.0,9.0,3607.0,SUNDARAM,2025-09
2025-09-05 08:50:00+00:00,2234.300048828125,1673.5999755859375,,2234.300048828125,1673.5999755859375,,2239.10009765625,1673.5999755859375,,2233.60009765625,1673.5999755859375,,2239.10009765625,1673.5999755859375,,32.0,6.0,,SUNDARAM,2025-09
2025-09-05 08:55:00+00:00,2230.800048828125,1672.5,,2230.800048828125,1672.5,,2230.800048828125,1678.800048828125,,2230.800048828125,1670.5,,2230.800048828125,1678.800048828125,,144.0,339.0,,SUNDARAM,2025-09
2025-09-05 09:00:00+00:00,2234.0,,,2234.0,,,2234.0,,,2231.5,,,2231.5,,,37.0,,,SUNDARAM,2025-09
2025-09-05 09:05:00+00:00,2230.0,1675.300048828125,2.0,2230.0,1675.300048828125,2.0,2235.0,1675.300048828125,2.0,2230.0,1675.300048828125,2.0,2233.800048828125,1675.300048828125,2.0,112.0,2.0,1369.0,SUNDARAM,2025-09
2025-09-05 09:10:00+00:00,2231.0,1678.300048828125,2.0,2231.0,1678.300048828125,2.0,2231.699951171875,1678.300048828125,2.009999990463257,2226.0,1678.300048828125,2.0,2226.0,1678.300048828125,2.009999990463257,131.0,1.0,22243.0,SUNDARAM,2025-09
2025-09-05 09:15:00+00:00,2233.89990234375,1678.0,2.009999990463257,2233.89990234375,1678.0,2.009999990463257,2235.0,1678.0,2.009999990463257,2231.0,1678.0,2.009999990463257,2231.0,1678.0,2.009999990463257,133.0,47.0,0.0,SUNDARAM,2025-09
2025-09-05 09:20:00+00:00,2239.199951171875,1678.0,2.0,2239.199951171875,1678.0,2.0,2239.199951171875,1678.0,2.009999990463257,2234.89990234375,1677.9000244140625,2.0,2234.89990234375,1677.9000244140625,2.009999990463257,212.0,26.0,0.0,SUNDARAM,2025-09
2025-09-05 09:25:00+00:00,2230.0,1678.800048828125,2.009999990463257,2230.0,1678.800048828125,2.009999990463257,2234.10009765625,1678.800048828125,2.009999990463257,2230.0,1678.800048828125,2.009999990463257,2234.10009765625,1678.800048828125,2.009999990463257,110.0,1.0,2501.0,SUNDARAM,2025-09
2025-09-05 09:30:00+00:00,2225.300048828125,1680.0,1.9900000095367432,2225.300048828125,1680.0,1.9900000095367432,2227.39990234375,1680.0,2.009999990463257,2217.699951171875,1676.800048828125,1.9900000095367432,2227.39990234375,1678.800048828125,2.009999990463257,330.0,258.0,12994.0,SUNDARAM,2025-09
2025-09-05 09:35:00+00:00,2235.10009765625,1675.699951171875,,2235.10009765625,1675.699951171875,,2239.89990234375,1675.800048828125,,2221.39990234375,1675.300048828125,,2225.699951171875,1675.800048828125,,213.0,0.0,,SUNDARAM,2025-09
2025-09-05 09:40:00+00:00,2234.300048828125,1679.4000244140625,2.009999990463257,2234.300048828125,1679.4000244140625,2.009999990463257,2247.300048828125,1679.9000244140625,2.009999990463257,2233.699951171875,1679.4000244140625,2.009999990463257,2235.10009765625,1679.4000244140625,2.009999990463257,92.0,123.0,5934.0,SUNDARAM,2025-09
2025-09-05 09:45:00+00:00,2239.0,1675.9000244140625,2.009999990463257,2239.0,1675.9000244140625,2.009999990463257,2239.699951171875,1677.4000244140625,2.009999990463257,2231.60009765625,1675.9000244140625,2.009999990463257,2231.60009765625,1677.4000244140625,2.009999990463257,167.0,51.0,4262.0,SUNDARAM,2025-09
2025-09-05 09:50:00+00:00,2233.0,1679.4000244140625,2.009999990463257,2233.0,1679.4000244140625,2.009999990463257,2239.0,1679.5999755859375,2.009999990463257,2226.5,1670.0,2.0,2232.300048828125,1679.5999755859375,2.0,353.0,183.0,1438.0,SUNDARAM,2025-09
2025-09-05 09:55:00+00:00,2233.0,1679.9000244140625,2.0,2233.0,1679.9000244140625,2.0,2245.0,1680.0,2.009999990463257,2233.0,1679.300048828125,1.9900000095367432,2238.89990234375,1679.300048828125,2.0,142.0,619.0,15926.0,SUNDARAM,2025-09
2025-09-08 03:45:00+00:00,2251.89990234375,1686.300048828125,2.009999990463257,2251.89990234375,1686.300048828125,2.009999990463257,2251.89990234375,1708.5999755859375,2.0999999046325684,2245.0,1676.4000244140625,2.0,2250.800048828125,1699.9000244140625,2.0199999809265137,0.0,0.0,0.0,SUNDARAM,2025-09
2025-09-08 03:50:00+00:00,2249.10009765625,1699.9000244140625,2.009999990463257,2249.10009765625,1699.9000244140625,2.009999990463257,2252.10009765625,1703.5999755859375,2.0299999713897705,2238.39990234375,1683.9000244140625,2.0,2250.89990234375,1688.4000244140625,2.0199999809265137,77.0,126.0,43492.0,SUNDARAM,2025-09
2025-09-08 03:55:00+00:00,2251.800048828125,1711.0,2.009999990463257,2251.800048828125,1711.0,2.009999990463257,2252.800048828125,1743.5999755859375,2.009999990463257,2241.89990234375,1707.0,2.0,2247.89990234375,1707.0,2.0,532.0,3209.0,1166.0,SUNDARAM,2025-09
2025-09-08 04:00:00+00:00,2259.699951171875,1712.0999755859375,2.0,2259.699951171875,1712.0999755859375,2.0,2259.699951171875,1716.5,2.009999990463257,2243.699951171875,1705.699951171875,2.0,2243.699951171875,1705.699951171875,2.009999990463257,247.0,35.0,9598.0,SUNDARAM,2025-09
2025-09-08 04:05:00+00:00,2258.800048828125,1717.300048828125,2.009999990463257,2258.800048828125,1717.300048828125,2.009999990463257,2258.800048828125,1726.800048828125,2.009999990463257,2244.60009765625,1713.199951171875,2.0,2258.199951171875,1721.0,2.0,116.0,367.0,217.0,SUNDARAM,2025-09
2025-09-08 04:10:00+00:00,2257.89990234375,1720.0,2.0,2257.89990234375,1720.0,2.0,2261.89990234375,1720.0,2.009999990463257,2238.199951171875,1712.0999755859375,2.0,2259.699951171875,1712.0999755859375,2.009999990463257,235.0,148.0,4728.0,SUNDARAM,2025-09
2025-09-08 04:15:00+00:00,2251.0,1705.300048828125,2.009999990463257,2251.0,1705.300048828125,2.009999990463257,2252.699951171875,1725.0,2.009999990463257,2238.199951171875,1705.300048828125,2.0,2252.699951171875,1720.0999755859375,2.0,94.0,664.0,2559.0,SUNDARAM,2025-09
2025-09-08 04:20:00+00:00,2239.39990234375,1700.0,2.009999990463257,2239.39990234375,1700.0,2.009999990463257,2250.0,1705.0,2.009999990463257,2234.39990234375,1695.5999755859375,2.0,2234.39990234375,1700.0,2.009999990463257,102.0,1240.0,0.0,SUNDARAM,2025-09
2025-09-08 04:25:00+00:00,2237.60009765625,1697.0,2.0,2237.60009765625,1697.0,2.0,2240.300048828125,1697.0,2.009999990463257,2234.800048828125,1695.0999755859375,2.0,2234.800048828125,1695.0999755859375,2.009999990463257,51.0,3.0,320.0,SUNDARAM,2025-09
2025-09-08 04:30:00+00:00,2224.699951171875,1697.199951171875,2.009999990463257,2224.699951171875,1697.199951171875,2.009999990463257,2234.0,1699.199951171875,2.009999990463257,2224.699951171875,1697.199951171875,2.009999990463257,2234.0,1699.199951171875,2.009999990463257,182.0,11.0,0.0,SUNDARAM,2025-09
2025-09-08 04:35:00+00:00,2221.89990234375,1707.699951171875,,2221.89990234375,1707.699951171875,,2221.89990234375,1709.0,,2215.0,1707.699951171875,,2219.10009765625,1709.0,,54.0,1926.0,,SUNDARAM,2025-09
2025-09-08 04:40:00+00:00,2228.0,1709.800048828125,2.0,2228.0,1709.800048828125,2.0,2230.10009765625,1711.4000244140625,2.009999990463257,2225.0,1709.0,2.0,2225.0,1709.0,2.009999990463257,15.0,720.0,675.0,SUNDARAM,2025-09
2025-09-08 04:45:00+00:00,2231.800048828125,1705.0,2.009999990463257,2231.800048828125,1705.0,2.009999990463257,2232.699951171875,1708.300048828125,2.009999990463257,2230.0,1705.0,2.009999990463257,2230.0,1706.4000244140625,2.009999990463257,6.0,349.0,598.0,SUNDARAM,2025-09
2025-09-08 04:50:00+00:00,2232.0,1708.4000244140625,2.009999990463257,2232.0,1708.4000244140625,2.009999990463257,2232.0,1709.0,2.009999990463257,2231.0,1708.4000244140625,2.0,2231.0,1709.0,2.0,113.0,332.0,9999.0,SUNDARAM,2025-09
2025-09-08 04:55:00+00:00,2221.0,1703.199951171875,2.009999990463257,2221.0,1703.199951171875,2.009999990463257,2228.10009765625,1712.4000244140625,2.009999990463257,2221.0,1700.0,2.009999990463257,2225.0,1700.0,2.009999990463257,51.0,7023.0,0.0,SUNDARAM,2025-09
2025-09-08 05:00:00+00:00,2221.800048828125,1707.0,2.0,2221.800048828125,1707.0,2.0,2221.800048828125,1707.0,2.009999990463257,2216.0,1705.0,2.0,2216.0,1705.0,2.0,172.0,4524.0,22639.0,SUNDARAM,2025-09
2025-09-08 05:05:00+00:00,2213.10009765625,1713.5,2.0,2213.10009765625,1713.5,2.0,2220.89990234375,1715.5999755859375,2.0,2209.10009765625,1707.0,1.9900000095367432,2220.89990234375,1707.0,1.9900000095367432,458.0,1690.0,58.0,SUNDARAM,2025-09
2025-09-08 05:10:00+00:00,2216.699951171875,1707.5999755859375,2.0,2216.699951171875,1707.5999755859375,2.0,2217.800048828125,1713.4000244140625,2.009999990463257,2211.5,1707.5999755859375,2.0,2211.5,1713.199951171875,2.0,72.0,99.0,9308.0,SUNDARAM,2025-09
2025-09-08 05:15:00+00:00,2216.10009765625,1708.4000244140625,2.009999990463257,2216.10009765625,1708.4000244140625,2.009999990463257,2223.800048828125,1710.0,2.009999990463257,2216.10009765625,1708.0999755859375,2.0,2216.699951171875,1709.9000244140625,2.0,75.0,40.0,768.0,SUNDARAM,2025-09
2025-09-08 05:20:00+00:00,2218.0,1711.0999755859375,2.009999990463257,2218.0,1711.0999755859375,2.009999990463257,2218.0,1711.0999755859375,2.009999990463257,2217.699951171875,1711.0999755859375,2.009999990463257,2217.699951171875,1711.0999755859375,2.009999990463257,19.0,0.0,0.0,SUNDARAM,2025-09
2025-09-08 05:25:00+00:00,2217.0,1712.4000244140625,2.009999990463257,2217.0,1712.4000244140625,2.009999990463257,2217.0,1712.4000244140625,2.009999990463257,2214.60009765625,1712.4000244140625,2.009999990463257,2217.0,1712.4000244140625,2.009999990463257,23.0,2.0,0.0,SUNDARAM,2025-09
2025-09-08 05:30:00+00:00,2211.5,1710.5999755859375,2.0,2211.5,1710.5999755859375,2.0,2212.800048828125,1710.5999755859375,2.0,2201.89990234375,1708.5,2.0,2212.800048828125,1708.5,2.0,255.0,10.0,551.0,SUNDARAM,2025-09
2025-09-08 05:35:00+00:00,2212.699951171875,1709.300048828125,2.0,2212.699951171875,1709.300048828125,2.0,2214.5,1709.300048828125,2.009999990463257,2212.699951171875,1709.300048828125,2.0,2214.5,1709.300048828125,2.0,11.0,2.0,2017.0,SUNDARAM,2025-09
2025-09-08 05:40:00+00:00,2212.300048828125,1705.699951171875,2.009999990463257,2212.300048828125,1705.699951171875,2.009999990463257,2212.699951171875,1708.5,2.009999990463257,2212.300048828125,1705.699951171875,2.0,2212.699951171875,1708.5,2.0,2.0,329.0,4595.0,SUNDARAM,2025-09
2025-09-08 05:45:00+00:00,2214.10009765625,1706.0999755859375,1.9900000095367432,2214.10009765625,1706.0999755859375,1.9900000095367432,2217.699951171875,1706.300048828125,1.9900000095367432,2214.10009765625,1706.0999755859375,1.9900000095367432,2217.699951171875,1706.300048828125,1.9900000095367432,24.0,508.0,3207.0,SUNDARAM,2025-09
2025-09-08 05:50:00+00:00,2213.0,1709.9000244140625,2.0,2213.0,1709.9000244140625,2.0,2213.0,1709.9000244140625,2.009999990463257,2213.0,1709.4000244140625,2.0,2213.0,1709.4000244140625,2.009999990463257,7.0,18.0,775.0,SUNDARAM,2025-09
2025-09-08 05:55:00+00:00,2214.0,1712.800048828125,2.0,2214.0,1712.800048828125,2.0,2214.0,1712.800048828125,2.009999990463257,2214.0,1710.0,2.0,2214.0,1710.0,2.009999990463257,8.0,25.0,10999.0,SUNDARAM,2025-09
2025-09-08 06:00:00+00:00,2210.0,1709.5,1.9900000095367432,2210.0,1709.5,1.9900000095367432,2212.0,1710.0,2.0,2207.89990234375,1708.800048828125,1.9900000095367432,2212.0,1710.0,2.0,85.0,612.0,0.0,SUNDARAM,2025-09
2025-09-08 06:05:00+00:00,2214.10009765625,1708.699951171875,2.0,2214.10009765625,1708.699951171875,2.0,2214.10009765625,1709.9000244140625,2.0,2214.10009765625,1708.699951171875,1.9900000095367432,2214.10009765625,1709.9000244140625,1.9900000095367432,5.0,449.0,1715.0,SUNDARAM,2025-09
2025-09-08 06:10:00+00:00,2209.10009765625,1713.300048828125,2.0,2209.10009765625,1713.300048828125,2.0,2209.10009765625,1715.9000244140625,2.009999990463257,2209.10009765625,1705.0,2.0,2209.10009765625,1708.800048828125,2.009999990463257,152.0,3467.0,11990.0,SUNDARAM,2025-09
2025-09-08 06:15:00+00:00,2205.0,1716.0,2.0,2205.0,1716.0,2.0,2215.10009765625,1719.0,2.0,2205.0,1712.9000244140625,1.9900000095367432,2212.10009765625,1714.0999755859375,2.0,45.0,305.0,0.0,SUNDARAM,2025-09
2025-09-08 06:20:00+00:00,2205.0,1716.9000244140625,1.9900000095367432,2205.0,1716.9000244140625,1.9900000095367432,2205.0,1719.0,2.0,2205.0,1713.800048828125,1.9900000095367432,2205.0,1713.800048828125,2.0,49.0,198.0,24337.0,SUNDARAM,2025-09
2025-09-08 06:25:00+00:00,2211.699951171875,,2.0,2211.699951171875,,2.0,2217.699951171875,,2.0,2208.800048828125,,2.0,2208.800048828125,,2.0,20.0,,0.0,SUNDARAM,2025-09
2025-09-08 06:30:00+00:00,2208.5,1715.0,2.0,2208.5,1715.0,2.0,2208.5,1716.9000244140625,2.0,2208.5,1715.0,2.0,2208.5,1716.5999755859375,2.0,0.0,5.0,4.0,SUNDARAM,2025-09
2025-09-08 06:35:00+00:00,2205.39990234375,1719.0,2.0,2205.39990234375,1719.0,2.0,2208.39990234375,1719.0,2.0,2201.199951171875,1719.0,2.0,2208.39990234375,1719.0,2.0,35.0,129.0,558.0,SUNDARAM,2025-09
2025-09-08 06:40:00+00:00,2199.800048828125,,2.0,2199.800048828125,,2.0,2201.89990234375,,2.0,2196.300048828125,,2.0,2200.0,,2.0,375.0,,1597.0,SUNDARAM,2025-09
2025-09-08 06:45:00+00:00,,1716.5999755859375,2.0,,1716.5999755859375,2.0,,1719.0,2.0,,1716.0,2.0,,1719.0,2.0,,126.0,293.0,SUNDARAM,2025-09
2025-09-08 06:50:00+00:00,2201.39990234375,1717.0,,2201.39990234375,1717.0,,2206.199951171875,1717.0,,2201.39990234375,1717.0,,2202.89990234375,1717.0,,55.0,10.0,,SUNDARAM,2025-09
2025-09-08 06:55:00+00:00,2201.89990234375,,2.0,2201.89990234375,,2.0,2201.89990234375,,2.0,2196.800048828125,,2.0,2198.800048828125,,2.0,102.0,,685.0,SUNDARAM,2025-09
2025-09-08 07:00:00+00:00,2199.89990234375,1717.5,2.0,2199.89990234375,1717.5,2.0,2199.89990234375,1717.5,2.0,2199.89990234375,1717.5,2.0,2199.89990234375,1717.5,2.0,0.0,0.0,704.0,SUNDARAM,2025-09
2025-09-08 07:05:00+00:00,2194.60009765625,,2.0199999809265137,2194.60009765625,,2.0199999809265137,2207.39990234375,,2.0199999809265137,2190.699951171875,,1.9900000095367432,2207.39990234375,,2.0,482.0,,30868.0,SUNDARAM,2025-09
2025-09-08 07:10:00+00:00,2195.300048828125,1717.5,2.0,2195.300048828125,1717.5,2.0,2197.39990234375,1717.5,2.0,2194.60009765625,1717.5,1.9900000095367432,2196.39990234375,1717.5,2.0,21.0,30.0,0.0,SUNDARAM,2025-09
2025-09-08 07:15:00+00:00,2205.199951171875,,2.0,2205.199951171875,,2.0,2205.199951171875,,2.0,2196.699951171875,,2.0,2196.699951171875,,2.0,27.0,,4957.0,SUNDARAM,2025-09
2025-09-08 07:20:00+00:00,2206.0,1717.9000244140625,2.0,2206.0,1717.9000244140625,2.0,2206.0,1717.9000244140625,2.0,2201.60009765625,1717.9000244140625,1.9900000095367432,2201.60009765625,1717.9000244140625,2.0,27.0,0.0,2869.0,SUNDARAM,2025-09
2025-09-08 07:25:00+00:00,2206.60009765625,1713.5,2.0,2206.60009765625,1713.5,2.0,2206.60009765625,1715.800048828125,2.0,2206.60009765625,1713.5,2.0,2206.60009765625,1715.800048828125,2.0,0.0,16.0,0.0,SUNDARAM,2025-09
2025-09-08 07:30:00+00:00,2200.39990234375,1712.5,2.0,2200.39990234375,1712.5,2.0,2200.39990234375,1712.5,2.0,2200.39990234375,1712.5,1.9900000095367432,2200.39990234375,1712.5,1.9900000095367432,61.0,9.0,308.0,SUNDARAM,2025-09
2025-09-08 07:35:00+00:00,2199.5,,1.9900000095367432,2199.5,,1.9900000095367432,2199.5,,2.0,2196.800048828125,,1.9900000095367432,2198.89990234375,,1.9900000095367432,70.0,,9102.0,SUNDARAM,2025-09
2025-09-08 07:40:00+00:00,2200.0,1712.5,2.0,2200.0,1712.5,2.0,2201.800048828125,1714.5999755859375,2.0,2197.199951171875,1712.5,1.9900000095367432,2197.199951171875,1714.5999755859375,1.9900000095367432,196.0,7.0,28013.0,SUNDARAM,2025-09
2025-09-08 07:45:00+00:00,2200.199951171875,1713.9000244140625,2.0,2200.199951171875,1713.9000244140625,2.0,2200.199951171875,1713.9000244140625,2.0,2200.199951171875,1713.0,2.0,2200.199951171875,1713.0,2.0,5.0,154.0,3262.0,SUNDARAM,2025-09
2025-09-08 07:50:00+00:00,2199.39990234375,1712.699951171875,2.0,2199.39990234375,1712.699951171875,2.0,2199.39990234375,1712.699951171875,2.0,2199.39990234375,1712.699951171875,1.9900000095367432,2199.39990234375,1712.699951171875,1.9900000095367432,4.0,3.0,212.0,SUNDARAM,2025-09
2025-09-08 07:55:00+00:00,2199.0,,1.9900000095367432,2199.0,,1.9900000095367432,2199.0,,1.9900000095367432,2199.0,,1.9900000095367432,2199.0,,1.9900000095367432,50.0,,5043.0,SUNDARAM,2025-09
2025-09-08 08:00:00+00:00,2200.5,,1.9900000095367432,2200.5,,1.9900000095367432,2200.5,,1.9900000095367432,2200.5,,1.9900000095367432,2200.5,,1.9900000095367432,2.0,,2141.0,SUNDARAM,2025-09
2025-09-08 08:05:00+00:00,2199.10009765625,1712.0,1.9900000095367432,2199.10009765625,1712.0,1.9900000095367432,2200.0,1718.9000244140625,2.0,2199.10009765625,1712.0,1.9900000095367432,2200.0,1718.9000244140625,1.9900000095367432,26.0,198.0,43709.0,SUNDARAM,2025-09
2025-09-08 08:10:00+00:00,2190.199951171875,,,2190.199951171875,,,2201.89990234375,,,2175.60009765625,,,2201.89990234375,,,679.0,,,SUNDARAM,2025-09
2025-09-08 08:15:00+00:00,2185.0,1712.0,2.0,2185.0,1712.0,2.0,2197.10009765625,1712.0,2.0,2185.0,1712.0,1.9900000095367432,2192.89990234375,1712.0,1.9900000095367432,266.0,0.0,0.0,SUNDARAM,2025-09
2025-09-08 08:20:00+00:00,2191.5,1714.9000244140625,2.0,2191.5,1714.9000244140625,2.0,2191.5,1714.9000244140625,2.0,2190.300048828125,1714.0,1.9900000095367432,2191.0,1714.0,2.0,0.0,23.0,11487.0,SUNDARAM,2025-09
2025-09-08 08:25:00+00:00,2188.199951171875,,2.0,2188.199951171875,,2.0,2190.39990234375,,2.0,2188.199951171875,,2.0,2190.39990234375,,2.0,5.0,,598.0,SUNDARAM,2025-09
2025-09-08 08:30:00+00:00,2182.0,1712.0,1.9900000095367432,2182.0,1712.0,1.9900000095367432,2185.0,1712.0,2.0,2182.0,1712.0,1.9900000095367432,2185.0,1712.0,2.0,141.0,20.0,0.0,SUNDARAM,2025-09
2025-09-08 08:35:00+00:00,2184.89990234375,1714.9000244140625,1.9800000190734863,2184.89990234375,1714.9000244140625,1.9800000190734863,2189.5,1714.9000244140625,1.9900000095367432,2184.89990234375,1712.0,1.9800000190734863,2188.10009765625,1712.0,1.9900000095367432,114.0,1.0,45597.0,SUNDARAM,2025-09
2025-09-08 08:40:00+00:00,2182.0,1713.0,1.9900000095367432,2182.0,1713.0,1.9900000095367432,2184.0,1714.0999755859375,1.9900000095367432,2181.10009765625,1713.0,1.9800000190734863,2184.0,1714.0999755859375,1.9900000095367432,35.0,18.0,144.0,SUNDARAM,2025-09
2025-09-08 08:45:00+00:00,2177.800048828125,1712.199951171875,1.9900000095367432,2177.800048828125,1712.199951171875,1.9900000095367432,2182.699951171875,1713.300048828125,1.9900000095367432,2170.0,1712.199951171875,1.9800000190734863,2182.699951171875,1713.0,1.9800000190734863,463.0,7.0,5673.0,SUNDARAM,2025-09
