datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:00:00+00:00,293.70001220703125,521.9500122070312,607.4000244140625,872.5,293.70001220703125,521.9500122070312,607.4000244140625,872.5,294.45001220703125,524.0999755859375,609.5,876.9500122070312,292.75,521.9500122070312,607.2000122070312,872.5,292.75,522.0,608.3499755859375,876.4000244140625,2800.0,567.0,749.0,654.0,ARVINDFASN,2025-10
2025-10-08 04:05:00+00:00,294.0,521.2999877929688,605.0499877929688,873.5999755859375,294.0,521.2999877929688,605.0499877929688,873.5999755859375,294.25,523.6500244140625,606.6500244140625,874.7000122070312,293.6000061035156,521.2999877929688,604.4000244140625,872.75,293.6000061035156,522.0999755859375,606.6500244140625,873.2000122070312,1508.0,1101.0,520.0,2007.0,ARVINDFASN,2025-10
2025-10-08 04:10:00+00:00,293.54998779296875,518.8499755859375,605.4000244140625,874.6500244140625,293.54998779296875,518.8499755859375,605.4000244140625,874.6500244140625,294.0,521.2999877929688,605.4000244140625,875.3499755859375,293.54998779296875,518.5999755859375,604.0499877929688,872.5499877929688,294.0,520.9500122070312,605.0499877929688,873.4000244140625,2015.0,5282.0,1359.0,365.0,ARVINDFASN,2025-10
2025-10-08 04:15:00+00:00,291.25,518.0499877929688,603.0999755859375,875.0499877929688,291.25,518.0499877929688,603.0999755859375,875.0499877929688,293.5,518.75,605.4000244140625,875.7000122070312,291.25,517.7999877929688,603.0999755859375,874.1500244140625,293.5,518.5999755859375,605.4000244140625,874.5499877929688,11463.0,1115.0,741.0,435.0,ARVINDFASN,2025-10
2025-10-08 04:20:00+00:00,291.6000061035156,519.4500122070312,601.25,876.1500244140625,291.6000061035156,519.4500122070312,601.25,876.1500244140625,291.8999938964844,520.2000122070312,603.0,876.1500244140625,291.1000061035156,518.0499877929688,601.0,872.7000122070312,291.45001220703125,518.4500122070312,603.0,874.5,5771.0,544.0,1340.0,450.0,ARVINDFASN,2025-10
2025-10-08 04:25:00+00:00,291.3999938964844,518.7000122070312,602.0999755859375,876.7000122070312,291.3999938964844,518.7000122070312,602.0999755859375,876.7000122070312,291.95001220703125,520.2999877929688,602.9500122070312,876.75,290.75,518.1500244140625,602.0499877929688,875.4500122070312,291.70001220703125,519.3499755859375,602.0999755859375,876.0,7336.0,1343.0,380.0,1726.0,ARVINDFASN,2025-10
2025-10-08 04:30:00+00:00,291.1000061035156,517.7000122070312,597.8499755859375,875.2999877929688,291.1000061035156,517.7000122070312,597.8499755859375,875.2999877929688,291.54998779296875,518.5999755859375,602.0499877929688,876.7000122070312,290.8500061035156,517.0,597.8499755859375,875.2999877929688,291.45001220703125,518.1500244140625,602.0499877929688,876.7000122070312,2927.0,1654.0,2762.0,157.0,ARVINDFASN,2025-10
2025-10-08 04:35:00+00:00,290.79998779296875,519.0,598.0,875.9000244140625,290.79998779296875,519.0,598.0,875.9000244140625,291.25,519.1500244140625,598.4000244140625,876.0,290.6499938964844,517.2000122070312,597.5999755859375,875.2999877929688,291.25,518.2999877929688,597.5999755859375,875.2999877929688,7195.0,1576.0,2815.0,247.0,ARVINDFASN,2025-10
2025-10-08 04:40:00+00:00,290.8500061035156,518.5499877929688,597.9500122070312,873.5999755859375,290.8500061035156,518.5499877929688,597.9500122070312,873.5999755859375,291.3999938964844,519.4500122070312,597.9500122070312,875.8499755859375,290.75,517.9000244140625,597.2000122070312,873.5999755859375,290.8500061035156,518.9000244140625,597.8499755859375,875.5,2277.0,2298.0,943.0,481.0,ARVINDFASN,2025-10
2025-10-08 04:45:00+00:00,290.5,517.4000244140625,598.0,872.4000244140625,290.5,517.4000244140625,598.0,872.4000244140625,291.0,518.75,598.6500244140625,873.5499877929688,290.3999938964844,517.0499877929688,597.0,872.4000244140625,290.75,518.75,597.9500122070312,873.5499877929688,3041.0,1669.0,1353.0,98.0,ARVINDFASN,2025-10
2025-10-08 04:50:00+00:00,289.29998779296875,517.0,597.25,870.2999877929688,289.29998779296875,517.0,597.25,870.2999877929688,290.54998779296875,518.0999755859375,598.5999755859375,872.0,289.0,516.4000244140625,597.25,870.2999877929688,290.54998779296875,517.25,598.5999755859375,872.0,20128.0,1119.0,286.0,464.0,ARVINDFASN,2025-10
2025-10-08 04:55:00+00:00,289.3500061035156,518.0499877929688,598.5,872.0,289.3500061035156,518.0499877929688,598.5,872.0,290.0,518.5,598.5,872.0,289.0,517.5499877929688,597.3499755859375,869.25,289.25,517.5499877929688,597.3499755859375,870.0,6157.0,303.0,1664.0,1256.0,ARVINDFASN,2025-10
2025-10-08 05:00:00+00:00,288.75,517.0999755859375,597.3499755859375,870.2999877929688,288.75,517.0999755859375,597.3499755859375,870.2999877929688,289.45001220703125,517.9500122070312,598.5,871.4000244140625,288.3999938964844,516.75,597.3499755859375,870.2000122070312,289.3999938964844,517.9500122070312,598.0,871.4000244140625,12222.0,606.0,764.0,409.0,ARVINDFASN,2025-10
2025-10-08 05:05:00+00:00,289.70001220703125,517.1500244140625,597.0,870.2000122070312,289.70001220703125,517.1500244140625,597.0,870.2000122070312,289.79998779296875,517.4500122070312,597.5,871.1500244140625,288.75,516.5,597.0,870.2000122070312,288.75,517.25,597.2999877929688,870.5999755859375,4869.0,1441.0,2736.0,45.0,ARVINDFASN,2025-10
2025-10-08 05:10:00+00:00,289.20001220703125,514.9000244140625,597.0,870.9000244140625,289.20001220703125,514.9000244140625,597.0,870.9000244140625,289.3999938964844,517.0999755859375,598.0,870.9500122070312,289.0,514.5499877929688,597.0,870.25,289.25,517.0999755859375,597.0499877929688,870.9500122070312,1116.0,4881.0,212.0,419.0,ARVINDFASN,2025-10
2025-10-08 05:15:00+00:00,289.1499938964844,514.9500122070312,597.5499877929688,869.7999877929688,289.1499938964844,514.9500122070312,597.5499877929688,869.7999877929688,289.79998779296875,515.4000244140625,597.6500244140625,870.0,289.04998779296875,514.2000122070312,597.5,869.0999755859375,289.29998779296875,515.4000244140625,597.5999755859375,870.0,2302.0,3097.0,160.0,235.0,ARVINDFASN,2025-10
2025-10-08 05:20:00+00:00,289.5,514.2999877929688,597.2999877929688,869.1500244140625,289.5,514.2999877929688,597.2999877929688,869.1500244140625,289.79998779296875,514.9500122070312,598.0499877929688,869.5999755859375,289.1000061035156,513.25,597.2999877929688,869.1500244140625,289.1499938964844,514.6500244140625,597.7000122070312,869.5999755859375,3047.0,2632.0,420.0,51.0,ARVINDFASN,2025-10
2025-10-08 05:25:00+00:00,288.5,514.0,597.25,869.0499877929688,288.5,514.0,597.25,869.0499877929688,289.6000061035156,514.3499755859375,597.5499877929688,869.0499877929688,288.5,513.9000244140625,597.0,868.7999877929688,289.29998779296875,514.0999755859375,597.2999877929688,869.0,3299.0,331.0,947.0,557.0,ARVINDFASN,2025-10
2025-10-08 05:30:00+00:00,288.5,512.8499755859375,597.2999877929688,868.5999755859375,288.5,512.8499755859375,597.2999877929688,868.5999755859375,288.95001220703125,514.4000244140625,598.0,869.0,288.5,512.4000244140625,597.2999877929688,868.5999755859375,288.5,514.0499877929688,597.4000244140625,869.0,1708.0,975.0,397.0,143.0,ARVINDFASN,2025-10
2025-10-08 05:35:00+00:00,288.70001220703125,511.5499877929688,597.5499877929688,866.7999877929688,288.70001220703125,511.5499877929688,597.5499877929688,866.7999877929688,289.0,512.9000244140625,598.2999877929688,868.7999877929688,288.5,511.4500122070313,597.0,866.5999755859375,288.79998779296875,512.8499755859375,597.8499755859375,868.75,637.0,1891.0,5282.0,464.0,ARVINDFASN,2025-10
2025-10-08 05:40:00+00:00,288.1499938964844,511.0499877929688,597.0499877929688,869.4000244140625,288.1499938964844,511.0499877929688,597.0499877929688,869.4000244140625,288.8500061035156,511.8999938964844,597.9000244140625,869.75,288.1000061035156,511.0499877929688,597.0499877929688,867.0499877929688,288.8500061035156,511.7000122070313,597.5999755859375,867.0499877929688,2678.0,5194.0,402.0,1055.0,ARVINDFASN,2025-10
2025-10-08 05:45:00+00:00,288.70001220703125,510.9500122070313,597.4500122070312,867.75,288.70001220703125,510.9500122070313,597.4500122070312,867.75,288.8500061035156,511.6000061035156,597.5499877929688,869.7999877929688,288.1000061035156,510.5499877929688,597.0,867.0999755859375,288.45001220703125,511.1000061035156,597.0999755859375,869.7999877929688,3231.0,1560.0,223.0,424.0,ARVINDFASN,2025-10
2025-10-08 05:50:00+00:00,287.3999938964844,511.4500122070313,597.4500122070312,869.0999755859375,287.3999938964844,511.4500122070313,597.4500122070312,869.0999755859375,288.5,512.25,597.4500122070312,869.0999755859375,287.3500061035156,510.9500122070313,597.0,866.9000244140625,288.3500061035156,511.25,597.4500122070312,867.75,10615.0,1199.0,734.0,185.0,ARVINDFASN,2025-10
2025-10-08 05:55:00+00:00,287.3500061035156,511.3999938964844,598.0,870.4000244140625,287.3500061035156,511.3999938964844,598.0,870.4000244140625,287.75,511.6499938964844,598.4000244140625,870.5999755859375,287.3500061035156,510.9500122070313,597.4500122070312,869.1500244140625,287.3500061035156,511.6499938964844,597.4500122070312,869.4000244140625,2575.0,92.0,406.0,221.0,ARVINDFASN,2025-10
2025-10-08 06:00:00+00:00,287.25,510.1499938964844,597.5,870.0,287.25,510.1499938964844,597.5,870.0,288.1499938964844,511.5499877929688,597.7999877929688,871.5499877929688,287.0,510.1499938964844,597.0499877929688,870.0,287.3999938964844,511.2000122070313,597.7999877929688,870.9500122070312,6298.0,809.0,96.0,355.0,ARVINDFASN,2025-10
2025-10-08 06:05:00+00:00,287.1000061035156,510.2000122070313,597.3499755859375,873.2000122070312,287.1000061035156,510.2000122070313,597.3499755859375,873.2000122070312,287.6000061035156,510.7000122070313,598.0,873.3499755859375,287.0,509.7999877929688,597.0499877929688,870.0,287.25,510.25,597.0499877929688,870.0,2153.0,3763.0,115.0,795.0,ARVINDFASN,2025-10
2025-10-08 06:10:00+00:00,287.1000061035156,510.3500061035156,598.4500122070312,874.9000244140625,287.1000061035156,510.3500061035156,598.4500122070312,874.9000244140625,287.6499938964844,510.5,598.5499877929688,874.9000244140625,287.1000061035156,509.1499938964844,597.5999755859375,873.0,287.3999938964844,510.1499938964844,597.5999755859375,873.0,2340.0,2303.0,691.0,220.0,ARVINDFASN,2025-10
2025-10-08 06:15:00+00:00,287.1000061035156,509.7000122070313,598.8499755859375,874.7000122070312,287.1000061035156,509.7000122070313,598.8499755859375,874.7000122070312,287.54998779296875,510.3500061035156,599.7000122070312,875.1500244140625,287.04998779296875,509.25,598.1500244140625,874.25,287.1000061035156,510.3500061035156,598.5999755859375,874.25,1477.0,1005.0,1637.0,672.0,ARVINDFASN,2025-10
2025-10-08 06:20:00+00:00,287.5,509.8500061035156,597.7999877929688,874.7999877929688,287.5,509.8500061035156,597.7999877929688,874.7999877929688,287.5,509.8999938964844,598.7000122070312,874.8499755859375,287.1000061035156,508.7000122070313,597.7999877929688,874.25,287.1499938964844,509.6499938964844,598.7000122070312,874.7000122070312,1626.0,1559.0,191.0,152.0,ARVINDFASN,2025-10
2025-10-08 06:25:00+00:00,287.54998779296875,509.2000122070313,597.9000244140625,874.0,287.54998779296875,509.2000122070313,597.9000244140625,874.0,287.8500061035156,509.75,597.9000244140625,875.5,287.5,508.7000122070313,597.3499755859375,874.0,287.54998779296875,509.75,597.7999877929688,875.5,973.0,881.0,182.0,459.0,ARVINDFASN,2025-10
2025-10-08 06:30:00+00:00,287.8500061035156,508.3999938964844,597.9000244140625,873.4500122070312,287.8500061035156,508.3999938964844,597.9000244140625,873.4500122070312,288.0,509.2999877929688,598.5,874.0,287.5,508.1499938964844,597.9000244140625,873.4500122070312,287.8500061035156,509.1499938964844,597.9000244140625,874.0,3281.0,652.0,744.0,54.0,ARVINDFASN,2025-10
2025-10-08 06:35:00+00:00,287.70001220703125,508.3999938964844,597.9000244140625,874.0,287.70001220703125,508.3999938964844,597.9000244140625,874.0,288.0,509.1499938964844,598.2000122070312,874.0,287.6000061035156,507.75,597.9000244140625,873.5,287.8500061035156,508.4500122070313,597.9000244140625,873.9500122070312,1649.0,1574.0,4.0,245.0,ARVINDFASN,2025-10
2025-10-08 06:40:00+00:00,288.6000061035156,508.3999938964844,598.3499755859375,872.6500244140625,288.6000061035156,508.3999938964844,598.3499755859375,872.6500244140625,288.6000061035156,508.5,598.3499755859375,874.4000244140625,287.70001220703125,507.7000122070313,597.3499755859375,872.6500244140625,287.70001220703125,508.3999938964844,597.9000244140625,873.7000122070312,2720.0,2685.0,1676.0,526.0,ARVINDFASN,2025-10
2025-10-08 06:45:00+00:00,288.0,508.1499938964844,597.5,872.5499877929688,288.0,508.1499938964844,597.5,872.5499877929688,288.6000061035156,508.3999938964844,598.0,873.0,287.8999938964844,507.8999938964844,597.5,872.5,288.6000061035156,508.1499938964844,598.0,873.0,655.0,870.0,163.0,189.0,ARVINDFASN,2025-10
2025-10-08 06:50:00+00:00,288.29998779296875,507.25,597.2000122070312,872.9500122070312,288.29998779296875,507.25,597.2000122070312,872.9500122070312,288.5,508.3999938964844,598.4000244140625,873.75,288.0,507.1499938964844,597.1500244140625,872.9500122070312,288.25,508.1000061035156,597.6500244140625,873.6500244140625,934.0,3566.0,764.0,148.0,ARVINDFASN,2025-10
2025-10-08 06:55:00+00:00,288.1499938964844,506.8500061035156,597.5999755859375,873.4500122070312,288.1499938964844,506.8500061035156,597.5999755859375,873.4500122070312,288.6499938964844,507.8500061035156,597.7000122070312,873.7999877929688,288.04998779296875,505.5,597.0499877929688,872.75,288.04998779296875,507.3999938964844,597.0499877929688,872.9500122070312,7833.0,6194.0,103.0,157.0,ARVINDFASN,2025-10
2025-10-08 07:00:00+00:00,288.1000061035156,505.5499877929688,597.0499877929688,873.25,288.1000061035156,505.5499877929688,597.0499877929688,873.25,288.3500061035156,507.0,597.5,873.5999755859375,288.1000061035156,504.5,597.0,873.2000122070312,288.1499938964844,506.6499938964844,597.0499877929688,873.5,2151.0,7406.0,132.0,196.0,ARVINDFASN,2025-10
2025-10-08 07:05:00+00:00,288.20001220703125,505.2000122070313,597.7000122070312,872.5,288.20001220703125,505.2000122070313,597.7000122070312,872.5,288.29998779296875,505.8500061035156,597.7000122070312,873.4500122070312,288.04998779296875,504.8500061035156,597.0499877929688,872.0999755859375,288.1000061035156,505.6499938964844,597.5,873.1500244140625,186.0,2468.0,77.0,355.0,ARVINDFASN,2025-10
2025-10-08 07:10:00+00:00,287.3500061035156,505.6499938964844,598.7000122070312,872.0,287.3500061035156,505.6499938964844,598.7000122070312,872.0,289.29998779296875,505.8500061035156,598.8499755859375,872.6500244140625,287.29998779296875,504.5,597.0499877929688,872.0,288.20001220703125,505.3999938964844,597.6500244140625,872.5,16458.0,1796.0,217.0,14.0,ARVINDFASN,2025-10
2025-10-08 07:15:00+00:00,287.95001220703125,506.6499938964844,598.7000122070312,872.8499755859375,287.95001220703125,506.6499938964844,598.7000122070312,872.8499755859375,288.04998779296875,507.0,598.7000122070312,873.4500122070312,287.3999938964844,504.5,597.1500244140625,872.8499755859375,287.3999938964844,505.6000061035156,598.7000122070312,872.8499755859375,1162.0,2535.0,511.0,167.0,ARVINDFASN,2025-10
2025-10-08 07:20:00+00:00,288.1499938964844,507.1000061035156,597.4500122070312,872.7999877929688,288.1499938964844,507.1000061035156,597.4500122070312,872.7999877929688,288.5,507.1499938964844,598.2000122070312,873.6500244140625,287.45001220703125,506.5,597.4500122070312,872.7999877929688,287.6499938964844,506.8500061035156,597.7000122070312,873.6500244140625,5162.0,2597.0,61.0,87.0,ARVINDFASN,2025-10
2025-10-08 07:25:00+00:00,288.70001220703125,507.5,598.5999755859375,873.5999755859375,288.70001220703125,507.5,598.5999755859375,873.5999755859375,288.8999938964844,508.2000122070313,598.5999755859375,875.0,288.0,506.7000122070313,597.5499877929688,873.0,288.0,507.1499938964844,597.5499877929688,873.0,1271.0,1727.0,130.0,724.0,ARVINDFASN,2025-10
2025-10-08 07:30:00+00:00,288.70001220703125,507.2000122070313,598.0499877929688,873.3499755859375,288.70001220703125,507.2000122070313,598.0499877929688,873.3499755859375,288.95001220703125,507.8999938964844,598.6500244140625,873.3499755859375,288.70001220703125,506.7999877929688,598.0499877929688,872.75,288.79998779296875,507.6000061035156,598.5499877929688,873.25,567.0,883.0,33.0,320.0,ARVINDFASN,2025-10
2025-10-08 07:35:00+00:00,288.0,506.5499877929688,597.75,873.8499755859375,288.0,506.5499877929688,597.75,873.8499755859375,288.8999938964844,507.3500061035156,598.6500244140625,874.1500244140625,288.0,506.0,597.75,873.75,288.8500061035156,507.2000122070313,597.8499755859375,873.75,3670.0,2022.0,59.0,102.0,ARVINDFASN,2025-10
2025-10-08 07:40:00+00:00,288.5,506.3999938964844,597.7000122070312,873.6500244140625,288.5,506.3999938964844,597.7000122070312,873.6500244140625,288.95001220703125,506.5499877929688,598.2999877929688,874.9500122070312,288.04998779296875,506.1000061035156,597.5999755859375,873.5499877929688,288.5,506.5499877929688,597.5999755859375,873.75,549.0,226.0,71.0,100.0,ARVINDFASN,2025-10
2025-10-08 07:45:00+00:00,288.6000061035156,506.6000061035156,598.25,874.5499877929688,288.6000061035156,506.6000061035156,598.25,874.5499877929688,288.70001220703125,506.6000061035156,598.75,874.5499877929688,288.5,505.2000122070313,597.5999755859375,873.0,288.70001220703125,506.2999877929688,597.5999755859375,873.6500244140625,273.0,1346.0,113.0,618.0,ARVINDFASN,2025-10
2025-10-08 07:50:00+00:00,288.6499938964844,506.1000061035156,597.75,875.2000122070312,288.6499938964844,506.1000061035156,597.75,875.2000122070312,288.79998779296875,507.0499877929688,598.2999877929688,875.2000122070312,288.5,506.0,597.7000122070312,874.6500244140625,288.54998779296875,506.3500061035156,598.1500244140625,874.9000244140625,672.0,1142.0,264.0,289.0,ARVINDFASN,2025-10
2025-10-08 07:55:00+00:00,289.6499938964844,506.1499938964844,598.2999877929688,875.3499755859375,289.6499938964844,506.1499938964844,598.2999877929688,875.3499755859375,289.6499938964844,506.5499877929688,598.3499755859375,876.0,288.45001220703125,506.1000061035156,597.6500244140625,875.3499755859375,288.6499938964844,506.1499938964844,598.3499755859375,876.0,6800.0,451.0,173.0,49.0,ARVINDFASN,2025-10
