datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 06:10:00+00:00,2635.60009765625,92.45999908447266,7.429999828338623,,2635.60009765625,92.45999908447266,7.429999828338623,,2638.0,92.48999786376953,7.429999828338623,,2633.60009765625,92.19999694824219,7.429999828338623,,2633.60009765625,92.41000366210938,7.429999828338623,,123.0,8885.0,0.0,,SHYAMTEL,2025-09
2025-09-15 06:15:00+00:00,2635.39990234375,92.5,7.429999828338623,,2635.39990234375,92.5,7.429999828338623,,2639.199951171875,92.6500015258789,7.429999828338623,,2630.10009765625,92.44999694824219,7.429999828338623,,2635.5,92.44999694824219,7.429999828338623,,837.0,16924.0,190.0,,SHYAMTEL,2025-09
2025-09-15 06:20:00+00:00,2637.5,92.5999984741211,7.449999809265137,,2637.5,92.5999984741211,7.449999809265137,,2637.89990234375,92.61000061035156,7.449999809265137,,2632.39990234375,92.5999984741211,7.409999847412109,,2635.0,92.5999984741211,7.449999809265137,,261.0,2293.0,3128.0,,SHYAMTEL,2025-09
2025-09-15 06:25:00+00:00,2639.89990234375,92.58999633789062,7.449999809265137,,2639.89990234375,92.58999633789062,7.449999809265137,,2639.89990234375,92.66999816894531,7.449999809265137,,2636.60009765625,92.48999786376953,7.449999809265137,,2637.800048828125,92.5,7.449999809265137,,215.0,2863.0,0.0,,SHYAMTEL,2025-09
2025-09-15 06:30:00+00:00,2637.60009765625,92.79000091552734,,14.4399995803833,2637.60009765625,92.79000091552734,,14.4399995803833,2637.60009765625,92.9000015258789,,14.4399995803833,2635.60009765625,92.56999969482422,,14.4399995803833,2635.60009765625,92.72000122070312,,14.4399995803833,63.0,7780.0,,1.0,SHYAMTEL,2025-09
2025-09-15 06:35:00+00:00,2636.699951171875,92.69999694824219,7.449999809265137,13.739999771118164,2636.699951171875,92.69999694824219,7.449999809265137,13.739999771118164,2637.0,92.7300033569336,7.449999809265137,14.4399995803833,2634.0,92.5999984741211,7.449999809265137,13.739999771118164,2634.10009765625,92.66000366210938,7.449999809265137,14.4399995803833,140.0,1152.0,999.0,869.0,SHYAMTEL,2025-09
2025-09-15 06:40:00+00:00,2634.800048828125,92.69000244140625,7.489999771118164,,2634.800048828125,92.69000244140625,7.489999771118164,,2636.300048828125,92.69999694824219,7.489999771118164,,2634.199951171875,92.69000244140625,7.489999771118164,,2634.60009765625,92.69999694824219,7.489999771118164,,55.0,1113.0,4759.0,,SHYAMTEL,2025-09
2025-09-15 06:45:00+00:00,2635.5,92.79000091552734,7.489999771118164,,2635.5,92.79000091552734,7.489999771118164,,2637.60009765625,92.79000091552734,7.489999771118164,,2635.5,92.5,7.489999771118164,,2635.89990234375,92.5,7.489999771118164,,75.0,5269.0,0.0,,SHYAMTEL,2025-09
2025-09-15 06:50:00+00:00,2636.0,92.69000244140625,7.440000057220459,,2636.0,92.69000244140625,7.440000057220459,,2639.89990234375,92.81999969482422,7.440000057220459,,2635.5,92.62000274658203,7.440000057220459,,2635.5,92.79000091552734,7.440000057220459,,202.0,1671.0,0.0,,SHYAMTEL,2025-09
2025-09-15 06:55:00+00:00,2636.300048828125,92.79000091552734,7.46999979019165,,2636.300048828125,92.79000091552734,7.46999979019165,,2636.300048828125,92.79000091552734,7.46999979019165,,2636.300048828125,92.69999694824219,7.46999979019165,,2636.300048828125,92.70999908447266,7.46999979019165,,0.0,2256.0,12.0,,SHYAMTEL,2025-09
2025-09-15 07:00:00+00:00,2638.60009765625,92.69000244140625,7.46999979019165,,2638.60009765625,92.69000244140625,7.46999979019165,,2638.60009765625,92.77999877929688,7.46999979019165,,2638.60009765625,92.51000213623047,7.46999979019165,,2638.60009765625,92.77999877929688,7.46999979019165,,8.0,4135.0,95.0,,SHYAMTEL,2025-09
2025-09-15 07:05:00+00:00,2637.699951171875,92.69999694824219,7.480000019073486,,2637.699951171875,92.69999694824219,7.480000019073486,,2639.800048828125,92.75,7.480000019073486,,2637.699951171875,92.58999633789062,7.46999979019165,,2638.5,92.69000244140625,7.46999979019165,,28.0,625.0,1728.0,,SHYAMTEL,2025-09
2025-09-15 07:10:00+00:00,2639.5,92.62999725341797,,,2639.5,92.62999725341797,,,2639.800048828125,92.6500015258789,,,2637.0,92.61000061035156,,,2638.10009765625,92.61000061035156,,,33.0,1390.0,,,SHYAMTEL,2025-09
2025-09-15 07:15:00+00:00,2635.699951171875,92.5999984741211,,,2635.699951171875,92.5999984741211,,,2639.5,92.62999725341797,,,2635.5,92.5,,,2639.5,92.61000061035156,,,144.0,1265.0,,,SHYAMTEL,2025-09
2025-09-15 07:20:00+00:00,2637.10009765625,92.48999786376953,7.480000019073486,14.460000038146973,2637.10009765625,92.48999786376953,7.480000019073486,14.460000038146973,2637.39990234375,92.5999984741211,7.480000019073486,14.460000038146973,2631.199951171875,92.25,7.480000019073486,14.460000038146973,2635.5,92.58999633789062,7.480000019073486,14.460000038146973,101.0,10525.0,0.0,1268.0,SHYAMTEL,2025-09
2025-09-15 07:25:00+00:00,2637.0,92.6500015258789,,,2637.0,92.6500015258789,,,2637.199951171875,92.6500015258789,,,2637.0,92.48999786376953,,,2637.199951171875,92.48999786376953,,,27.0,1851.0,,,SHYAMTEL,2025-09
2025-09-15 07:30:00+00:00,2637.300048828125,92.81999969482422,7.480000019073486,,2637.300048828125,92.81999969482422,7.480000019073486,,2637.300048828125,92.81999969482422,7.480000019073486,,2635.0,92.72000122070312,7.480000019073486,,2637.0,92.7300033569336,7.480000019073486,,240.0,865.0,16.0,,SHYAMTEL,2025-09
2025-09-15 07:35:00+00:00,2637.199951171875,92.88999938964844,7.480000019073486,13.75,2637.199951171875,92.88999938964844,7.480000019073486,13.75,2637.300048828125,92.94000244140625,7.480000019073486,13.75,2635.5,92.80000305175781,7.46999979019165,13.75,2637.300048828125,92.9000015258789,7.480000019073486,13.75,20.0,4709.0,1573.0,732.0,SHYAMTEL,2025-09
2025-09-15 07:40:00+00:00,2637.800048828125,93.19000244140625,7.489999771118164,,2637.800048828125,93.19000244140625,7.489999771118164,,2637.89990234375,93.29000091552734,7.489999771118164,,2635.60009765625,92.88999938964844,7.480000019073486,,2637.199951171875,92.88999938964844,7.480000019073486,,33.0,10309.0,2385.0,,SHYAMTEL,2025-09
2025-09-15 07:45:00+00:00,2637.300048828125,93.1500015258789,7.480000019073486,14.029999732971191,2637.300048828125,93.1500015258789,7.480000019073486,14.029999732971191,2637.300048828125,93.1500015258789,7.480000019073486,14.029999732971191,2637.10009765625,92.98999786376953,7.480000019073486,14.029999732971191,2637.10009765625,93.12999725341797,7.480000019073486,14.029999732971191,25.0,6974.0,2252.0,1.0,SHYAMTEL,2025-09
2025-09-15 07:50:00+00:00,2637.10009765625,93.22000122070312,7.480000019073486,,2637.10009765625,93.22000122070312,7.480000019073486,,2637.300048828125,93.51000213623047,7.480000019073486,,2635.5,93.13999938964844,7.480000019073486,,2637.300048828125,93.1500015258789,7.480000019073486,,18.0,11380.0,66.0,,SHYAMTEL,2025-09
2025-09-15 07:55:00+00:00,2637.199951171875,93.29000091552734,7.440000057220459,,2637.199951171875,93.29000091552734,7.440000057220459,,2637.199951171875,93.37999725341797,7.480000019073486,,2634.699951171875,93.23999786376953,7.440000057220459,,2637.10009765625,93.23999786376953,7.480000019073486,,30.0,1309.0,5858.0,,SHYAMTEL,2025-09
2025-09-15 08:00:00+00:00,2636.800048828125,93.43000030517578,7.489999771118164,,2636.800048828125,93.43000030517578,7.489999771118164,,2636.800048828125,93.44000244140625,7.489999771118164,,2635.5,93.4000015258789,7.489999771118164,,2635.89990234375,93.4000015258789,7.489999771118164,,48.0,1063.0,178.0,,SHYAMTEL,2025-09
2025-09-15 08:05:00+00:00,2637.0,93.56999969482422,7.489999771118164,,2637.0,93.56999969482422,7.489999771118164,,2637.0,93.80000305175781,7.489999771118164,,2634.699951171875,93.44000244140625,7.489999771118164,,2636.800048828125,93.44000244140625,7.489999771118164,,41.0,24297.0,1405.0,,SHYAMTEL,2025-09
2025-09-15 08:10:00+00:00,2636.10009765625,93.1500015258789,7.489999771118164,,2636.10009765625,93.1500015258789,7.489999771118164,,2637.89990234375,93.61000061035156,7.489999771118164,,2634.10009765625,93.13999938964844,7.489999771118164,,2637.0,93.61000061035156,7.489999771118164,,187.0,4682.0,2163.0,,SHYAMTEL,2025-09
2025-09-15 08:15:00+00:00,2640.0,92.87999725341797,7.489999771118164,,2640.0,92.87999725341797,7.489999771118164,,2640.0,93.2699966430664,7.489999771118164,,2634.0,92.79000091552734,7.489999771118164,,2636.10009765625,93.2699966430664,7.489999771118164,,231.0,10742.0,5100.0,,SHYAMTEL,2025-09
2025-09-15 08:20:00+00:00,2650.800048828125,92.66000366210938,7.480000019073486,,2650.800048828125,92.66000366210938,7.480000019073486,,2652.89990234375,92.9000015258789,7.480000019073486,,2640.0,92.61000061035156,7.440000057220459,,2640.0,92.9000015258789,7.449999809265137,,1531.0,5354.0,0.0,,SHYAMTEL,2025-09
2025-09-15 08:25:00+00:00,2645.89990234375,92.91999816894531,7.440000057220459,,2645.89990234375,92.91999816894531,7.440000057220459,,2656.699951171875,93.0,7.480000019073486,,2644.300048828125,92.66000366210938,7.440000057220459,,2650.60009765625,92.76000213623047,7.480000019073486,,1678.0,12017.0,61.0,,SHYAMTEL,2025-09
2025-09-15 08:30:00+00:00,2670.89990234375,92.69000244140625,,,2670.89990234375,92.69000244140625,,,2671.0,92.94000244140625,,,2644.300048828125,92.62000274658203,,,2647.300048828125,92.94000244140625,,,7123.0,7479.0,,,SHYAMTEL,2025-09
2025-09-15 08:35:00+00:00,2673.800048828125,93.0,7.46999979019165,14.0,2673.800048828125,93.0,7.46999979019165,14.0,2674.300048828125,93.0,7.46999979019165,14.0,2669.5,92.58000183105469,7.46999979019165,14.0,2670.0,92.62000274658203,7.46999979019165,14.0,2823.0,14004.0,0.0,302.0,SHYAMTEL,2025-09
2025-09-15 08:40:00+00:00,2672.0,92.94000244140625,7.46999979019165,,2672.0,92.94000244140625,7.46999979019165,,2673.800048828125,92.98999786376953,7.46999979019165,,2670.199951171875,92.79000091552734,7.46999979019165,,2673.0,92.98999786376953,7.46999979019165,,296.0,0.0,602.0,,SHYAMTEL,2025-09
2025-09-15 08:45:00+00:00,2679.800048828125,92.87999725341797,7.480000019073486,,2679.800048828125,92.87999725341797,7.480000019073486,,2681.0,93.0,7.480000019073486,,2670.60009765625,92.8499984741211,7.480000019073486,,2670.60009765625,92.94000244140625,7.480000019073486,,1840.0,6200.0,0.0,,SHYAMTEL,2025-09
2025-09-15 08:50:00+00:00,2673.199951171875,92.80999755859375,7.449999809265137,,2673.199951171875,92.80999755859375,7.449999809265137,,2680.0,92.98999786376953,7.489999771118164,,2670.60009765625,92.80000305175781,7.449999809265137,,2677.5,92.98999786376953,7.449999809265137,,1186.0,1582.0,341.0,,SHYAMTEL,2025-09
2025-09-15 08:55:00+00:00,2675.0,92.91999816894531,7.440000057220459,14.399999618530273,2675.0,92.91999816894531,7.440000057220459,14.399999618530273,2679.0,92.91999816894531,7.489999771118164,14.399999618530273,2670.0,92.80999755859375,7.440000057220459,14.0,2670.0,92.80999755859375,7.449999809265137,14.0,1018.0,6840.0,157.0,62.0,SHYAMTEL,2025-09
2025-09-15 09:00:00+00:00,2677.39990234375,92.91999816894531,7.480000019073486,,2677.39990234375,92.91999816894531,7.480000019073486,,2680.0,93.0,7.480000019073486,,2675.0,92.81999969482422,7.480000019073486,,2675.0,92.91999816894531,7.480000019073486,,971.0,11199.0,0.0,,SHYAMTEL,2025-09
2025-09-15 09:05:00+00:00,2672.0,92.83999633789062,7.440000057220459,14.0,2672.0,92.83999633789062,7.440000057220459,14.0,2678.300048828125,92.91999816894531,7.480000019073486,14.0,2670.10009765625,92.83999633789062,7.440000057220459,14.0,2678.300048828125,92.91999816894531,7.480000019073486,14.0,220.0,1942.0,184.0,47.0,SHYAMTEL,2025-09
2025-09-15 09:10:00+00:00,2660.60009765625,92.95999908447266,,,2660.60009765625,92.95999908447266,,,2673.39990234375,92.95999908447266,,,2660.199951171875,92.83999633789062,,,2672.0,92.83999633789062,,,385.0,2579.0,,,SHYAMTEL,2025-09
2025-09-15 09:15:00+00:00,2658.0,92.94000244140625,7.440000057220459,13.869999885559082,2658.0,92.94000244140625,7.440000057220459,13.869999885559082,2664.89990234375,92.98999786376953,7.489999771118164,13.899999618530273,2655.10009765625,92.83000183105469,7.440000057220459,13.869999885559082,2660.60009765625,92.98999786376953,7.489999771118164,13.899999618530273,812.0,1686.0,10.0,80.0,SHYAMTEL,2025-09
2025-09-15 09:20:00+00:00,2657.89990234375,92.86000061035156,7.429999828338623,13.8100004196167,2657.89990234375,92.86000061035156,7.429999828338623,13.8100004196167,2658.0,92.95999908447266,7.489999771118164,13.899999618530273,2652.800048828125,92.81999969482422,7.429999828338623,13.8100004196167,2655.199951171875,92.95999908447266,7.480000019073486,13.899999618530273,172.0,1004.0,2243.0,19.0,SHYAMTEL,2025-09
2025-09-15 09:25:00+00:00,2670.800048828125,92.86000061035156,7.489999771118164,,2670.800048828125,92.86000061035156,7.489999771118164,,2670.800048828125,92.94999694824219,7.489999771118164,,2656.10009765625,92.69999694824219,7.429999828338623,,2656.10009765625,92.93000030517578,7.429999828338623,,886.0,11578.0,19778.0,,SHYAMTEL,2025-09
2025-09-15 09:30:00+00:00,2672.0,92.81999969482422,7.420000076293945,,2672.0,92.81999969482422,7.420000076293945,,2672.0,93.0,7.489999771118164,,2664.39990234375,92.69999694824219,7.409999847412109,,2671.0,92.86000061035156,7.489999771118164,,537.0,11073.0,0.0,,SHYAMTEL,2025-09
2025-09-15 09:35:00+00:00,2663.699951171875,92.63999938964844,7.489999771118164,13.8100004196167,2663.699951171875,92.63999938964844,7.489999771118164,13.8100004196167,2671.300048828125,92.83000183105469,7.489999771118164,13.8100004196167,2663.5,92.5199966430664,7.420000076293945,13.8100004196167,2668.300048828125,92.83000183105469,7.420000076293945,13.8100004196167,217.0,8655.0,0.0,8.0,SHYAMTEL,2025-09
2025-09-15 09:40:00+00:00,2666.0,92.6500015258789,7.460000038146973,13.899999618530273,2666.0,92.6500015258789,7.460000038146973,13.899999618530273,2669.60009765625,92.80000305175781,7.489999771118164,13.899999618530273,2663.39990234375,92.63999938964844,7.460000038146973,13.899999618530273,2665.800048828125,92.63999938964844,7.489999771118164,13.899999618530273,300.0,11604.0,543.0,3.0,SHYAMTEL,2025-09
2025-09-15 09:45:00+00:00,2669.10009765625,92.87000274658203,7.480000019073486,,2669.10009765625,92.87000274658203,7.480000019073486,,2669.39990234375,92.98999786376953,7.489999771118164,,2662.60009765625,92.69999694824219,7.480000019073486,,2666.10009765625,92.98999786376953,7.489999771118164,,384.0,34197.0,12.0,,SHYAMTEL,2025-09
2025-09-15 09:50:00+00:00,2669.300048828125,92.97000122070312,7.489999771118164,,2669.300048828125,92.97000122070312,7.489999771118164,,2682.0,92.9800033569336,7.489999771118164,,2668.199951171875,92.8499984741211,7.420000076293945,,2668.199951171875,92.9800033569336,7.489999771118164,,3207.0,22864.0,103.0,,SHYAMTEL,2025-09
2025-09-15 09:55:00+00:00,2673.39990234375,93.25,7.480000019073486,13.960000038146973,2673.39990234375,93.25,7.480000019073486,13.960000038146973,2674.0,93.25,7.489999771118164,14.380000114440918,2669.0,92.80000305175781,7.480000019073486,13.960000038146973,2669.300048828125,92.97000122070312,7.489999771118164,14.380000114440918,1108.0,42707.0,0.0,10.0,SHYAMTEL,2025-09
2025-09-16 03:45:00+00:00,2668.199951171875,93.0999984741211,7.510000228881836,13.510000228881836,2668.199951171875,93.0999984741211,7.510000228881836,13.510000228881836,2690.60009765625,93.2300033569336,7.539999961853027,13.510000228881836,2651.800048828125,92.76000213623047,7.5,13.510000228881836,2671.199951171875,93.22000122070312,7.5,13.510000228881836,0.0,0.0,1383.0,0.0,SHYAMTEL,2025-09
2025-09-16 03:50:00+00:00,2680.800048828125,93.44999694824219,7.619999885559082,,2680.800048828125,93.44999694824219,7.619999885559082,,2683.89990234375,93.44999694824219,7.619999885559082,,2671.60009765625,92.75,7.619999885559082,,2674.699951171875,92.94999694824219,7.619999885559082,,1008.0,24645.0,1180.0,,SHYAMTEL,2025-09
2025-09-16 03:55:00+00:00,2684.699951171875,94.91000366210938,7.650000095367432,,2684.699951171875,94.91000366210938,7.650000095367432,,2689.0,95.88999938964844,7.679999828338623,,2682.10009765625,93.27999877929688,7.619999885559082,,2685.0,93.33000183105469,7.679999828338623,,601.0,285326.0,0.0,,SHYAMTEL,2025-09
2025-09-16 04:00:00+00:00,2677.39990234375,95.25,7.590000152587891,,2677.39990234375,95.25,7.590000152587891,,2687.89990234375,95.56999969482422,7.639999866485596,,2677.39990234375,94.91000366210938,7.579999923706055,,2682.60009765625,94.91999816894531,7.639999866485596,,423.0,51063.0,3385.0,,SHYAMTEL,2025-09
2025-09-16 04:05:00+00:00,2675.300048828125,95.06999969482422,7.559999942779541,,2675.300048828125,95.06999969482422,7.559999942779541,,2680.300048828125,95.4800033569336,7.559999942779541,,2673.0,94.93000030517578,7.550000190734863,,2680.300048828125,95.19999694824219,7.550000190734863,,276.0,91625.0,395.0,,SHYAMTEL,2025-09
2025-09-16 04:10:00+00:00,2666.60009765625,95.48999786376953,7.559999942779541,,2666.60009765625,95.48999786376953,7.559999942779541,,2676.89990234375,95.5999984741211,7.570000171661377,,2665.89990234375,94.9000015258789,7.559999942779541,,2673.0,94.94000244140625,7.570000171661377,,336.0,97454.0,63.0,,SHYAMTEL,2025-09
2025-09-16 04:15:00+00:00,2678.89990234375,94.8499984741211,7.5,,2678.89990234375,94.8499984741211,7.5,,2678.89990234375,95.5999984741211,7.53000020980835,,2666.60009765625,94.80999755859375,7.5,,2666.60009765625,95.4000015258789,7.53000020980835,,383.0,46469.0,1390.0,,SHYAMTEL,2025-09
2025-09-16 04:20:00+00:00,2673.10009765625,95.2699966430664,7.53000020980835,,2673.10009765625,95.2699966430664,7.53000020980835,,2680.0,95.2699966430664,7.53000020980835,,2672.199951171875,94.63999938964844,7.53000020980835,,2677.5,94.63999938964844,7.53000020980835,,271.0,17255.0,56.0,,SHYAMTEL,2025-09
2025-09-16 04:25:00+00:00,2677.0,95.13999938964844,7.5,,2677.0,95.13999938964844,7.5,,2679.199951171875,95.44999694824219,7.53000020980835,,2671.0,94.95999908447266,7.5,,2673.800048828125,95.19000244140625,7.53000020980835,,193.0,36559.0,934.0,,SHYAMTEL,2025-09
2025-09-16 04:30:00+00:00,2675.0,95.7300033569336,7.53000020980835,,2675.0,95.7300033569336,7.53000020980835,,2677.800048828125,95.9800033569336,7.53000020980835,,2675.0,95.1500015258789,7.53000020980835,,2677.800048828125,95.1500015258789,7.53000020980835,,126.0,110238.0,226.0,,SHYAMTEL,2025-09
2025-09-16 04:35:00+00:00,2681.60009765625,95.44000244140625,7.53000020980835,,2681.60009765625,95.44000244140625,7.53000020980835,,2685.0,96.0,7.53000020980835,,2674.89990234375,95.31999969482422,7.53000020980835,,2676.0,95.54000091552734,7.53000020980835,,720.0,29015.0,3134.0,,SHYAMTEL,2025-09
2025-09-16 04:40:00+00:00,2684.199951171875,95.55000305175781,7.599999904632568,,2684.199951171875,95.55000305175781,7.599999904632568,,2685.0,95.69999694824219,7.599999904632568,,2679.300048828125,95.27999877929688,7.53000020980835,,2679.300048828125,95.41999816894531,7.53000020980835,,731.0,17462.0,353.0,,SHYAMTEL,2025-09
2025-09-16 04:45:00+00:00,2684.800048828125,95.36000061035156,7.53000020980835,,2684.800048828125,95.36000061035156,7.53000020980835,,2685.0,95.52999877929688,7.590000152587891,,2682.199951171875,95.36000061035156,7.53000020980835,,2684.39990234375,95.43000030517578,7.579999923706055,,45.0,10439.0,0.0,,SHYAMTEL,2025-09
2025-09-16 04:50:00+00:00,2681.60009765625,95.23999786376953,7.579999923706055,,2681.60009765625,95.23999786376953,7.579999923706055,,2684.699951171875,95.56999969482422,7.590000152587891,,2677.60009765625,95.23999786376953,7.579999923706055,,2684.699951171875,95.23999786376953,7.590000152587891,,198.0,21310.0,2380.0,,SHYAMTEL,2025-09
