datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:15:00+00:00,203.5500030517578,878.0,,179.7100067138672,203.5500030517578,878.0,,179.7100067138672,203.5500030517578,879.7000122070312,,180.0,203.5500030517578,877.75,,179.7100067138672,203.5500030517578,877.75,,180.0,0.0,7541.0,,630.0,NATHBIOGEN,2025-10
2025-10-13 04:20:00+00:00,,879.6500244140625,238.8999938964844,180.0,,879.6500244140625,238.8999938964844,180.0,,880.8499755859375,238.8999938964844,180.0,,877.9500122070312,238.8999938964844,179.7100067138672,,879.2000122070312,238.8999938964844,180.0,,9652.0,18.0,543.0,NATHBIOGEN,2025-10
2025-10-13 04:25:00+00:00,,879.25,,179.99000549316406,,879.25,,179.99000549316406,,879.6500244140625,,180.0,,878.3499755859375,,179.99000549316406,,879.0,,180.0,,3407.0,,361.0,NATHBIOGEN,2025-10
2025-10-13 04:30:00+00:00,,879.9500122070312,,,,879.9500122070312,,,,879.9500122070312,,,,877.9500122070312,,,,878.5499877929688,,,,2081.0,,,NATHBIOGEN,2025-10
2025-10-13 04:35:00+00:00,204.0,879.8499755859375,237.75,179.30999755859375,204.0,879.8499755859375,237.75,179.30999755859375,204.0,880.5,237.75,179.30999755859375,204.0,879.25,233.1000061035156,179.30999755859375,204.0,879.4000244140625,233.1000061035156,179.30999755859375,38.0,1401.0,95.0,196.0,NATHBIOGEN,2025-10
2025-10-13 04:40:00+00:00,203.5,882.1500244140625,,178.5,203.5,882.1500244140625,,178.5,203.5,884.8499755859375,,178.5,203.5,879.25,,178.5,203.5,879.8499755859375,,178.5,169.0,21442.0,,159.0,NATHBIOGEN,2025-10
2025-10-13 04:45:00+00:00,,882.6500244140625,,,,882.6500244140625,,,,886.7999877929688,,,,881.6500244140625,,,,881.9000244140625,,,,43574.0,,,NATHBIOGEN,2025-10
2025-10-13 04:50:00+00:00,203.17999267578125,884.3499755859375,237.75,,203.17999267578125,884.3499755859375,237.75,,203.9900054931641,884.4500122070312,237.75,,203.17999267578125,881.3499755859375,237.75,,203.9900054931641,882.1500244140625,237.75,,44.0,12481.0,1.0,,NATHBIOGEN,2025-10
2025-10-13 04:55:00+00:00,203.47999572753903,884.5,233.1000061035156,179.24000549316406,203.47999572753903,884.5,233.1000061035156,179.24000549316406,203.47999572753903,885.7999877929688,233.1000061035156,179.24000549316406,203.44000244140625,884.1500244140625,233.1000061035156,179.24000549316406,203.44000244140625,884.1500244140625,233.1000061035156,179.24000549316406,10.0,8820.0,70.0,73.0,NATHBIOGEN,2025-10
2025-10-13 05:00:00+00:00,,885.0,,178.97999572753906,,885.0,,178.97999572753906,,885.7000122070312,,179.0,,884.0999755859375,,178.5500030517578,,884.5999755859375,,179.0,,8853.0,,597.0,NATHBIOGEN,2025-10
2025-10-13 05:05:00+00:00,203.47999572753903,892.7999877929688,234.0,178.5,203.47999572753903,892.7999877929688,234.0,178.5,203.47999572753903,893.0,234.5,178.5,203.47999572753903,883.2000122070312,234.0,178.5,203.47999572753903,884.5,234.5,178.5,15.0,41247.0,150.0,114.0,NATHBIOGEN,2025-10
2025-10-13 05:10:00+00:00,203.6100006103516,893.2000122070312,,178.2100067138672,203.6100006103516,893.2000122070312,,178.2100067138672,203.6100006103516,894.9000244140625,,178.2100067138672,203.6100006103516,891.7000122070312,,178.2100067138672,203.6100006103516,893.0,,178.2100067138672,6.0,19756.0,,95.0,NATHBIOGEN,2025-10
2025-10-13 05:15:00+00:00,204.2899932861328,894.0,239.0,178.97999572753906,204.2899932861328,894.0,239.0,178.97999572753906,204.2899932861328,895.0,239.0,178.97999572753906,204.2899932861328,893.0499877929688,239.0,178.97999572753906,204.2899932861328,893.6500244140625,239.0,178.97999572753906,31.0,18079.0,56.0,165.0,NATHBIOGEN,2025-10
2025-10-13 05:20:00+00:00,203.5,893.3499755859375,233.3000030517578,,203.5,893.3499755859375,233.3000030517578,,203.6100006103516,894.7000122070312,233.3000030517578,,203.5,893.3499755859375,233.3000030517578,,203.6100006103516,893.75,233.3000030517578,,13.0,13411.0,0.0,,NATHBIOGEN,2025-10
2025-10-13 05:25:00+00:00,,893.9000244140625,,178.5500030517578,,893.9000244140625,,178.5500030517578,,895.5499877929688,,178.5500030517578,,892.5999755859375,,177.0,,893.7000122070312,,177.0,,23026.0,,2769.0,NATHBIOGEN,2025-10
2025-10-13 05:30:00+00:00,,895.7000122070312,,178.89999389648438,,895.7000122070312,,178.89999389648438,,896.0,,178.89999389648438,,893.2000122070312,,178.2100067138672,,894.25,,178.5500030517578,,16237.0,,15.0,NATHBIOGEN,2025-10
2025-10-13 05:35:00+00:00,203.5,895.25,,177.89999389648438,203.5,895.25,,177.89999389648438,203.5,896.0,,178.2100067138672,203.5,895.0,,177.89999389648438,203.5,895.5499877929688,,178.2100067138672,1.0,8268.0,,50.0,NATHBIOGEN,2025-10
2025-10-13 05:40:00+00:00,,896.5499877929688,233.5500030517578,178.0,,896.5499877929688,233.5500030517578,178.0,,898.5,233.5500030517578,178.0,,894.6500244140625,233.5500030517578,177.89999389648438,,895.9500122070312,233.5500030517578,177.89999389648438,,19422.0,4.0,75.0,NATHBIOGEN,2025-10
2025-10-13 05:45:00+00:00,,895.75,233.5500030517578,177.99000549316406,,895.75,233.5500030517578,177.99000549316406,,897.25,233.5500030517578,178.0,,895.0,233.5500030517578,177.5,,897.25,233.5500030517578,178.0,,11997.0,30.0,1010.0,NATHBIOGEN,2025-10
2025-10-13 05:50:00+00:00,,896.1500244140625,232.1999969482422,177.00999450683594,,896.1500244140625,232.1999969482422,177.00999450683594,,897.25,233.0,177.99000549316406,,895.3499755859375,232.1999969482422,177.00999450683594,,895.3499755859375,233.0,177.99000549316406,,13051.0,174.0,41.0,NATHBIOGEN,2025-10
2025-10-13 05:55:00+00:00,202.6000061035156,899.0999755859375,230.0500030517578,177.99000549316406,202.6000061035156,899.0999755859375,230.0500030517578,177.99000549316406,203.5,899.75,230.0500030517578,177.99000549316406,202.6000061035156,896.4000244140625,230.0500030517578,177.99000549316406,203.5,896.6500244140625,230.0500030517578,177.99000549316406,463.0,35666.0,8.0,55.0,NATHBIOGEN,2025-10
2025-10-13 06:00:00+00:00,202.6000061035156,905.0,230.3000030517578,178.0,202.6000061035156,905.0,230.3000030517578,178.0,202.6000061035156,906.5999755859376,230.3000030517578,178.0,202.6000061035156,899.3499755859375,230.3000030517578,178.0,202.6000061035156,899.5,230.3000030517578,178.0,0.0,51756.0,0.0,94.0,NATHBIOGEN,2025-10
2025-10-13 06:05:00+00:00,,905.0,,178.0,,905.0,,178.0,,906.0,,178.0,,903.5999755859376,,178.0,,904.5999755859376,,178.0,,26141.0,,0.0,NATHBIOGEN,2025-10
2025-10-13 06:10:00+00:00,,902.25,233.5,178.0,,902.25,233.5,178.0,,905.7999877929688,233.5,178.0,,901.5999755859376,233.5,178.0,,905.0,233.5,178.0,,22061.0,1.0,33.0,NATHBIOGEN,2025-10
2025-10-13 06:15:00+00:00,203.38999938964844,902.0499877929688,,177.10000610351562,203.38999938964844,902.0499877929688,,177.10000610351562,203.38999938964844,903.7000122070312,,177.10000610351562,203.38999938964844,901.7000122070312,,177.10000610351562,203.38999938964844,902.9500122070312,,177.10000610351562,27.0,8913.0,,6.0,NATHBIOGEN,2025-10
2025-10-13 06:20:00+00:00,202.6000061035156,905.1500244140624,,177.7100067138672,202.6000061035156,905.1500244140624,,177.7100067138672,202.6000061035156,905.2000122070312,,177.7100067138672,202.6000061035156,901.5999755859376,,177.7100067138672,202.6000061035156,902.4000244140624,,177.7100067138672,129.0,11013.0,,16.0,NATHBIOGEN,2025-10
2025-10-13 06:25:00+00:00,,903.7999877929688,,178.0,,903.7999877929688,,178.0,,907.0,,178.0,,903.7999877929688,,178.0,,905.2000122070312,,178.0,,23401.0,,73.0,NATHBIOGEN,2025-10
2025-10-13 06:30:00+00:00,202.82000732421875,905.5499877929688,,178.0,202.82000732421875,905.5499877929688,,178.0,202.82000732421875,906.0,,178.0,202.8000030517578,901.7999877929688,,178.0,202.8000030517578,902.5499877929688,,178.0,2.0,26824.0,,129.0,NATHBIOGEN,2025-10
2025-10-13 06:35:00+00:00,202.6000061035156,905.5,,177.9499969482422,202.6000061035156,905.5,,177.9499969482422,202.6000061035156,906.0,,177.9499969482422,202.6000061035156,903.2999877929688,,177.9499969482422,202.6000061035156,905.2000122070312,,177.9499969482422,12.0,19480.0,,5.0,NATHBIOGEN,2025-10
2025-10-13 06:40:00+00:00,202.6100006103516,902.5999755859376,,,202.6100006103516,902.5999755859376,,,203.0,906.0,,,202.6000061035156,902.0999755859376,,,203.0,905.5499877929688,,,297.0,40319.0,,,NATHBIOGEN,2025-10
2025-10-13 06:45:00+00:00,,898.4000244140625,,,,898.4000244140625,,,,902.0,,,,896.4000244140625,,,,902.0,,,,37372.0,,,NATHBIOGEN,2025-10
2025-10-13 06:50:00+00:00,202.6300048828125,898.9000244140625,,177.4499969482422,202.6300048828125,898.9000244140625,,177.4499969482422,202.6300048828125,899.4500122070312,,178.0,202.6300048828125,897.0,,177.4499969482422,202.6300048828125,898.1500244140625,,178.0,4.0,20179.0,,738.0,NATHBIOGEN,2025-10
2025-10-13 06:55:00+00:00,,898.3499755859375,231.1000061035156,177.4499969482422,,898.3499755859375,231.1000061035156,177.4499969482422,,899.9500122070312,235.0,177.4499969482422,,898.0499877929688,231.1000061035156,177.4499969482422,,898.9500122070312,235.0,177.4499969482422,,12087.0,262.0,322.0,NATHBIOGEN,2025-10
2025-10-13 07:00:00+00:00,202.6000061035156,898.4000244140625,231.1000061035156,178.0,202.6000061035156,898.4000244140625,231.1000061035156,178.0,202.6000061035156,898.9500122070312,231.1000061035156,178.0,202.6000061035156,898.0,231.1000061035156,178.0,202.6000061035156,898.7999877929688,231.1000061035156,178.0,554.0,5036.0,0.0,129.0,NATHBIOGEN,2025-10
2025-10-13 07:05:00+00:00,,894.5,,,,894.5,,,,898.4000244140625,,,,890.6500244140625,,,,898.25,,,,43657.0,,,NATHBIOGEN,2025-10
2025-10-13 07:10:00+00:00,202.97999572753903,896.0,,177.11000061035156,202.97999572753903,896.0,,177.11000061035156,202.97999572753903,896.4000244140625,,178.0,202.6000061035156,894.0999755859375,,177.11000061035156,202.6000061035156,894.5999755859375,,178.0,19.0,10036.0,,130.0,NATHBIOGEN,2025-10
2025-10-13 07:15:00+00:00,,896.7999877929688,235.0,178.5,,896.7999877929688,235.0,178.5,,896.7999877929688,235.0,178.88999938964844,,895.8499755859375,235.0,178.47000122070312,,896.1500244140625,235.0,178.47000122070312,,7462.0,242.0,411.0,NATHBIOGEN,2025-10
2025-10-13 07:20:00+00:00,,893.7999877929688,,177.25999450683594,,893.7999877929688,,177.25999450683594,,897.1500244140625,,177.25999450683594,,893.25,,177.02999877929688,,896.8499755859375,,177.02999877929688,,9667.0,,284.0,NATHBIOGEN,2025-10
2025-10-13 07:25:00+00:00,,885.4500122070312,230.5,,,885.4500122070312,230.5,,,894.0,230.5,,,885.2000122070312,230.5,,,893.4000244140625,230.5,,,69290.0,65.0,,NATHBIOGEN,2025-10
2025-10-13 07:30:00+00:00,,887.9000244140625,,177.1999969482422,,887.9000244140625,,177.1999969482422,,888.0,,177.25999450683594,,885.4500122070312,,177.1999969482422,,885.4500122070312,,177.25999450683594,,23102.0,,2.0,NATHBIOGEN,2025-10
2025-10-13 07:35:00+00:00,,891.5499877929688,235.0,178.35000610351562,,891.5499877929688,235.0,178.35000610351562,,891.5499877929688,235.0,178.35000610351562,,887.4000244140625,235.0,177.1999969482422,,888.0,235.0,177.1999969482422,,68737.0,0.0,390.0,NATHBIOGEN,2025-10
2025-10-13 07:40:00+00:00,203.1000061035156,883.5499877929688,,176.5,203.1000061035156,883.5499877929688,,176.5,203.33999633789065,892.0,,178.35000610351562,203.1000061035156,882.5999755859375,,176.5,203.33999633789065,891.5499877929688,,178.35000610351562,11.0,68711.0,,1976.0,NATHBIOGEN,2025-10
2025-10-13 07:45:00+00:00,202.6199951171875,886.5499877929688,,177.0,202.6199951171875,886.5499877929688,,177.0,203.5399932861328,887.0999755859375,,177.0,202.6199951171875,883.2999877929688,,176.00999450683594,203.38999938964844,883.5499877929688,,176.00999450683594,1245.0,14095.0,,70.0,NATHBIOGEN,2025-10
2025-10-13 07:50:00+00:00,,886.4500122070312,,176.00999450683594,,886.4500122070312,,176.00999450683594,,886.9000244140625,,176.00999450683594,,885.5,,176.00999450683594,,886.3499755859375,,176.00999450683594,,4853.0,,76.0,NATHBIOGEN,2025-10
2025-10-13 07:55:00+00:00,,887.2000122070312,,176.0,,887.2000122070312,,176.0,,887.9500122070312,,176.0,,886.0,,176.0,,886.4500122070312,,176.0,,7230.0,,271.0,NATHBIOGEN,2025-10
2025-10-13 08:00:00+00:00,202.5,886.6500244140625,,176.00999450683594,202.5,886.6500244140625,,176.00999450683594,202.5,887.5999755859375,,176.00999450683594,202.5,886.0,,176.00999450683594,202.5,886.8499755859375,,176.00999450683594,65.0,9327.0,,0.0,NATHBIOGEN,2025-10
2025-10-13 08:05:00+00:00,,886.8499755859375,,176.0,,886.8499755859375,,176.0,,887.0499877929688,,176.10000610351562,,886.2000122070312,,176.0,,886.8499755859375,,176.10000610351562,,9909.0,,55.0,NATHBIOGEN,2025-10
2025-10-13 08:10:00+00:00,,886.7999877929688,,176.0,,886.7999877929688,,176.0,,887.25,,176.0,,885.4500122070312,,176.0,,886.5999755859375,,176.0,,6854.0,,0.0,NATHBIOGEN,2025-10
2025-10-13 08:15:00+00:00,202.5,887.8499755859375,,,202.5,887.8499755859375,,,202.5,888.7999877929688,,,202.5,886.4500122070312,,,202.5,886.9000244140625,,,601.0,5020.0,,,NATHBIOGEN,2025-10
2025-10-13 08:20:00+00:00,202.1999969482422,887.4000244140625,230.5,,202.1999969482422,887.4000244140625,230.5,,202.1999969482422,888.2999877929688,230.5,,202.1999969482422,887.25,230.5,,202.1999969482422,887.8499755859375,230.5,,107.0,5717.0,18.0,,NATHBIOGEN,2025-10
2025-10-13 08:25:00+00:00,202.0200042724609,887.2999877929688,228.1499938964844,,202.0200042724609,887.2999877929688,228.1499938964844,,202.0200042724609,888.2999877929688,230.5,,202.0200042724609,887.0,228.1499938964844,,202.0200042724609,887.7999877929688,230.5,,636.0,2963.0,587.0,,NATHBIOGEN,2025-10
2025-10-13 08:30:00+00:00,202.0200042724609,888.4500122070312,,176.72999572753906,202.0200042724609,888.4500122070312,,176.72999572753906,202.0200042724609,888.9500122070312,,176.75999450683594,202.0200042724609,887.4000244140625,,176.0,202.0200042724609,887.5,,176.0,28.0,4015.0,,193.0,NATHBIOGEN,2025-10
2025-10-13 08:35:00+00:00,,886.6500244140625,,,,886.6500244140625,,,,888.8499755859375,,,,882.5,,,,888.8499755859375,,,,26077.0,,,NATHBIOGEN,2025-10
2025-10-13 08:40:00+00:00,,887.6500244140625,,,,887.6500244140625,,,,887.9500122070312,,,,886.0499877929688,,,,886.6500244140625,,,,7203.0,,,NATHBIOGEN,2025-10
2025-10-13 08:45:00+00:00,,887.5,,177.8800048828125,,887.5,,177.8800048828125,,888.0,,177.8800048828125,,886.75,,176.27000427246094,,887.8499755859375,,176.27000427246094,,6740.0,,49.0,NATHBIOGEN,2025-10
2025-10-13 08:50:00+00:00,,887.9000244140625,,,,887.9000244140625,,,,888.4000244140625,,,,886.25,,,,887.2000122070312,,,,4868.0,,,NATHBIOGEN,2025-10
2025-10-13 08:55:00+00:00,202.7899932861328,888.5999755859375,,176.75,202.7899932861328,888.5999755859375,,176.75,202.7899932861328,889.25,,176.75,202.1199951171875,887.8499755859375,,176.75,202.1999969482422,888.25,,176.75,246.0,7889.0,,20.0,NATHBIOGEN,2025-10
2025-10-13 09:00:00+00:00,202.1000061035156,886.5,227.9499969482422,178.3300018310547,202.1000061035156,886.5,227.9499969482422,178.3300018310547,202.1000061035156,889.75,228.0,178.3300018310547,202.1000061035156,885.7000122070312,227.25,178.3300018310547,202.1000061035156,888.5,228.0,178.3300018310547,126.0,24998.0,404.0,0.0,NATHBIOGEN,2025-10
2025-10-13 09:05:00+00:00,203.0,885.2999877929688,231.3999938964844,,203.0,885.2999877929688,231.3999938964844,,203.0,887.6500244140625,231.3999938964844,,203.0,883.4500122070312,231.3999938964844,,203.0,887.0,231.3999938964844,,0.0,13645.0,0.0,,NATHBIOGEN,2025-10
2025-10-13 09:10:00+00:00,202.1000061035156,887.5999755859375,,178.35000610351562,202.1000061035156,887.5999755859375,,178.35000610351562,202.1000061035156,887.9000244140625,,178.35000610351562,202.1000061035156,885.3499755859375,,178.35000610351562,202.1000061035156,885.3499755859375,,178.35000610351562,818.0,8136.0,,150.0,NATHBIOGEN,2025-10
2025-10-13 09:15:00+00:00,202.4900054931641,886.3499755859375,233.6499938964844,,202.4900054931641,886.3499755859375,233.6499938964844,,202.4900054931641,887.9000244140625,233.6999969482422,,202.4900054931641,885.7999877929688,232.6999969482422,,202.4900054931641,887.7999877929688,232.6999969482422,,0.0,5216.0,36.0,,NATHBIOGEN,2025-10
2025-10-13 09:20:00+00:00,,886.9000244140625,227.25,177.0,,886.9000244140625,227.25,177.0,,886.9000244140625,227.25,177.0,,885.0,227.25,177.0,,886.0,227.25,177.0,,5283.0,33.0,162.0,NATHBIOGEN,2025-10
2025-10-13 09:25:00+00:00,202.1100006103516,886.3499755859375,,177.0,202.1100006103516,886.3499755859375,,177.0,202.1100006103516,887.0,,177.0,202.1100006103516,885.2000122070312,,176.42999267578125,202.1100006103516,886.5,,177.0,46.0,7094.0,,423.0,NATHBIOGEN,2025-10
2025-10-13 09:30:00+00:00,203.0,884.2000122070312,,,203.0,884.2000122070312,,,203.0,885.0999755859375,,,202.6100006103516,883.5,,,202.6100006103516,884.2000122070312,,,24.0,22646.0,,,NATHBIOGEN,2025-10
2025-10-13 09:35:00+00:00,202.58999633789065,886.2999877929688,,176.99000549316406,202.58999633789065,886.2999877929688,,176.99000549316406,202.75,886.5499877929688,,176.99000549316406,202.5800018310547,884.1500244140625,,176.99000549316406,202.5800018310547,884.2999877929688,,176.99000549316406,14.0,7383.0,,127.0,NATHBIOGEN,2025-10
2025-10-13 09:40:00+00:00,,883.5499877929688,,177.0,,883.5499877929688,,177.0,,887.0499877929688,,177.0,,882.0499877929688,,176.8000030517578,,886.6500244140625,,176.99000549316406,,30017.0,,429.0,NATHBIOGEN,2025-10
2025-10-13 09:45:00+00:00,202.3800048828125,886.0,227.6000061035156,177.94000244140625,202.3800048828125,886.0,227.6000061035156,177.94000244140625,202.63999938964844,886.0,227.6000061035156,177.94000244140625,202.1300048828125,883.0,227.6000061035156,176.0,202.63999938964844,883.0,227.6000061035156,176.35000610351562,367.0,23438.0,117.0,1821.0,NATHBIOGEN,2025-10
2025-10-13 09:50:00+00:00,202.1100006103516,885.7000122070312,,176.5,202.1100006103516,885.7000122070312,,176.5,204.0,887.7000122070312,,177.0,202.1100006103516,884.2999877929688,,176.5,202.1100006103516,885.3499755859375,,177.0,1194.0,22039.0,,0.0,NATHBIOGEN,2025-10
2025-10-13 09:55:00+00:00,203.05999755859372,884.5499877929688,228.75,176.35000610351562,203.05999755859372,884.5499877929688,228.75,176.35000610351562,203.6100006103516,887.1500244140625,231.9499969482422,176.58999633789062,202.1199951171875,883.6500244140625,228.75,176.0,203.5500030517578,887.1500244140625,231.9499969482422,176.0,438.0,19663.0,20.0,1065.0,NATHBIOGEN,2025-10
2025-10-14 03:45:00+00:00,,897.4000244140625,,176.35000610351562,,897.4000244140625,,176.35000610351562,,897.5499877929688,,176.35000610351562,,886.5,,176.35000610351562,,887.5,,176.35000610351562,,0.0,,0.0,NATHBIOGEN,2025-10
2025-10-14 03:50:00+00:00,,895.0,229.1999969482422,,,895.0,229.1999969482422,,,897.0,229.1999969482422,,,894.4500122070312,229.1999969482422,,,896.5,229.1999969482422,,,10127.0,0.0,,NATHBIOGEN,2025-10
2025-10-14 03:55:00+00:00,203.5,893.0999755859375,234.8000030517578,176.35000610351562,203.5,893.0999755859375,234.8000030517578,176.35000610351562,203.5,895.0499877929688,234.8000030517578,176.94000244140625,203.5,892.4500122070312,234.8000030517578,176.35000610351562,203.5,894.4500122070312,234.8000030517578,176.94000244140625,0.0,8036.0,9.0,285.0,NATHBIOGEN,2025-10
2025-10-14 04:00:00+00:00,203.07000732421875,893.5,,176.36000061035156,203.07000732421875,893.5,,176.36000061035156,204.0200042724609,894.5,,176.36000061035156,203.05999755859372,892.0999755859375,,176.35000610351562,204.0200042724609,893.0999755859375,,176.35000610351562,1201.0,2931.0,,157.0,NATHBIOGEN,2025-10
2025-10-14 04:05:00+00:00,203.1199951171875,893.0,234.0,176.00999450683594,203.1199951171875,893.0,234.0,176.00999450683594,203.1199951171875,895.5999755859375,234.0,176.94000244140625,203.05999755859372,893.0,234.0,176.0,203.05999755859372,893.5499877929688,234.0,176.94000244140625,182.0,5412.0,0.0,456.0,NATHBIOGEN,2025-10
2025-10-14 04:10:00+00:00,203.32000732421875,894.9500122070312,,176.49000549316406,203.32000732421875,894.9500122070312,,176.49000549316406,203.97999572753903,895.5499877929688,,176.49000549316406,203.07000732421875,892.75,,176.00999450683594,203.25,893.5,,176.00999450683594,608.0,3528.0,,35.0,NATHBIOGEN,2025-10
