datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 06:55:00+00:00,4193.2998046875,4197.5,1088.0999755859375,,4193.2998046875,4197.5,1088.0999755859375,,4193.5,4197.5,1089.5,,4190.0,4195.0,1087.699951171875,,4192.7001953125,4195.0,1089.5,,22.0,10.0,376.0,,LUXIND,2025-09
2025-09-12 07:00:00+00:00,4186.89990234375,,1088.0,1316.800048828125,4186.89990234375,,1088.0,1316.800048828125,4193.2998046875,,1090.0,1318.0999755859375,4182.0,,1086.800048828125,1315.800048828125,4193.2998046875,,1089.300048828125,1318.0999755859375,359.0,,770.0,262.0,LUXIND,2025-09
2025-09-12 07:05:00+00:00,4185.0,,1088.199951171875,1317.800048828125,4185.0,,1088.199951171875,1317.800048828125,4189.5,,1088.800048828125,1317.800048828125,4182.60009765625,,1086.300048828125,1315.800048828125,4186.89990234375,,1088.800048828125,1317.5999755859375,198.0,,543.0,25.0,LUXIND,2025-09
2025-09-12 07:10:00+00:00,4181.5,4195.60009765625,1089.0999755859375,1315.300048828125,4181.5,4195.60009765625,1089.0999755859375,1315.300048828125,4185.0,4195.60009765625,1089.0999755859375,1315.5,4181.5,4194.89990234375,1087.5999755859375,1315.300048828125,4183.10009765625,4194.89990234375,1088.0999755859375,1315.5,126.0,22.0,179.0,74.0,LUXIND,2025-09
2025-09-12 07:15:00+00:00,4181.10009765625,4200.0,1089.0,1315.9000244140625,4181.10009765625,4200.0,1089.0,1315.9000244140625,4187.0,4200.0,1089.0,1318.0,4181.10009765625,4194.7001953125,1087.800048828125,1315.5,4184.0,4194.7001953125,1087.9000244140625,1315.5,299.0,12.0,167.0,99.0,LUXIND,2025-09
2025-09-12 07:20:00+00:00,4195.2001953125,4192.10009765625,1088.0,1315.0,4195.2001953125,4192.10009765625,1088.0,1315.0,4195.2001953125,4193.10009765625,1089.199951171875,1315.9000244140625,4180.0,4192.10009765625,1088.0,1315.0,4180.0,4193.10009765625,1089.0,1315.9000244140625,712.0,25.0,111.0,154.0,LUXIND,2025-09
2025-09-12 07:25:00+00:00,4195.2001953125,,1087.800048828125,1317.699951171875,4195.2001953125,,1087.800048828125,1317.699951171875,4196.0,,1088.0,1317.699951171875,4192.89990234375,,1087.800048828125,1316.699951171875,4195.0,,1087.800048828125,1316.699951171875,481.0,,237.0,41.0,LUXIND,2025-09
2025-09-12 07:30:00+00:00,4195.89990234375,4183.7001953125,1085.0,1317.699951171875,4195.89990234375,4183.7001953125,1085.0,1317.699951171875,4196.0,4198.2998046875,1086.9000244140625,1317.699951171875,4195.0,4183.7001953125,1085.0,1317.699951171875,4195.2001953125,4198.2998046875,1086.9000244140625,1317.699951171875,429.0,49.0,122.0,3.0,LUXIND,2025-09
2025-09-12 07:35:00+00:00,4195.2001953125,4188.5,1085.800048828125,,4195.2001953125,4188.5,1085.800048828125,,4197.0,4188.5,1086.0999755859375,,4194.89990234375,4188.5,1085.0,,4195.2001953125,4188.5,1086.0999755859375,,417.0,1.0,96.0,,LUXIND,2025-09
2025-09-12 07:40:00+00:00,4195.2001953125,4190.5,1086.9000244140625,1316.9000244140625,4195.2001953125,4190.5,1086.9000244140625,1316.9000244140625,4198.0,4191.89990234375,1086.9000244140625,1317.0,4193.60009765625,4190.5,1085.0,1315.699951171875,4195.7001953125,4191.89990234375,1085.699951171875,1315.699951171875,628.0,8.0,470.0,22.0,LUXIND,2025-09
2025-09-12 07:45:00+00:00,4197.89990234375,4192.10009765625,1086.4000244140625,1315.0,4197.89990234375,4192.10009765625,1086.4000244140625,1315.0,4197.89990234375,4192.10009765625,1087.0,1315.5,4190.2001953125,4186.0,1086.0,1315.0,4195.2001953125,4192.0,1086.800048828125,1315.5,2156.0,28.0,124.0,15.0,LUXIND,2025-09
2025-09-12 07:50:00+00:00,4197.89990234375,4189.39990234375,1087.0,1318.5999755859375,4197.89990234375,4189.39990234375,1087.0,1318.5999755859375,4199.89990234375,4192.2998046875,1090.0,1318.5999755859375,4192.5,4189.39990234375,1086.300048828125,1314.199951171875,4195.10009765625,4192.2998046875,1087.0,1314.199951171875,695.0,15.0,957.0,87.0,LUXIND,2025-09
2025-09-12 07:55:00+00:00,4195.2001953125,4188.39990234375,1088.699951171875,1316.5,4195.2001953125,4188.39990234375,1088.699951171875,1316.5,4197.89990234375,4188.89990234375,1088.800048828125,1318.0999755859375,4190.2001953125,4188.39990234375,1087.0,1315.300048828125,4197.89990234375,4188.89990234375,1087.0,1315.300048828125,471.0,2.0,312.0,70.0,LUXIND,2025-09
2025-09-12 08:00:00+00:00,4195.89990234375,4188.7998046875,1086.300048828125,1316.199951171875,4195.89990234375,4188.7998046875,1086.300048828125,1316.199951171875,4197.0,4188.7998046875,1088.800048828125,1316.199951171875,4190.7001953125,4188.7998046875,1086.300048828125,1316.0999755859375,4195.2001953125,4188.7998046875,1087.5999755859375,1316.0999755859375,501.0,34.0,218.0,28.0,LUXIND,2025-09
2025-09-12 08:05:00+00:00,4195.2001953125,4188.2001953125,1087.300048828125,1317.5999755859375,4195.2001953125,4188.2001953125,1087.300048828125,1317.5999755859375,4197.0,4191.7001953125,1088.699951171875,1317.800048828125,4191.2998046875,4188.2001953125,1086.300048828125,1317.5999755859375,4195.2001953125,4188.89990234375,1086.5,1317.800048828125,448.0,85.0,229.0,11.0,LUXIND,2025-09
2025-09-12 08:10:00+00:00,4195.2001953125,4188.0,1087.4000244140625,1315.0,4195.2001953125,4188.0,1087.4000244140625,1315.0,4197.0,4191.60009765625,1087.9000244140625,1316.0999755859375,4192.10009765625,4187.89990234375,1086.4000244140625,1315.0,4195.2001953125,4187.89990234375,1087.300048828125,1316.0,434.0,17.0,229.0,31.0,LUXIND,2025-09
2025-09-12 08:15:00+00:00,4196.2001953125,4192.0,1084.300048828125,1316.5,4196.2001953125,4192.0,1084.300048828125,1316.5,4196.2001953125,4192.0,1087.5,1318.199951171875,4191.60009765625,4188.0,1084.300048828125,1314.0,4195.2001953125,4188.10009765625,1086.5999755859375,1314.0,533.0,5.0,161.0,136.0,LUXIND,2025-09
2025-09-12 08:20:00+00:00,4195.2001953125,4187.60009765625,1083.9000244140625,1316.0,4195.2001953125,4187.60009765625,1083.9000244140625,1316.0,4196.60009765625,4191.89990234375,1085.9000244140625,1316.5,4191.0,4187.60009765625,1083.9000244140625,1316.0,4196.60009765625,4191.89990234375,1085.9000244140625,1316.5,568.0,22.0,118.0,355.0,LUXIND,2025-09
2025-09-12 08:25:00+00:00,4195.2001953125,4187.39990234375,1083.199951171875,1315.300048828125,4195.2001953125,4187.39990234375,1083.199951171875,1315.300048828125,4196.5,4187.60009765625,1084.5,1315.300048828125,4192.5,4187.2001953125,1080.9000244140625,1315.0,4195.2001953125,4187.2001953125,1083.9000244140625,1315.0,413.0,9.0,2050.0,0.0,LUXIND,2025-09
2025-09-12 08:30:00+00:00,4215.0,4187.2998046875,1085.699951171875,1315.0999755859375,4215.0,4187.2998046875,1085.699951171875,1315.0999755859375,4215.0,4187.2998046875,1085.699951171875,1315.0999755859375,4195.0,4187.2998046875,1084.699951171875,1314.0,4195.2001953125,4187.2998046875,1084.699951171875,1314.0,2474.0,1.0,70.0,187.0,LUXIND,2025-09
2025-09-12 08:35:00+00:00,4215.0,4191.0,1086.0999755859375,1314.4000244140625,4215.0,4191.0,1086.0999755859375,1314.4000244140625,4215.0,4191.0,1087.300048828125,1316.4000244140625,4214.0,4191.0,1085.9000244140625,1314.300048828125,4214.0,4191.0,1087.0,1314.300048828125,362.0,2.0,49.0,25.0,LUXIND,2025-09
2025-09-12 08:40:00+00:00,4217.10009765625,4190.0,1084.9000244140625,1317.0999755859375,4217.10009765625,4190.0,1084.9000244140625,1317.0999755859375,4219.0,4190.0,1087.0,1317.0999755859375,4214.0,4190.0,1084.9000244140625,1316.300048828125,4218.0,4190.0,1087.0,1316.300048828125,226.0,2.0,80.0,17.0,LUXIND,2025-09
2025-09-12 08:45:00+00:00,4215.0,4190.89990234375,1084.699951171875,1318.4000244140625,4215.0,4190.89990234375,1084.699951171875,1318.4000244140625,4217.10009765625,4190.89990234375,1086.0,1318.4000244140625,4214.0,4190.7998046875,1084.5,1315.0999755859375,4217.10009765625,4190.7998046875,1084.9000244140625,1316.0999755859375,69.0,2.0,113.0,117.0,LUXIND,2025-09
2025-09-12 08:50:00+00:00,4214.10009765625,4189.2998046875,1084.800048828125,1316.800048828125,4214.10009765625,4189.2998046875,1084.800048828125,1316.800048828125,4215.0,4190.2998046875,1085.4000244140625,1319.0,4206.89990234375,4189.2998046875,1083.4000244140625,1316.800048828125,4215.0,4190.2998046875,1085.199951171875,1319.0,302.0,19.0,356.0,71.0,LUXIND,2025-09
2025-09-12 08:55:00+00:00,4215.10009765625,4184.39990234375,1084.5999755859375,1320.0,4215.10009765625,4184.39990234375,1084.5999755859375,1320.0,4215.10009765625,4195.7001953125,1085.800048828125,1320.0,4214.0,4180.7001953125,1083.9000244140625,1317.0,4214.0,4195.7001953125,1083.9000244140625,1318.0,295.0,47.0,310.0,686.0,LUXIND,2025-09
2025-09-12 09:00:00+00:00,4218.89990234375,4193.2998046875,1084.5,1320.0,4218.89990234375,4193.2998046875,1084.5,1320.0,4219.0,4193.2998046875,1085.800048828125,1320.0,4214.0,4177.39990234375,1084.199951171875,1319.9000244140625,4217.10009765625,4179.7998046875,1085.800048828125,1319.9000244140625,413.0,107.0,352.0,0.0,LUXIND,2025-09
2025-09-12 09:05:00+00:00,4219.0,4193.10009765625,1086.300048828125,1317.699951171875,4219.0,4193.10009765625,1086.300048828125,1317.699951171875,4219.0,4205.0,1087.199951171875,1320.0,4212.0,4191.89990234375,1084.4000244140625,1316.199951171875,4214.0,4191.89990234375,1085.5,1320.0,826.0,257.0,925.0,229.0,LUXIND,2025-09
2025-09-12 09:10:00+00:00,4214.7001953125,4191.2998046875,1087.9000244140625,1320.0,4214.7001953125,4191.2998046875,1087.9000244140625,1320.0,4219.0,4197.89990234375,1089.800048828125,1320.0,4214.0,4191.2998046875,1086.4000244140625,1319.800048828125,4219.0,4197.7998046875,1086.4000244140625,1319.800048828125,369.0,11.0,735.0,21.0,LUXIND,2025-09
2025-09-12 09:15:00+00:00,4214.0,4196.39990234375,1090.0,1319.800048828125,4214.0,4196.39990234375,1090.0,1319.800048828125,4217.89990234375,4197.2998046875,1090.0,1320.0,4214.0,4190.89990234375,1086.800048828125,1317.699951171875,4214.0,4191.2001953125,1086.800048828125,1320.0,353.0,47.0,1091.0,28.0,LUXIND,2025-09
2025-09-12 09:20:00+00:00,4214.0,4189.7998046875,1088.0,1319.699951171875,4214.0,4189.7998046875,1088.0,1319.699951171875,4216.2998046875,4197.0,1089.0,1319.9000244140625,4214.0,4189.2001953125,1087.699951171875,1319.699951171875,4216.2998046875,4196.5,1088.9000244140625,1319.9000244140625,152.0,33.0,74.0,30.0,LUXIND,2025-09
2025-09-12 09:25:00+00:00,4215.7001953125,4192.60009765625,1089.300048828125,1317.800048828125,4215.7001953125,4192.60009765625,1089.300048828125,1317.800048828125,4217.7998046875,4195.39990234375,1089.800048828125,1319.699951171875,4214.0,4189.2998046875,1087.699951171875,1317.5999755859375,4214.7001953125,4189.2998046875,1089.0,1317.5999755859375,726.0,74.0,997.0,108.0,LUXIND,2025-09
2025-09-12 09:30:00+00:00,4216.2998046875,4199.39990234375,1088.0,1317.800048828125,4216.2998046875,4199.39990234375,1088.0,1317.800048828125,4219.0,4199.39990234375,1090.0,1317.800048828125,4214.0,4191.60009765625,1086.300048828125,1317.800048828125,4215.2001953125,4192.60009765625,1088.5,1317.800048828125,365.0,59.0,3292.0,226.0,LUXIND,2025-09
2025-09-12 09:35:00+00:00,4219.0,4198.7998046875,1089.5,1315.699951171875,4219.0,4198.7998046875,1089.5,1315.699951171875,4223.0,4200.39990234375,1089.9000244140625,1319.9000244140625,4215.0,4192.5,1086.699951171875,1315.699951171875,4216.2998046875,4197.0,1088.0,1319.9000244140625,919.0,140.0,2648.0,415.0,LUXIND,2025-09
2025-09-12 09:40:00+00:00,4218.7001953125,4184.7998046875,1087.4000244140625,1311.0,4218.7001953125,4184.7998046875,1087.4000244140625,1311.0,4221.2998046875,4196.7998046875,1089.5,1317.699951171875,4217.5,4184.7998046875,1086.699951171875,1310.0999755859375,4219.7998046875,4193.7001953125,1088.0,1314.699951171875,589.0,110.0,1160.0,627.0,LUXIND,2025-09
2025-09-12 09:45:00+00:00,4216.2998046875,4188.2998046875,1084.199951171875,1315.0,4216.2998046875,4188.2998046875,1084.199951171875,1315.0,4221.0,4190.10009765625,1090.0,1317.0,4214.10009765625,4185.0,1083.4000244140625,1311.0,4219.7001953125,4185.0,1087.4000244140625,1313.0999755859375,694.0,204.0,2521.0,421.0,LUXIND,2025-09
2025-09-12 09:50:00+00:00,4214.10009765625,4197.60009765625,1096.0,1314.0,4214.10009765625,4197.60009765625,1096.0,1314.0,4219.0,4197.60009765625,1096.300048828125,1315.300048828125,4214.0,4193.7998046875,1083.699951171875,1311.0999755859375,4216.2998046875,4195.7001953125,1083.699951171875,1315.199951171875,1218.0,438.0,8813.0,270.0,LUXIND,2025-09
2025-09-12 09:55:00+00:00,4215.0,4193.0,1093.300048828125,1313.800048828125,4215.0,4193.0,1093.300048828125,1313.800048828125,4219.0,4197.2001953125,1110.0,1315.0,4210.7998046875,4193.0,1093.300048828125,1312.199951171875,4216.2998046875,4197.10009765625,1096.0,1313.9000244140625,1461.0,213.0,8312.0,0.0,LUXIND,2025-09
2025-09-15 03:45:00+00:00,4212.7001953125,4197.5,1088.9000244140625,1325.0,4212.7001953125,4197.5,1088.9000244140625,1325.0,4235.0,4210.0,1098.0999755859375,1325.0,4210.0,4181.10009765625,1082.0,1318.0999755859375,4225.0,4202.5,1082.0,1325.0,0.0,0.0,0.0,0.0,LUXIND,2025-09
2025-09-15 03:50:00+00:00,4198.0,4198.0,1093.5999755859375,1318.0,4198.0,4198.0,1093.5999755859375,1318.0,4209.7001953125,4202.89990234375,1094.5,1324.9000244140625,4198.0,4191.0,1089.9000244140625,1318.0,4208.5,4198.60009765625,1092.0,1322.199951171875,668.0,109.0,1382.0,418.0,LUXIND,2025-09
2025-09-15 03:55:00+00:00,4205.60009765625,4200.0,1096.5,1323.5999755859375,4205.60009765625,4200.0,1096.5,1323.5999755859375,4206.7998046875,4210.0,1097.800048828125,1325.0,4196.10009765625,4193.2998046875,1092.0999755859375,1316.4000244140625,4198.0,4198.0,1093.800048828125,1319.9000244140625,623.0,191.0,1214.0,279.0,LUXIND,2025-09
2025-09-15 04:00:00+00:00,4189.7998046875,4208.0,1088.0,1322.5,4189.7998046875,4208.0,1088.0,1322.5,4204.60009765625,4214.5,1096.5,1324.0999755859375,4187.2998046875,4189.5,1088.0,1322.4000244140625,4200.0,4198.10009765625,1096.5,1322.4000244140625,517.0,154.0,1339.0,202.0,LUXIND,2025-09
2025-09-15 04:05:00+00:00,4194.89990234375,4207.89990234375,1088.0,1321.9000244140625,4194.89990234375,4207.89990234375,1088.0,1321.9000244140625,4198.89990234375,4208.0,1089.4000244140625,1324.0,4190.39990234375,4203.5,1087.199951171875,1321.9000244140625,4190.39990234375,4208.0,1088.0,1322.5,103.0,7.0,584.0,83.0,LUXIND,2025-09
2025-09-15 04:10:00+00:00,4198.60009765625,4210.60009765625,1093.9000244140625,1323.0999755859375,4198.60009765625,4210.60009765625,1093.9000244140625,1323.0999755859375,4198.60009765625,4217.39990234375,1094.9000244140625,1323.0999755859375,4190.0,4205.39990234375,1089.5999755859375,1320.699951171875,4195.60009765625,4211.7001953125,1090.300048828125,1320.699951171875,129.0,121.0,920.0,27.0,LUXIND,2025-09
2025-09-15 04:15:00+00:00,4192.39990234375,4184.5,1090.800048828125,1325.300048828125,4192.39990234375,4184.5,1090.800048828125,1325.300048828125,4198.7998046875,4240.0,1092.699951171875,1325.300048828125,4192.39990234375,4184.5,1090.800048828125,1323.0999755859375,4198.7998046875,4230.0,1091.800048828125,1323.0999755859375,83.0,882.0,186.0,52.0,LUXIND,2025-09
2025-09-15 04:20:00+00:00,4193.0,4173.10009765625,1089.300048828125,1323.0,4193.0,4173.10009765625,1089.300048828125,1323.0,4197.2001953125,4191.0,1091.5999755859375,1325.699951171875,4192.5,4173.10009765625,1089.300048828125,1323.0,4192.5,4190.60009765625,1091.5999755859375,1325.699951171875,64.0,344.0,225.0,149.0,LUXIND,2025-09
2025-09-15 04:25:00+00:00,4201.10009765625,4169.7998046875,1089.4000244140625,1323.0,4201.10009765625,4169.7998046875,1089.4000244140625,1323.0,4201.10009765625,4178.39990234375,1090.5,1324.9000244140625,4193.0,4150.0,1089.300048828125,1323.0,4193.0,4170.5,1090.5,1324.9000244140625,350.0,311.0,240.0,80.0,LUXIND,2025-09
2025-09-15 04:30:00+00:00,4200.60009765625,4166.39990234375,1089.5,1328.0,4200.60009765625,4166.39990234375,1089.5,1328.0,4206.2001953125,4171.10009765625,1090.9000244140625,1330.0,4198.2998046875,4166.39990234375,1089.300048828125,1324.4000244140625,4202.0,4169.60009765625,1090.0999755859375,1324.4000244140625,175.0,32.0,290.0,442.0,LUXIND,2025-09
2025-09-15 04:35:00+00:00,4192.2998046875,4169.5,1088.0,1325.0,4192.2998046875,4169.5,1088.0,1325.0,4198.2998046875,4173.89990234375,1089.300048828125,1327.4000244140625,4192.2998046875,4157.7998046875,1088.0,1325.0,4197.7001953125,4167.7001953125,1089.300048828125,1326.0,374.0,141.0,231.0,68.0,LUXIND,2025-09
2025-09-15 04:40:00+00:00,4199.60009765625,4189.2998046875,1091.0,1325.0999755859375,4199.60009765625,4189.2998046875,1091.0,1325.0999755859375,4199.60009765625,4190.10009765625,1091.0,1326.300048828125,4190.60009765625,4165.10009765625,1087.699951171875,1325.0,4192.2001953125,4165.10009765625,1089.5999755859375,1325.0,244.0,94.0,355.0,5.0,LUXIND,2025-09
2025-09-15 04:45:00+00:00,4193.89990234375,4195.5,1088.199951171875,1327.0,4193.89990234375,4195.5,1088.199951171875,1327.0,4195.5,4195.5,1091.0,1327.0,4193.5,4189.2001953125,1088.0999755859375,1325.0,4195.5,4190.0,1091.0,1325.0999755859375,47.0,117.0,672.0,210.0,LUXIND,2025-09
2025-09-15 04:50:00+00:00,4200.2001953125,4196.10009765625,1089.699951171875,1327.0,4200.2001953125,4196.10009765625,1089.699951171875,1327.0,4204.39990234375,4200.0,1089.699951171875,1327.0,4193.10009765625,4192.2998046875,1088.199951171875,1327.0,4193.89990234375,4192.5,1088.199951171875,1327.0,166.0,315.0,593.0,9.0,LUXIND,2025-09
2025-09-15 04:55:00+00:00,4197.10009765625,4190.0,1090.4000244140625,1327.4000244140625,4197.10009765625,4190.0,1090.4000244140625,1327.4000244140625,4199.0,4195.89990234375,1092.0999755859375,1327.4000244140625,4195.0,4190.0,1090.4000244140625,1326.800048828125,4195.2998046875,4195.89990234375,1091.199951171875,1327.0,206.0,75.0,139.0,351.0,LUXIND,2025-09
2025-09-15 05:00:00+00:00,4196.7001953125,4200.0,1091.699951171875,1328.0999755859375,4196.7001953125,4200.0,1091.699951171875,1328.0999755859375,4197.2001953125,4206.7998046875,1092.699951171875,1328.0999755859375,4193.60009765625,4195.2001953125,1090.4000244140625,1327.300048828125,4193.60009765625,4195.2001953125,1092.699951171875,1327.300048828125,26.0,353.0,519.0,93.0,LUXIND,2025-09
2025-09-15 05:05:00+00:00,4194.0,4196.5,1094.199951171875,1329.0999755859375,4194.0,4196.5,1094.199951171875,1329.0999755859375,4196.7001953125,4199.7998046875,1094.199951171875,1331.800048828125,4194.0,4192.89990234375,1091.699951171875,1329.0999755859375,4196.7001953125,4199.7998046875,1092.699951171875,1329.9000244140625,90.0,22.0,150.0,521.0,LUXIND,2025-09
2025-09-15 05:10:00+00:00,4188.0,4190.0,1093.800048828125,1320.0999755859375,4188.0,4190.0,1093.800048828125,1320.0999755859375,4195.0,4191.10009765625,1095.0,1326.5999755859375,4188.0,4190.0,1091.9000244140625,1320.0999755859375,4195.0,4191.10009765625,1094.199951171875,1326.5999755859375,588.0,29.0,251.0,1503.0,LUXIND,2025-09
2025-09-15 05:15:00+00:00,4187.0,4200.7001953125,1098.0,1322.300048828125,4187.0,4200.7001953125,1098.0,1322.300048828125,4190.5,4202.7001953125,1098.199951171875,1322.300048828125,4187.0,4192.5,1091.5999755859375,1318.5999755859375,4190.39990234375,4192.5,1093.800048828125,1320.0,326.0,109.0,3150.0,228.0,LUXIND,2025-09
2025-09-15 05:20:00+00:00,4192.7001953125,4198.2001953125,1100.0,1322.4000244140625,4192.7001953125,4198.2001953125,1100.0,1322.4000244140625,4192.7001953125,4202.10009765625,1105.0,1322.4000244140625,4186.0,4194.7998046875,1100.0,1322.4000244140625,4187.2001953125,4201.7998046875,1102.5,1322.4000244140625,1056.0,30.0,1374.0,40.0,LUXIND,2025-09
2025-09-15 05:25:00+00:00,4189.60009765625,4192.7001953125,1099.699951171875,1321.0999755859375,4189.60009765625,4192.7001953125,1099.699951171875,1321.0999755859375,4192.10009765625,4201.0,1101.0,1323.5999755859375,4187.2998046875,4190.60009765625,1099.699951171875,1321.0999755859375,4188.2001953125,4201.0,1100.699951171875,1322.0999755859375,43.0,46.0,341.0,96.0,LUXIND,2025-09
2025-09-15 05:30:00+00:00,4196.7998046875,4195.7998046875,1099.4000244140625,1324.699951171875,4196.7998046875,4195.7998046875,1099.4000244140625,1324.699951171875,4198.89990234375,4195.7998046875,1099.800048828125,1325.800048828125,4189.5,4195.7998046875,1097.800048828125,1321.0999755859375,4189.7001953125,4195.7998046875,1097.800048828125,1322.699951171875,470.0,1.0,467.0,174.0,LUXIND,2025-09
2025-09-15 05:35:00+00:00,4195.0,4197.7998046875,1099.4000244140625,1325.0,4195.0,4197.7998046875,1099.4000244140625,1325.0,4199.7998046875,4197.7998046875,1099.5999755859375,1325.0,4194.39990234375,4191.10009765625,1098.199951171875,1324.699951171875,4196.7998046875,4191.10009765625,1098.199951171875,1324.699951171875,128.0,48.0,111.0,59.0,LUXIND,2025-09
