datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 06:55:00+00:00,4190.0,4981.0,1188.5,1288.9000244140625,4190.0,4981.0,1188.5,1288.9000244140625,4190.7001953125,4986.0,1189.699951171875,1289.300048828125,4186.2998046875,4981.0,1187.0999755859375,1288.800048828125,4190.7001953125,4985.0,1188.4000244140625,1288.9000244140625,57.0,32.0,700.0,55.0,LUXIND,2025-10
2025-10-16 07:00:00+00:00,4190.10009765625,4985.5,1187.699951171875,1288.0999755859375,4190.10009765625,4985.5,1187.699951171875,1288.0999755859375,4190.5,4985.5,1188.800048828125,1289.4000244140625,4186.89990234375,4983.5,1187.0999755859375,1288.0999755859375,4190.0,4983.5,1188.5,1289.4000244140625,26.0,4.0,882.0,71.0,LUXIND,2025-10
2025-10-16 07:05:00+00:00,4184.7998046875,4981.0,1189.0,1289.300048828125,4184.7998046875,4981.0,1189.0,1289.300048828125,4190.10009765625,4989.5,1189.300048828125,1289.800048828125,4184.7998046875,4981.0,1186.5,1289.300048828125,4187.89990234375,4981.0,1188.4000244140625,1289.800048828125,36.0,83.0,1311.0,58.0,LUXIND,2025-10
2025-10-16 07:10:00+00:00,4186.2001953125,4976.0,1188.199951171875,1290.0,4186.2001953125,4976.0,1188.199951171875,1290.0,4186.2001953125,4988.0,1189.5,1290.0999755859375,4184.60009765625,4976.0,1186.9000244140625,1289.300048828125,4184.60009765625,4981.0,1188.9000244140625,1289.300048828125,7.0,62.0,764.0,227.0,LUXIND,2025-10
2025-10-16 07:15:00+00:00,4189.60009765625,4970.0,1183.4000244140625,1291.9000244140625,4189.60009765625,4970.0,1183.4000244140625,1291.9000244140625,4189.60009765625,4977.0,1188.4000244140625,1291.9000244140625,4186.39990234375,4970.0,1180.800048828125,1291.9000244140625,4186.39990234375,4971.5,1188.4000244140625,1291.9000244140625,39.0,20.0,1656.0,11.0,LUXIND,2025-10
2025-10-16 07:20:00+00:00,4188.60009765625,4970.0,1184.9000244140625,,4188.60009765625,4970.0,1184.9000244140625,,4188.60009765625,4976.5,1184.9000244140625,,4185.2001953125,4970.0,1180.800048828125,,4185.7001953125,4976.5,1181.0999755859375,,10.0,9.0,767.0,,LUXIND,2025-10
2025-10-16 07:25:00+00:00,4188.7998046875,4975.0,1185.699951171875,1291.0999755859375,4188.7998046875,4975.0,1185.699951171875,1291.0999755859375,4189.39990234375,4975.0,1185.699951171875,1291.4000244140625,4185.0,4968.0,1184.0,1290.0,4189.39990234375,4968.0,1184.9000244140625,1291.4000244140625,103.0,25.0,719.0,14.0,LUXIND,2025-10
2025-10-16 07:30:00+00:00,4191.0,4981.5,1186.5999755859375,1291.0999755859375,4191.0,4981.5,1186.5999755859375,1291.0999755859375,4191.0,4981.5,1186.9000244140625,1291.0999755859375,4185.7001953125,4980.0,1184.199951171875,1291.0999755859375,4188.7001953125,4980.0,1185.5999755859375,1291.0999755859375,122.0,4.0,478.0,6.0,LUXIND,2025-10
2025-10-16 07:35:00+00:00,4187.10009765625,4981.0,1185.699951171875,1291.800048828125,4187.10009765625,4981.0,1185.699951171875,1291.800048828125,4190.89990234375,4981.0,1187.699951171875,1291.800048828125,4187.10009765625,4981.0,1184.199951171875,1290.0,4189.0,4981.0,1186.4000244140625,1290.0,7.0,2.0,570.0,61.0,LUXIND,2025-10
2025-10-16 07:40:00+00:00,4189.7001953125,4992.0,1190.800048828125,1294.4000244140625,4189.7001953125,4992.0,1190.800048828125,1294.4000244140625,4189.7001953125,4992.0,1191.0,1294.4000244140625,4185.39990234375,4980.0,1185.800048828125,1290.0,4189.10009765625,4980.0,1185.800048828125,1290.0,39.0,26.0,2315.0,385.0,LUXIND,2025-10
2025-10-16 07:45:00+00:00,4190.89990234375,4985.5,1190.0,1292.300048828125,4190.89990234375,4985.5,1190.0,1292.300048828125,4191.0,4985.5,1190.9000244140625,1292.300048828125,4186.2998046875,4980.0,1188.0,1290.199951171875,4186.60009765625,4982.0,1190.699951171875,1291.699951171875,343.0,17.0,643.0,31.0,LUXIND,2025-10
2025-10-16 07:50:00+00:00,4189.10009765625,4987.5,1179.0,1293.800048828125,4189.10009765625,4987.5,1179.0,1293.800048828125,4191.0,4987.5,1190.0,1294.800048828125,4189.0,4975.5,1177.0999755859375,1292.5,4191.0,4985.0,1189.0,1292.5,62.0,85.0,1876.0,54.0,LUXIND,2025-10
2025-10-16 07:55:00+00:00,4191.0,,1184.699951171875,1290.0,4191.0,,1184.699951171875,1290.0,4191.0,,1188.800048828125,1292.4000244140625,4189.2998046875,,1178.199951171875,1290.0,4191.0,,1178.300048828125,1292.0,77.0,,2839.0,101.0,LUXIND,2025-10
2025-10-16 08:00:00+00:00,4195.60009765625,4989.0,1181.0999755859375,1290.0,4195.60009765625,4989.0,1181.0999755859375,1290.0,4196.0,4989.5,1185.300048828125,1292.5,4189.39990234375,4985.0,1180.0999755859375,1290.0,4191.0,4985.0,1183.9000244140625,1292.199951171875,2000.0,48.0,3472.0,230.0,LUXIND,2025-10
2025-10-16 08:05:00+00:00,4194.89990234375,4967.0,1183.0,1291.4000244140625,4194.89990234375,4967.0,1183.0,1291.4000244140625,4199.0,4988.0,1184.0999755859375,1292.9000244140625,4192.39990234375,4967.0,1180.0,1290.0,4196.0,4988.0,1180.0,1292.4000244140625,856.0,175.0,642.0,73.0,LUXIND,2025-10
2025-10-16 08:10:00+00:00,4195.0,4974.0,1183.9000244140625,1291.5999755859375,4195.0,4974.0,1183.9000244140625,1291.5999755859375,4195.89990234375,4975.0,1183.9000244140625,1291.5999755859375,4195.0,4972.0,1180.699951171875,1290.0,4195.7001953125,4972.0,1182.300048828125,1290.300048828125,47.0,103.0,879.0,81.0,LUXIND,2025-10
2025-10-16 08:15:00+00:00,4192.7001953125,4974.5,1187.9000244140625,1292.199951171875,4192.7001953125,4974.5,1187.9000244140625,1292.199951171875,4198.89990234375,4974.5,1187.9000244140625,1292.199951171875,4192.2001953125,4973.5,1182.800048828125,1290.0,4198.0,4973.5,1183.9000244140625,1292.0,521.0,19.0,2054.0,68.0,LUXIND,2025-10
2025-10-16 08:20:00+00:00,4192.0,4962.5,1189.300048828125,1290.0,4192.0,4962.5,1189.300048828125,1290.0,4195.0,4975.5,1190.5999755859375,1292.0,4191.2001953125,4962.5,1186.0999755859375,1290.0,4192.0,4970.0,1189.5,1290.0,52.0,27.0,587.0,36.0,LUXIND,2025-10
2025-10-16 08:25:00+00:00,4194.89990234375,4969.5,1188.800048828125,1292.800048828125,4194.89990234375,4969.5,1188.800048828125,1292.800048828125,4195.0,4975.0,1189.5999755859375,1293.300048828125,4191.2001953125,4957.5,1186.800048828125,1292.0999755859375,4192.0,4960.0,1187.5,1292.0999755859375,37.0,211.0,3352.0,102.0,LUXIND,2025-10
2025-10-16 08:30:00+00:00,4195.0,4971.0,1188.699951171875,1291.4000244140625,4195.0,4971.0,1188.699951171875,1291.4000244140625,4195.0,4971.0,1190.5,1291.4000244140625,4190.0,4967.0,1188.699951171875,1291.199951171875,4191.89990234375,4967.0,1189.0999755859375,1291.199951171875,183.0,36.0,877.0,3.0,LUXIND,2025-10
2025-10-16 08:35:00+00:00,4191.89990234375,4980.0,1188.199951171875,1293.0,4191.89990234375,4980.0,1188.199951171875,1293.0,4195.0,4980.0,1189.5,1293.300048828125,4190.5,4979.5,1186.5999755859375,1293.0,4193.39990234375,4979.5,1188.300048828125,1293.300048828125,223.0,22.0,407.0,59.0,LUXIND,2025-10
2025-10-16 08:40:00+00:00,4195.0,4980.0,1189.5,1290.0,4195.0,4980.0,1189.5,1290.0,4195.0,4980.5,1189.699951171875,1292.5,4190.10009765625,4980.0,1185.0999755859375,1290.0,4191.89990234375,4980.5,1188.199951171875,1292.4000244140625,363.0,163.0,1770.0,196.0,LUXIND,2025-10
2025-10-16 08:45:00+00:00,4194.89990234375,4976.0,1189.5,1292.5999755859375,4194.89990234375,4976.0,1189.5,1292.5999755859375,4197.0,4978.5,1190.0,1292.5999755859375,4193.0,4974.0,1188.800048828125,1292.5999755859375,4195.0,4974.0,1189.4000244140625,1292.5999755859375,614.0,18.0,788.0,0.0,LUXIND,2025-10
2025-10-16 08:50:00+00:00,4195.0,4980.5,1189.699951171875,1290.0999755859375,4195.0,4980.5,1189.699951171875,1290.0999755859375,4195.0,4980.5,1189.699951171875,1292.800048828125,4189.5,4972.5,1188.0,1290.0999755859375,4193.0,4972.5,1189.0,1292.5,506.0,35.0,586.0,99.0,LUXIND,2025-10
2025-10-16 08:55:00+00:00,4190.5,4975.0,1193.9000244140625,1293.9000244140625,4190.5,4975.0,1193.9000244140625,1293.9000244140625,4197.0,4981.0,1194.0,1293.9000244140625,4190.5,4973.5,1188.199951171875,1290.0999755859375,4195.0,4980.5,1188.699951171875,1293.300048828125,474.0,152.0,975.0,417.0,LUXIND,2025-10
2025-10-16 09:00:00+00:00,4191.0,4965.0,1192.5999755859375,1294.800048828125,4191.0,4965.0,1192.5999755859375,1294.800048828125,4202.0,4970.0,1195.9000244140625,1294.800048828125,4190.0,4965.0,1192.5999755859375,1292.0,4196.39990234375,4970.0,1194.699951171875,1292.0,1633.0,79.0,1392.0,59.0,LUXIND,2025-10
2025-10-16 09:05:00+00:00,4190.2998046875,4963.5,1192.5999755859375,1293.0999755859375,4190.2998046875,4963.5,1192.5999755859375,1293.0999755859375,4193.39990234375,4969.0,1195.0999755859375,1294.699951171875,4190.0,4955.0,1191.5,1292.5999755859375,4191.10009765625,4965.0,1191.5999755859375,1294.699951171875,223.0,127.0,1267.0,57.0,LUXIND,2025-10
2025-10-16 09:10:00+00:00,4189.5,4969.0,1189.199951171875,1290.0,4189.5,4969.0,1189.199951171875,1290.0,4192.10009765625,4972.5,1193.0,1292.800048828125,4189.5,4969.0,1187.199951171875,1290.0,4190.0,4970.0,1191.4000244140625,1290.0,146.0,16.0,3018.0,452.0,LUXIND,2025-10
2025-10-16 09:15:00+00:00,4189.5,4966.5,1187.699951171875,,4189.5,4966.5,1187.699951171875,,4193.10009765625,4971.0,1192.0,,4189.5,4960.5,1186.4000244140625,,4193.10009765625,4968.5,1189.5,,97.0,49.0,1134.0,,LUXIND,2025-10
2025-10-16 09:20:00+00:00,4189.5,4969.0,1189.4000244140625,1290.0,4189.5,4969.0,1189.4000244140625,1290.0,4192.2001953125,4969.5,1189.9000244140625,1290.0,4189.5,4963.0,1184.699951171875,1290.0,4192.2001953125,4969.5,1187.9000244140625,1290.0,128.0,230.0,1846.0,609.0,LUXIND,2025-10
2025-10-16 09:25:00+00:00,4195.0,4963.0,1190.4000244140625,1289.0,4195.0,4963.0,1190.4000244140625,1289.0,4196.5,4975.0,1192.0,1290.0,4189.5,4963.0,1187.9000244140625,1289.0,4192.2001953125,4974.0,1189.300048828125,1290.0,284.0,77.0,2730.0,417.0,LUXIND,2025-10
2025-10-16 09:30:00+00:00,4192.60009765625,4956.0,1191.699951171875,1288.4000244140625,4192.60009765625,4956.0,1191.699951171875,1288.4000244140625,4195.5,4964.0,1193.5,1288.4000244140625,4190.5,4956.0,1189.199951171875,1288.0999755859375,4193.5,4962.5,1189.199951171875,1288.0999755859375,187.0,210.0,2061.0,46.0,LUXIND,2025-10
2025-10-16 09:35:00+00:00,4196.5,4959.5,1192.0,1292.0,4196.5,4959.5,1192.0,1292.0,4196.7998046875,4963.5,1194.0,1292.0999755859375,4191.7998046875,4955.0,1189.9000244140625,1288.5,4192.2001953125,4956.0,1191.800048828125,1289.699951171875,420.0,255.0,3076.0,909.0,LUXIND,2025-10
2025-10-16 09:40:00+00:00,4197.0,4947.5,1191.0,1291.9000244140625,4197.0,4947.5,1191.0,1291.9000244140625,4200.0,4962.0,1192.300048828125,1292.199951171875,4190.7001953125,4942.0,1188.9000244140625,1290.0,4193.7998046875,4951.0,1191.300048828125,1292.199951171875,873.0,474.0,2939.0,303.0,LUXIND,2025-10
2025-10-16 09:45:00+00:00,4197.7001953125,4975.5,1184.199951171875,1292.0,4197.7001953125,4975.5,1184.199951171875,1292.0,4201.89990234375,4976.0,1189.699951171875,1292.300048828125,4191.7998046875,4960.5,1183.9000244140625,1291.4000244140625,4196.5,4960.5,1189.300048828125,1291.5,2059.0,258.0,4774.0,214.0,LUXIND,2025-10
2025-10-16 09:50:00+00:00,4196.5,4950.0,1181.199951171875,1295.699951171875,4196.5,4950.0,1181.199951171875,1295.699951171875,4199.10009765625,4965.0,1190.0,1295.699951171875,4191.0,4950.0,1181.0999755859375,1292.9000244140625,4198.10009765625,4963.5,1183.9000244140625,1293.199951171875,1334.0,334.0,5615.0,160.0,LUXIND,2025-10
2025-10-16 09:55:00+00:00,4196.7998046875,4980.0,1181.0,1292.800048828125,4196.7998046875,4980.0,1181.0,1292.800048828125,4202.0,4980.0,1184.9000244140625,1300.0,4191.0,4947.0,1181.0,1292.800048828125,4196.39990234375,4956.5,1182.9000244140625,1294.0,1420.0,381.0,2037.0,2264.0,LUXIND,2025-10
2025-10-17 03:45:00+00:00,4193.10009765625,4932.0,1178.5999755859375,1294.199951171875,4193.10009765625,4932.0,1178.5999755859375,1294.199951171875,4213.5,4975.5,1190.9000244140625,1298.0,4179.0,4921.0,1171.800048828125,1286.0999755859375,4213.5,4975.5,1176.699951171875,1298.0,0.0,0.0,0.0,0.0,LUXIND,2025-10
2025-10-17 03:50:00+00:00,4159.10009765625,4940.5,1177.4000244140625,1292.699951171875,4159.10009765625,4940.5,1177.4000244140625,1292.699951171875,4192.5,4950.0,1179.9000244140625,1295.199951171875,4154.39990234375,4928.5,1176.0999755859375,1290.699951171875,4192.5,4928.5,1178.5,1295.199951171875,3219.0,225.0,1090.0,276.0,LUXIND,2025-10
2025-10-17 03:55:00+00:00,4169.2001953125,4916.0,1180.5,1289.5999755859375,4169.2001953125,4916.0,1180.5,1289.5999755859375,4175.10009765625,4938.0,1182.0999755859375,1296.800048828125,4157.0,4916.0,1175.4000244140625,1289.5999755859375,4161.10009765625,4934.5,1177.199951171875,1291.4000244140625,2182.0,698.0,1254.0,815.0,LUXIND,2025-10
2025-10-17 04:00:00+00:00,4169.7001953125,4931.0,1183.0,1291.9000244140625,4169.7001953125,4931.0,1183.0,1291.9000244140625,4170.2001953125,4932.0,1185.0,1291.9000244140625,4157.0,4909.5,1178.4000244140625,1289.5999755859375,4169.2001953125,4916.5,1181.9000244140625,1290.0999755859375,1806.0,1042.0,1791.0,88.0,LUXIND,2025-10
2025-10-17 04:05:00+00:00,4168.0,4935.0,1178.300048828125,1293.199951171875,4168.0,4935.0,1178.300048828125,1293.199951171875,4174.7998046875,4949.0,1182.0999755859375,1293.199951171875,4160.0,4922.0,1176.0999755859375,1289.699951171875,4170.0,4939.0,1182.0999755859375,1289.699951171875,1599.0,596.0,1246.0,34.0,LUXIND,2025-10
2025-10-17 04:10:00+00:00,4166.0,4936.5,1178.199951171875,1291.300048828125,4166.0,4936.5,1178.199951171875,1291.300048828125,4168.7998046875,4939.0,1181.300048828125,1295.0,4160.2001953125,4915.5,1177.9000244140625,1289.5999755859375,4168.7998046875,4939.0,1179.300048828125,1295.0,272.0,191.0,551.0,592.0,LUXIND,2025-10
2025-10-17 04:15:00+00:00,4166.2001953125,4953.5,1177.300048828125,1287.9000244140625,4166.2001953125,4953.5,1177.300048828125,1287.9000244140625,4169.5,4956.5,1179.199951171875,1292.5999755859375,4155.0,4944.5,1175.199951171875,1287.9000244140625,4162.7001953125,4944.5,1178.0999755859375,1292.5999755859375,597.0,178.0,766.0,463.0,LUXIND,2025-10
2025-10-17 04:20:00+00:00,4172.0,4940.0,1179.800048828125,1289.300048828125,4172.0,4940.0,1179.800048828125,1289.300048828125,4178.7001953125,4950.5,1180.0,1291.199951171875,4169.5,4915.0,1175.300048828125,1288.9000244140625,4169.60009765625,4950.5,1175.300048828125,1288.9000244140625,911.0,848.0,424.0,60.0,LUXIND,2025-10
2025-10-17 04:25:00+00:00,4175.60009765625,4964.5,1177.699951171875,1290.300048828125,4175.60009765625,4964.5,1177.699951171875,1290.300048828125,4178.0,4964.5,1180.300048828125,1290.300048828125,4171.2001953125,4941.5,1176.199951171875,1289.0,4171.7998046875,4942.0,1180.0999755859375,1289.300048828125,568.0,192.0,347.0,86.0,LUXIND,2025-10
2025-10-17 04:30:00+00:00,4170.2001953125,5010.5,1176.199951171875,1289.4000244140625,4170.2001953125,5010.5,1176.199951171875,1289.4000244140625,4178.89990234375,5013.5,1178.4000244140625,1290.5,4170.2001953125,4955.5,1176.199951171875,1289.300048828125,4176.0,4965.5,1177.699951171875,1290.5,1654.0,299.0,423.0,98.0,LUXIND,2025-10
2025-10-17 04:35:00+00:00,4167.2998046875,5024.0,1174.5,1296.800048828125,4167.2998046875,5024.0,1174.5,1296.800048828125,4173.2998046875,5024.0,1177.800048828125,1296.800048828125,4167.2998046875,4999.5,1173.9000244140625,1288.0999755859375,4170.0,5001.5,1175.199951171875,1289.5,518.0,448.0,1031.0,810.0,LUXIND,2025-10
2025-10-17 04:40:00+00:00,4172.7998046875,5023.5,1174.800048828125,1290.199951171875,4172.7998046875,5023.5,1174.800048828125,1290.199951171875,4174.0,5024.0,1176.0,1293.9000244140625,4170.39990234375,5014.5,1174.0,1290.199951171875,4170.39990234375,5024.0,1175.0,1293.9000244140625,361.0,89.0,556.0,80.0,LUXIND,2025-10
2025-10-17 04:45:00+00:00,4174.39990234375,5018.0,1173.800048828125,1291.9000244140625,4174.39990234375,5018.0,1173.800048828125,1291.9000244140625,4176.39990234375,5044.0,1175.5999755859375,1292.5,4173.0,5010.0,1173.800048828125,1290.0999755859375,4173.0,5027.5,1174.0999755859375,1292.5,107.0,472.0,730.0,83.0,LUXIND,2025-10
2025-10-17 04:50:00+00:00,4173.0,5013.0,1168.5999755859375,1291.0999755859375,4173.0,5013.0,1168.5999755859375,1291.0999755859375,4174.39990234375,5017.5,1173.9000244140625,1294.0,4173.0,5010.0,1167.800048828125,1291.0999755859375,4173.0,5016.0,1173.9000244140625,1293.300048828125,234.0,107.0,1551.0,121.0,LUXIND,2025-10
2025-10-17 04:55:00+00:00,4172.60009765625,5019.5,1166.0999755859375,1291.800048828125,4172.60009765625,5019.5,1166.0999755859375,1291.800048828125,4176.60009765625,5019.5,1169.5999755859375,1292.699951171875,4170.10009765625,5010.0,1165.0999755859375,1291.800048828125,4171.7001953125,5011.0,1168.5999755859375,1292.0999755859375,511.0,109.0,1347.0,174.0,LUXIND,2025-10
2025-10-17 05:00:00+00:00,4171.0,5019.0,1168.5999755859375,1291.0,4171.0,5019.0,1168.5999755859375,1291.0,4171.89990234375,5023.5,1170.0999755859375,1292.9000244140625,4167.7001953125,5010.0,1166.0999755859375,1291.0,4169.2001953125,5011.5,1166.0999755859375,1291.300048828125,434.0,76.0,760.0,10.0,LUXIND,2025-10
2025-10-17 05:05:00+00:00,4174.7001953125,5011.0,1169.5999755859375,1291.0,4174.7001953125,5011.0,1169.5999755859375,1291.0,4175.89990234375,5020.0,1169.9000244140625,1291.0,4170.0,5011.0,1168.699951171875,1291.0,4171.0,5020.0,1169.0,1291.0,526.0,78.0,273.0,9.0,LUXIND,2025-10
2025-10-17 05:10:00+00:00,4172.5,5013.0,1167.4000244140625,1289.699951171875,4172.5,5013.0,1167.4000244140625,1289.699951171875,4175.10009765625,5018.0,1169.0,1290.0,4172.2001953125,5012.0,1166.699951171875,1288.0,4174.7001953125,5013.0,1169.0,1290.0,104.0,17.0,181.0,330.0,LUXIND,2025-10
2025-10-17 05:15:00+00:00,4174.2001953125,5019.0,1166.800048828125,1287.9000244140625,4174.2001953125,5019.0,1166.800048828125,1287.9000244140625,4174.5,5019.0,1167.199951171875,1290.9000244140625,4172.2998046875,5010.5,1166.0,1287.9000244140625,4172.5,5010.5,1167.199951171875,1289.699951171875,111.0,40.0,130.0,1407.0,LUXIND,2025-10
2025-10-17 05:20:00+00:00,4175.0,5015.5,1167.0999755859375,1288.300048828125,4175.0,5015.5,1167.0999755859375,1288.300048828125,4176.0,5023.0,1168.0999755859375,1289.4000244140625,4172.60009765625,5010.0,1166.0,1287.9000244140625,4174.2001953125,5010.0,1166.9000244140625,1287.9000244140625,306.0,183.0,575.0,37.0,LUXIND,2025-10
2025-10-17 05:25:00+00:00,4175.0,5018.5,1166.5,1288.800048828125,4175.0,5018.5,1166.5,1288.800048828125,4175.0,5018.5,1168.199951171875,1290.800048828125,4173.0,5018.5,1166.5,1288.800048828125,4175.0,5018.5,1167.300048828125,1290.5999755859375,220.0,1.0,685.0,73.0,LUXIND,2025-10
2025-10-17 05:30:00+00:00,4171.7998046875,5021.0,1163.5,1290.800048828125,4171.7998046875,5021.0,1163.5,1290.800048828125,4177.0,5023.0,1166.5,1290.800048828125,4170.0,5011.0,1163.199951171875,1290.800048828125,4175.0,5023.0,1166.5,1290.800048828125,820.0,86.0,2243.0,3.0,LUXIND,2025-10
2025-10-17 05:35:00+00:00,4173.89990234375,5010.5,1161.4000244140625,1291.300048828125,4173.89990234375,5010.5,1161.4000244140625,1291.300048828125,4174.2001953125,5015.5,1162.699951171875,1291.300048828125,4171.7998046875,5010.5,1160.0,1289.199951171875,4171.89990234375,5015.5,1162.0999755859375,1290.800048828125,227.0,48.0,1561.0,249.0,LUXIND,2025-10
2025-10-17 05:40:00+00:00,4171.7998046875,5010.0,1160.0,1291.199951171875,4171.7998046875,5010.0,1160.0,1291.199951171875,4174.7001953125,5017.5,1162.5,1291.300048828125,4171.7998046875,5010.0,1160.0,1291.199951171875,4172.2998046875,5011.0,1161.199951171875,1291.300048828125,132.0,13.0,828.0,10.0,LUXIND,2025-10
2025-10-17 05:45:00+00:00,4172.2998046875,5011.5,1160.800048828125,1293.0999755859375,4172.2998046875,5011.5,1160.800048828125,1293.0999755859375,4172.2998046875,5012.5,1166.300048828125,1293.0999755859375,4170.0,5011.5,1159.5999755859375,1290.0999755859375,4171.7998046875,5012.5,1160.0999755859375,1290.0999755859375,95.0,0.0,1447.0,6.0,LUXIND,2025-10
2025-10-17 05:50:00+00:00,4169.7998046875,5010.0,1160.199951171875,1291.0999755859375,4169.7998046875,5010.0,1160.199951171875,1291.0999755859375,4172.39990234375,5014.0,1161.5,1291.0999755859375,4168.0,5010.0,1160.199951171875,1290.9000244140625,4172.2998046875,5014.0,1160.699951171875,1290.9000244140625,183.0,2.0,303.0,13.0,LUXIND,2025-10
2025-10-17 05:55:00+00:00,4169.7998046875,5015.5,1160.5999755859375,1293.0,4169.7998046875,5015.5,1160.5999755859375,1293.0,4169.7998046875,5015.5,1161.199951171875,1293.0,4168.10009765625,5013.0,1159.699951171875,1291.0999755859375,4169.7998046875,5013.0,1160.300048828125,1291.0999755859375,79.0,28.0,274.0,75.0,LUXIND,2025-10
2025-10-17 06:00:00+00:00,4168.7001953125,5011.5,1161.199951171875,1291.4000244140625,4168.7001953125,5011.5,1161.199951171875,1291.4000244140625,4175.2001953125,5017.5,1161.699951171875,1291.4000244140625,4168.0,5010.5,1160.0999755859375,1291.0999755859375,4169.0,5012.5,1160.5999755859375,1291.0999755859375,526.0,15.0,205.0,28.0,LUXIND,2025-10
2025-10-17 06:05:00+00:00,4169.7001953125,5026.0,1162.5999755859375,1292.0,4169.7001953125,5026.0,1162.5999755859375,1292.0,4169.7001953125,5026.0,1164.699951171875,1292.0,4167.2998046875,5015.0,1160.0999755859375,1291.800048828125,4168.7998046875,5022.0,1161.5,1291.800048828125,80.0,85.0,546.0,7.0,LUXIND,2025-10
2025-10-17 06:10:00+00:00,4161.0,5020.5,1161.0,1291.0,4161.0,5020.5,1161.0,1291.0,4169.7001953125,5020.5,1163.0,1292.5999755859375,4160.10009765625,5020.5,1161.0,1291.0,4169.7001953125,5020.5,1163.0,1291.699951171875,1217.0,1.0,324.0,116.0,LUXIND,2025-10
