datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 05:55:00+00:00,126.0,9481.5,181.22000122070312,126.0,9481.5,181.22000122070312,126.0,9482.5,181.22000122070312,126.0,9474.0,180.5,126.0,9482.5,180.8600006103516,600.0,26.0,22204.0,GKENERGY,2025-10
2025-10-13 06:00:00+00:00,126.0,9472.5,181.8500061035156,126.0,9472.5,181.8500061035156,126.0,9486.0,182.5,126.0,9472.5,181.1699981689453,126.0,9474.0,181.38999938964844,500.0,49.0,73378.0,GKENERGY,2025-10
2025-10-13 06:05:00+00:00,125.5999984741211,9466.0,181.58999633789065,125.5999984741211,9466.0,181.58999633789065,125.5999984741211,9483.0,181.88999938964844,125.5999984741211,9466.0,181.00999450683597,125.5999984741211,9472.5,181.8000030517578,0.0,172.0,30604.0,GKENERGY,2025-10
2025-10-13 06:10:00+00:00,126.0,9472.5,180.9600067138672,126.0,9472.5,180.9600067138672,126.0,9476.5,181.5,126.0,9465.0,180.9600067138672,126.0,9465.0,181.5,100.0,35.0,9542.0,GKENERGY,2025-10
2025-10-13 06:15:00+00:00,,9469.0,181.3600006103516,,9469.0,181.3600006103516,,9478.0,181.3800048828125,,9469.0,180.5500030517578,,9470.5,180.9499969482422,,13.0,4789.0,GKENERGY,2025-10
2025-10-13 06:20:00+00:00,,9477.0,181.17999267578125,,9477.0,181.17999267578125,,9482.0,181.3600006103516,,9469.0,180.7700042724609,,9482.0,181.3600006103516,,69.0,6190.0,GKENERGY,2025-10
2025-10-13 06:25:00+00:00,126.0,9477.0,181.3800048828125,126.0,9477.0,181.3800048828125,126.0,9483.0,181.3800048828125,126.0,9468.0,180.72999572753903,126.0,9469.0,181.1100006103516,540.0,95.0,10205.0,GKENERGY,2025-10
2025-10-13 06:30:00+00:00,,9470.0,181.3999938964844,,9470.0,181.3999938964844,,9477.5,181.6000061035156,,9468.5,181.0800018310547,,9477.5,181.0800018310547,,15.0,12477.0,GKENERGY,2025-10
2025-10-13 06:35:00+00:00,,9471.5,181.25999450683597,,9471.5,181.25999450683597,,9475.5,181.38999938964844,,9468.0,181.25999450683597,,9475.0,181.38999938964844,,36.0,6175.0,GKENERGY,2025-10
2025-10-13 06:40:00+00:00,126.0,9457.0,181.19000244140625,126.0,9457.0,181.19000244140625,126.0,9472.5,181.3000030517578,126.0,9456.0,181.1100006103516,126.0,9468.0,181.25999450683597,30.0,128.0,2544.0,GKENERGY,2025-10
2025-10-13 06:45:00+00:00,,9458.5,181.1300048828125,,9458.5,181.1300048828125,,9468.0,181.3800048828125,,9457.0,180.97999572753903,,9457.0,181.19000244140625,,274.0,46075.0,GKENERGY,2025-10
2025-10-13 06:50:00+00:00,,9464.0,181.25,,9464.0,181.25,,9476.0,181.5500030517578,,9459.5,181.05999755859372,,9466.5,181.08999633789065,,35.0,9853.0,GKENERGY,2025-10
2025-10-13 06:55:00+00:00,,9465.0,181.3500061035156,,9465.0,181.3500061035156,,9476.5,181.42999267578125,,9463.5,181.1999969482422,,9472.5,181.3699951171875,,19.0,4107.0,GKENERGY,2025-10
2025-10-13 07:00:00+00:00,125.5999984741211,9480.0,181.00999450683597,125.5999984741211,9480.0,181.00999450683597,127.44000244140624,9480.5,181.3500061035156,125.5999984741211,9470.5,181.0,127.44000244140624,9480.5,181.3500061035156,61.0,26.0,10435.0,GKENERGY,2025-10
2025-10-13 07:05:00+00:00,,9476.0,181.0800018310547,,9476.0,181.0800018310547,,9480.0,181.1999969482422,,9471.0,180.97000122070312,,9480.0,181.0800018310547,,27.0,6412.0,GKENERGY,2025-10
2025-10-13 07:10:00+00:00,,9476.5,181.6300048828125,,9476.5,181.6300048828125,,9478.5,181.75,,9468.0,181.1999969482422,,9476.5,181.1999969482422,,34.0,6184.0,GKENERGY,2025-10
2025-10-13 07:15:00+00:00,125.5999984741211,9489.5,181.0,125.5999984741211,9489.5,181.0,125.5999984741211,9499.0,181.75,125.5999984741211,9477.0,181.0,125.5999984741211,9477.0,181.75,10.0,210.0,975.0,GKENERGY,2025-10
2025-10-13 07:20:00+00:00,,9488.0,181.13999938964844,,9488.0,181.13999938964844,,9499.0,181.5,,9488.0,181.0,,9495.5,181.0,,114.0,4805.0,GKENERGY,2025-10
2025-10-13 07:25:00+00:00,,9483.5,181.13999938964844,,9483.5,181.13999938964844,,9495.0,181.3800048828125,,9482.5,181.0,,9495.0,181.13999938964844,,40.0,5045.0,GKENERGY,2025-10
2025-10-13 07:30:00+00:00,126.72000122070312,9544.0,180.8500061035156,126.72000122070312,9544.0,180.8500061035156,126.72000122070312,9545.0,181.19000244140625,126.72000122070312,9486.0,180.80999755859372,126.72000122070312,9487.5,181.1100006103516,1.0,517.0,7969.0,GKENERGY,2025-10
2025-10-13 07:35:00+00:00,,9534.0,181.00999450683597,,9534.0,181.00999450683597,,9543.5,181.25,,9534.0,180.9600067138672,,9536.0,180.9600067138672,,461.0,4356.0,GKENERGY,2025-10
2025-10-13 07:40:00+00:00,,9494.0,180.72999572753903,,9494.0,180.72999572753903,,9535.5,181.0,,9494.0,180.72999572753903,,9534.0,180.92999267578125,,1733.0,9265.0,GKENERGY,2025-10
2025-10-13 07:45:00+00:00,,9493.5,180.5,,9493.5,180.5,,9503.5,180.8800048828125,,9480.5,180.10000610351562,,9503.5,180.8800048828125,,375.0,47447.0,GKENERGY,2025-10
2025-10-13 07:50:00+00:00,,9485.0,180.5,,9485.0,180.5,,9497.0,180.8800048828125,,9478.5,180.5,,9487.5,180.5,,355.0,13508.0,GKENERGY,2025-10
2025-10-13 07:55:00+00:00,,9491.5,180.5800018310547,,9491.5,180.5800018310547,,9495.0,180.6699981689453,,9491.0,180.33999633789065,,9495.0,180.6699981689453,,72.0,0.0,GKENERGY,2025-10
2025-10-13 08:00:00+00:00,,9490.0,181.3999938964844,,9490.0,181.3999938964844,,9491.5,181.3999938964844,,9485.5,180.3999938964844,,9491.5,180.4900054931641,,26.0,29614.0,GKENERGY,2025-10
2025-10-13 08:05:00+00:00,125.70999908447266,9490.0,182.44000244140625,125.70999908447266,9490.0,182.44000244140625,125.70999908447266,9493.5,182.6999969482422,125.70999908447266,9480.5,181.07000732421875,125.70999908447266,9480.5,181.38999938964844,20.0,27.0,38389.0,GKENERGY,2025-10
2025-10-13 08:10:00+00:00,,9485.5,183.22999572753903,,9485.5,183.22999572753903,,9495.0,184.3800048828125,,9485.5,182.5200042724609,,9492.0,182.58999633789065,,93.0,132915.0,GKENERGY,2025-10
2025-10-13 08:15:00+00:00,,9488.5,185.0,,9488.5,185.0,,9490.0,185.41000366210935,,9485.5,183.0,,9490.0,183.2100067138672,,36.0,115722.0,GKENERGY,2025-10
2025-10-13 08:20:00+00:00,,9485.5,185.1999969482422,,9485.5,185.1999969482422,,9488.0,185.6000061035156,,9485.5,184.3999938964844,,9488.0,185.00999450683597,,10.0,63505.0,GKENERGY,2025-10
2025-10-13 08:25:00+00:00,125.70999908447266,9487.5,185.75,125.70999908447266,9487.5,185.75,125.70999908447266,9488.5,186.0,125.70999908447266,9481.0,185.3000030517578,125.70999908447266,9487.5,185.3000030517578,3.0,73.0,64503.0,GKENERGY,2025-10
2025-10-13 08:30:00+00:00,,9487.0,185.30999755859372,,9487.0,185.30999755859372,,9488.0,185.8500061035156,,9487.0,185.22000122070312,,9488.0,185.77999877929688,,16.0,21134.0,GKENERGY,2025-10
2025-10-13 08:35:00+00:00,,9497.0,186.0,,9497.0,186.0,,9497.0,186.6000061035156,,9485.5,185.0,,9486.5,185.4499969482422,,177.0,70520.0,GKENERGY,2025-10
2025-10-13 08:40:00+00:00,,9492.5,186.1499938964844,,9492.5,186.1499938964844,,9493.0,186.3800048828125,,9492.5,185.3500061035156,,9493.0,185.83999633789065,,10.0,57492.0,GKENERGY,2025-10
2025-10-13 08:45:00+00:00,,9486.5,185.3999938964844,,9486.5,185.3999938964844,,9491.0,186.3999938964844,,9486.5,185.2100067138672,,9491.0,186.1999969482422,,2.0,30817.0,GKENERGY,2025-10
2025-10-13 08:50:00+00:00,,9489.0,185.1000061035156,,9489.0,185.1000061035156,,9490.0,185.3000030517578,,9486.5,185.00999450683597,,9486.5,185.3000030517578,,45.0,38280.0,GKENERGY,2025-10
2025-10-13 08:55:00+00:00,,9496.0,185.44000244140625,,9496.0,185.44000244140625,,9498.5,185.92999267578125,,9489.0,185.0,,9489.0,185.2100067138672,,160.0,64611.0,GKENERGY,2025-10
2025-10-13 09:00:00+00:00,,9489.5,185.75999450683597,,9489.5,185.75999450683597,,9497.5,185.8000030517578,,9489.5,185.25999450683597,,9496.0,185.4600067138672,,43.0,15557.0,GKENERGY,2025-10
2025-10-13 09:05:00+00:00,,9492.5,185.19000244140625,,9492.5,185.19000244140625,,9493.5,185.75,,9492.5,185.17999267578125,,9493.5,185.75,,94.0,15041.0,GKENERGY,2025-10
2025-10-13 09:10:00+00:00,,9491.0,186.38999938964844,,9491.0,186.38999938964844,,9493.0,186.38999938964844,,9491.0,185.0,,9493.0,185.1699981689453,,27.0,29860.0,GKENERGY,2025-10
2025-10-13 09:15:00+00:00,,9490.0,185.1499938964844,,9490.0,185.1499938964844,,9491.0,186.8699951171875,,9490.0,185.0,,9491.0,186.3999938964844,,19.0,156090.0,GKENERGY,2025-10
2025-10-13 09:20:00+00:00,125.72000122070312,9493.0,185.5,125.72000122070312,9493.0,185.5,125.72000122070312,9493.0,185.9499969482422,125.72000122070312,9490.0,185.19000244140625,125.72000122070312,9491.0,185.19000244140625,184.0,29.0,21236.0,GKENERGY,2025-10
2025-10-13 09:25:00+00:00,,9496.0,185.0,,9496.0,185.0,,9497.5,185.75999450683597,,9492.5,185.0,,9495.5,185.3999938964844,,69.0,14166.0,GKENERGY,2025-10
2025-10-13 09:30:00+00:00,,9493.5,185.2100067138672,,9493.5,185.2100067138672,,9497.0,185.47999572753903,,9488.5,185.0,,9497.0,185.0200042724609,,132.0,16475.0,GKENERGY,2025-10
2025-10-13 09:35:00+00:00,125.72000122070312,9493.5,186.08999633789065,125.72000122070312,9493.5,186.08999633789065,125.72000122070312,9495.0,186.1199951171875,125.72000122070312,9487.5,185.0,125.72000122070312,9487.5,185.2100067138672,4.0,434.0,105855.0,GKENERGY,2025-10
2025-10-13 09:40:00+00:00,125.72000122070312,9488.0,186.7400054931641,125.72000122070312,9488.0,186.7400054931641,125.72000122070312,9494.5,186.7400054931641,125.72000122070312,9485.0,185.72000122070312,125.72000122070312,9493.5,186.08999633789065,5.0,236.0,122613.0,GKENERGY,2025-10
2025-10-13 09:45:00+00:00,,9495.0,186.22999572753903,,9495.0,186.22999572753903,,9495.0,187.1499938964844,,9485.0,186.0,,9489.5,187.1499938964844,,583.0,84123.0,GKENERGY,2025-10
2025-10-13 09:50:00+00:00,126.76000213623048,9492.5,185.3800048828125,126.76000213623048,9492.5,185.3800048828125,126.76000213623048,9494.0,186.22999572753903,126.5,9485.0,185.3800048828125,126.5,9494.0,186.22999572753903,17.0,288.0,94855.0,GKENERGY,2025-10
2025-10-13 09:55:00+00:00,126.11000061035156,9490.0,186.00999450683597,126.11000061035156,9490.0,186.00999450683597,126.76000213623048,9495.0,186.1999969482422,126.11000061035156,9486.0,185.0,126.76000213623048,9492.5,185.3699951171875,2.0,293.0,97761.0,GKENERGY,2025-10
2025-10-14 03:45:00+00:00,,9474.0,184.72000122070312,,9474.0,184.72000122070312,,9502.0,187.8300018310547,,9466.5,184.72000122070312,,9493.0,187.22000122070312,,0.0,0.0,GKENERGY,2025-10
2025-10-14 03:50:00+00:00,,9457.0,183.77999877929688,,9457.0,183.77999877929688,,9493.5,184.9900054931641,,9456.0,183.32000732421875,,9493.5,184.42999267578125,,358.0,67187.0,GKENERGY,2025-10
2025-10-14 03:55:00+00:00,126.0999984741211,9469.5,184.75,126.0999984741211,9469.5,184.75,126.11000061035156,9474.0,184.75,126.0999984741211,9454.0,183.3000030517578,126.11000061035156,9455.0,183.4199981689453,0.0,206.0,37548.0,GKENERGY,2025-10
2025-10-14 04:00:00+00:00,126.11000061035156,9461.0,184.3699951171875,126.11000061035156,9461.0,184.3699951171875,126.11000061035156,9471.5,184.67999267578125,126.11000061035156,9461.0,183.6499938964844,126.11000061035156,9469.5,184.67999267578125,705.0,76.0,26355.0,GKENERGY,2025-10
2025-10-14 04:05:00+00:00,,9447.0,185.05999755859372,,9447.0,185.05999755859372,,9461.5,185.3600006103516,,9440.0,184.27999877929688,,9461.5,184.47999572753903,,403.0,22583.0,GKENERGY,2025-10
2025-10-14 04:10:00+00:00,126.0999984741211,9451.5,185.1300048828125,126.0999984741211,9451.5,185.1300048828125,126.0999984741211,9451.5,185.4499969482422,126.0999984741211,9446.0,185.0,126.0999984741211,9450.0,185.25,1402.0,147.0,18388.0,GKENERGY,2025-10
2025-10-14 04:15:00+00:00,124.83000183105467,9455.0,185.0,124.83000183105467,9455.0,185.0,125.6999969482422,9456.5,185.22000122070312,124.83000183105467,9449.0,185.0,125.6999969482422,9456.5,185.1199951171875,0.0,48.0,10080.0,GKENERGY,2025-10
2025-10-14 04:20:00+00:00,,9435.0,185.0200042724609,,9435.0,185.0200042724609,,9449.0,185.16000366210935,,9435.0,185.0,,9449.0,185.0,,412.0,11153.0,GKENERGY,2025-10
2025-10-14 04:25:00+00:00,123.2300033569336,9432.5,185.0,123.2300033569336,9432.5,185.0,123.2300033569336,9436.0,185.16000366210935,123.2300033569336,9428.0,184.6000061035156,123.2300033569336,9435.0,185.0200042724609,2.0,84.0,27079.0,GKENERGY,2025-10
2025-10-14 04:30:00+00:00,,9432.5,185.0,,9432.5,185.0,,9442.0,185.08999633789065,,9432.5,184.8000030517578,,9432.5,185.0,,62.0,41865.0,GKENERGY,2025-10
2025-10-14 04:35:00+00:00,123.83999633789062,9421.0,185.0500030517578,123.83999633789062,9421.0,185.0500030517578,123.83999633789062,9437.0,185.1000061035156,123.83999633789062,9420.0,184.5800018310547,123.83999633789062,9432.5,185.1000061035156,14.0,212.0,67913.0,GKENERGY,2025-10
2025-10-14 04:40:00+00:00,126.08000183105467,9422.5,185.1100006103516,126.08000183105467,9422.5,185.1100006103516,126.08000183105467,9426.0,185.1100006103516,125.98999786376952,9420.0,185.0,125.98999786376952,9420.5,185.0,3.0,43.0,14929.0,GKENERGY,2025-10
2025-10-14 04:45:00+00:00,124.41000366210938,9415.0,185.0,124.41000366210938,9415.0,185.0,124.48999786376952,9423.0,185.2100067138672,124.41000366210938,9415.0,185.0,124.48999786376952,9423.0,185.0500030517578,75.0,97.0,6466.0,GKENERGY,2025-10
2025-10-14 04:50:00+00:00,125.20999908447266,9403.0,185.19000244140625,125.20999908447266,9403.0,185.19000244140625,125.26000213623048,9420.0,185.5,124.30999755859376,9403.0,185.0,124.30999755859376,9415.0,185.0399932861328,0.0,192.0,64190.0,GKENERGY,2025-10
2025-10-14 04:55:00+00:00,124.31999969482422,9406.5,185.0,124.31999969482422,9406.5,185.0,124.31999969482422,9416.5,185.38999938964844,124.31999969482422,9403.0,185.0,124.31999969482422,9403.0,185.22000122070312,66.0,174.0,21556.0,GKENERGY,2025-10
2025-10-14 05:00:00+00:00,124.5999984741211,9406.5,185.1000061035156,124.5999984741211,9406.5,185.1000061035156,124.5999984741211,9414.0,185.1300048828125,124.5999984741211,9406.5,185.0,124.5999984741211,9406.5,185.0399932861328,41.0,56.0,5139.0,GKENERGY,2025-10
2025-10-14 05:05:00+00:00,124.4000015258789,9407.0,185.0,124.4000015258789,9407.0,185.0,124.61000061035156,9415.0,185.4900054931641,124.4000015258789,9406.5,185.0,124.54000091552734,9406.5,185.1000061035156,70.0,31.0,15090.0,GKENERGY,2025-10
2025-10-14 05:10:00+00:00,,9412.5,185.00999450683597,,9412.5,185.00999450683597,,9414.0,185.5,,9406.5,185.0,,9407.0,185.0,,92.0,97264.0,GKENERGY,2025-10
2025-10-14 05:15:00+00:00,,9407.0,185.0,,9407.0,185.0,,9417.0,185.1499938964844,,9407.0,185.0,,9410.0,185.0,,75.0,21507.0,GKENERGY,2025-10
2025-10-14 05:20:00+00:00,124.41000366210938,9413.0,185.0,124.41000366210938,9413.0,185.0,124.41000366210938,9415.5,185.1499938964844,124.41000366210938,9405.5,185.0,124.41000366210938,9408.0,185.0,15.0,36.0,6496.0,GKENERGY,2025-10
2025-10-14 05:25:00+00:00,,9405.0,185.0,,9405.0,185.0,,9413.5,185.3000030517578,,9405.0,185.0,,9406.0,185.0,,91.0,7417.0,GKENERGY,2025-10
2025-10-14 05:30:00+00:00,,9403.0,185.0,,9403.0,185.0,,9412.0,185.1300048828125,,9402.0,185.0,,9402.0,185.0,,43.0,21188.0,GKENERGY,2025-10
2025-10-14 05:35:00+00:00,,9403.0,185.0,,9403.0,185.0,,9411.0,185.0800018310547,,9403.0,185.0,,9403.0,185.0500030517578,,18.0,28410.0,GKENERGY,2025-10
2025-10-14 05:40:00+00:00,123.79000091552734,9405.0,185.0,123.79000091552734,9405.0,185.0,123.79000091552734,9405.0,185.0800018310547,123.79000091552734,9401.0,185.0,123.79000091552734,9403.0,185.0,5.0,235.0,11018.0,GKENERGY,2025-10
2025-10-14 05:45:00+00:00,,9403.0,185.0,,9403.0,185.0,,9403.0,185.3600006103516,,9402.0,184.8699951171875,,9402.0,185.0,,92.0,75752.0,GKENERGY,2025-10
2025-10-14 05:50:00+00:00,,9388.0,185.0,,9388.0,185.0,,9394.0,185.1300048828125,,9387.5,185.0,,9394.0,185.0,,570.0,21951.0,GKENERGY,2025-10
2025-10-14 05:55:00+00:00,123.6999969482422,9405.5,185.0,123.6999969482422,9405.5,185.0,123.75,9405.5,185.1300048828125,123.6999969482422,9388.0,184.9600067138672,123.75,9398.5,185.0,35.0,96.0,11913.0,GKENERGY,2025-10
2025-10-14 06:00:00+00:00,,9398.0,185.00999450683597,,9398.0,185.00999450683597,,9404.5,185.1000061035156,,9385.5,185.0,,9391.0,185.00999450683597,,53.0,20173.0,GKENERGY,2025-10
2025-10-14 06:05:00+00:00,,9394.5,184.27999877929688,,9394.5,184.27999877929688,,9403.5,185.1000061035156,,9388.0,184.0500030517578,,9388.0,185.1000061035156,,69.0,18244.0,GKENERGY,2025-10
2025-10-14 06:10:00+00:00,,9393.5,186.7899932861328,,9393.5,186.7899932861328,,9401.5,187.0,,9393.5,184.55999755859372,,9393.5,184.55999755859372,,33.0,31412.0,GKENERGY,2025-10
2025-10-14 06:15:00+00:00,,9386.5,186.50999450683597,,9386.5,186.50999450683597,,9397.0,186.9499969482422,,9386.0,186.1300048828125,,9393.5,186.7899932861328,,108.0,19548.0,GKENERGY,2025-10
2025-10-14 06:20:00+00:00,,9386.0,185.66000366210935,,9386.0,185.66000366210935,,9396.0,186.69000244140625,,9386.0,185.66000366210935,,9387.5,186.69000244140625,,67.0,6659.0,GKENERGY,2025-10
2025-10-14 06:25:00+00:00,,9386.5,185.4900054931641,,9386.5,185.4900054931641,,9392.5,185.8500061035156,,9386.0,185.1100006103516,,9386.0,185.83999633789065,,25.0,13342.0,GKENERGY,2025-10
2025-10-14 06:30:00+00:00,,9388.0,185.50999450683597,,9388.0,185.50999450683597,,9389.5,185.50999450683597,,9386.5,185.00999450683597,,9386.5,185.33999633789065,,33.0,6408.0,GKENERGY,2025-10
2025-10-14 06:35:00+00:00,123.1999969482422,9391.0,185.25,123.1999969482422,9391.0,185.25,123.6999969482422,9391.0,185.5,123.1999969482422,9385.0,185.1300048828125,123.6999969482422,9385.0,185.3000030517578,110.0,74.0,11420.0,GKENERGY,2025-10
2025-10-14 06:40:00+00:00,,9427.0,185.47000122070312,,9427.0,185.47000122070312,,9428.5,185.47000122070312,,9388.0,185.0200042724609,,9388.0,185.33999633789065,,379.0,10610.0,GKENERGY,2025-10
2025-10-14 06:45:00+00:00,123.20999908447266,9452.0,185.5500030517578,123.20999908447266,9452.0,185.5500030517578,123.20999908447266,9459.0,185.69000244140625,123.20999908447266,9423.0,185.1499938964844,123.20999908447266,9423.0,185.4600067138672,30.0,1081.0,4742.0,GKENERGY,2025-10
2025-10-14 06:50:00+00:00,,9484.0,185.75,,9484.0,185.75,,9495.0,185.8500061035156,,9438.0,185.5500030517578,,9438.0,185.5500030517578,,777.0,5168.0,GKENERGY,2025-10
2025-10-14 06:55:00+00:00,123.22000122070312,9492.0,185.1100006103516,123.22000122070312,9492.0,185.1100006103516,123.22000122070312,9494.0,185.7400054931641,123.22000122070312,9479.0,185.0,123.22000122070312,9490.0,185.57000732421875,6.0,513.0,175093.0,GKENERGY,2025-10
2025-10-14 07:00:00+00:00,,9490.5,185.0,,9490.5,185.0,,9492.0,185.27999877929688,,9482.0,185.0,,9492.0,185.1100006103516,,232.0,46686.0,GKENERGY,2025-10
2025-10-14 07:05:00+00:00,124.48999786376952,9487.5,185.05999755859372,124.48999786376952,9487.5,185.05999755859372,124.48999786376952,9494.0,185.2899932861328,123.6999969482422,9477.0,185.0,123.6999969482422,9484.0,185.1100006103516,54.0,259.0,17772.0,GKENERGY,2025-10
2025-10-14 07:10:00+00:00,,9492.5,185.0,,9492.5,185.0,,9494.0,185.2100067138672,,9484.0,185.0,,9494.0,185.2100067138672,,83.0,8911.0,GKENERGY,2025-10
2025-10-14 07:15:00+00:00,124.48999786376952,9491.0,185.0,124.48999786376952,9491.0,185.0,124.48999786376952,9492.0,185.1000061035156,124.48999786376952,9480.0,185.0,124.48999786376952,9490.0,185.0,147.0,52.0,13998.0,GKENERGY,2025-10
2025-10-14 07:20:00+00:00,123.8000030517578,9491.0,185.0399932861328,123.8000030517578,9491.0,185.0399932861328,123.8000030517578,9491.0,185.0500030517578,123.8000030517578,9482.0,184.77999877929688,123.8000030517578,9491.0,185.0500030517578,599.0,229.0,19213.0,GKENERGY,2025-10
2025-10-14 07:25:00+00:00,123.8000030517578,9505.0,185.0,123.8000030517578,9505.0,185.0,123.8000030517578,9510.0,185.0500030517578,123.8000030517578,9491.0,184.7700042724609,123.8000030517578,9491.0,185.0,0.0,691.0,12144.0,GKENERGY,2025-10
2025-10-14 07:30:00+00:00,,9497.5,185.0,,9497.5,185.0,,9498.5,185.0500030517578,,9487.5,185.0,,9488.5,185.0,,50.0,12200.0,GKENERGY,2025-10
2025-10-14 07:35:00+00:00,123.8000030517578,9482.5,185.0,123.8000030517578,9482.5,185.0,123.8000030517578,9497.5,185.0500030517578,123.8000030517578,9482.5,185.0,123.8000030517578,9497.5,185.0,156.0,55.0,3292.0,GKENERGY,2025-10
2025-10-14 07:40:00+00:00,,9500.0,185.0,,9500.0,185.0,,9509.0,185.0,,9485.5,185.0,,9492.0,185.0,,254.0,11163.0,GKENERGY,2025-10
2025-10-14 07:45:00+00:00,123.8000030517578,9490.5,185.0,123.8000030517578,9490.5,185.0,123.8000030517578,9502.0,185.0500030517578,123.8000030517578,9490.5,185.0,123.8000030517578,9502.0,185.0,76.0,20.0,12846.0,GKENERGY,2025-10
2025-10-14 07:50:00+00:00,125.0,9489.0,185.0200042724609,125.0,9489.0,185.0200042724609,126.1500015258789,9498.5,185.1499938964844,124.5,9485.5,185.0,124.5,9485.5,185.13999938964844,923.0,241.0,684.0,GKENERGY,2025-10
