datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 07:15:00+00:00,2887.10009765625,,209.3300018310547,160.9600067138672,2887.10009765625,,209.3300018310547,160.9600067138672,2895.800048828125,,209.47999572753906,160.9600067138672,2887.10009765625,,209.13999938964844,160.92999267578125,2893.10009765625,,209.2899932861328,160.92999267578125,458.0,,6663.0,12.0,ENIL,2025-09
2025-09-18 07:20:00+00:00,2891.800048828125,19.899999618530273,209.2100067138672,,2891.800048828125,19.899999618530273,209.2100067138672,,2891.800048828125,19.899999618530273,209.44000244140625,,2887.10009765625,19.899999618530273,209.10000610351562,,2890.0,19.899999618530273,209.35000610351562,,176.0,0.0,10936.0,,ENIL,2025-09
2025-09-18 07:25:00+00:00,2883.0,19.8799991607666,208.4499969482422,,2883.0,19.8799991607666,208.4499969482422,,2893.699951171875,19.8799991607666,209.22000122070312,,2881.300048828125,19.8799991607666,208.39999389648438,,2892.89990234375,19.8799991607666,209.11000061035156,,1510.0,18.0,38293.0,,ENIL,2025-09
2025-09-18 07:30:00+00:00,2883.60009765625,19.8799991607666,208.27000427246094,,2883.60009765625,19.8799991607666,208.27000427246094,,2883.60009765625,19.8799991607666,208.5,,2880.89990234375,19.8799991607666,208.25,,2883.39990234375,19.8799991607666,208.5,,54.0,16.0,19416.0,,ENIL,2025-09
2025-09-18 07:35:00+00:00,2885.300048828125,19.8799991607666,208.86000061035156,160.47999572753906,2885.300048828125,19.8799991607666,208.86000061035156,160.47999572753906,2887.800048828125,19.8799991607666,208.97000122070312,160.47999572753906,2880.10009765625,19.8799991607666,208.30999755859375,160.47999572753906,2882.300048828125,19.8799991607666,208.4499969482422,160.47999572753906,643.0,200.0,14880.0,20.0,ENIL,2025-09
2025-09-18 07:40:00+00:00,2885.800048828125,19.899999618530273,208.6199951171875,161.19000244140625,2885.800048828125,19.899999618530273,208.6199951171875,161.19000244140625,2889.39990234375,19.899999618530273,209.0,161.19000244140625,2885.300048828125,19.8700008392334,208.39999389648438,161.19000244140625,2888.10009765625,19.8799991607666,209.0,161.19000244140625,395.0,1494.0,9328.0,20.0,ENIL,2025-09
2025-09-18 07:45:00+00:00,2889.5,19.899999618530273,207.52000427246094,,2889.5,19.899999618530273,207.52000427246094,,2889.5,19.899999618530273,208.75,,2885.60009765625,19.899999618530273,207.5,,2886.5,19.899999618530273,208.6300048828125,,222.0,197.0,55568.0,,ENIL,2025-09
2025-09-18 07:50:00+00:00,2888.5,,207.0,,2888.5,,207.0,,2890.5,,207.64999389648438,,2888.5,,206.8800048828125,,2889.89990234375,,207.52000427246094,,458.0,,90232.0,,ENIL,2025-09
2025-09-18 07:55:00+00:00,2890.0,,207.0800018310547,,2890.0,,207.0800018310547,,2890.0,,207.14999389648438,,2888.5,,206.89999389648438,,2888.5,,206.99000549316406,,205.0,,17478.0,,ENIL,2025-09
2025-09-18 08:00:00+00:00,2896.60009765625,,206.89999389648438,161.1999969482422,2896.60009765625,,206.89999389648438,161.1999969482422,2900.0,,207.22000122070312,161.1999969482422,2889.89990234375,,206.80999755859375,161.1999969482422,2889.89990234375,,207.0800018310547,161.1999969482422,955.0,,22643.0,14.0,ENIL,2025-09
2025-09-18 08:05:00+00:00,2905.0,,207.00999450683594,161.1999969482422,2905.0,,207.00999450683594,161.1999969482422,2905.0,,207.1199951171875,161.1999969482422,2896.89990234375,,206.91000366210938,161.1999969482422,2896.89990234375,,206.91000366210938,161.1999969482422,634.0,,7218.0,23.0,ENIL,2025-09
2025-09-18 08:10:00+00:00,2905.199951171875,19.899999618530273,207.0500030517578,,2905.199951171875,19.899999618530273,207.0500030517578,,2907.60009765625,19.899999618530273,207.1300048828125,,2904.60009765625,19.899999618530273,207.0,,2904.60009765625,19.899999618530273,207.08999633789062,,480.0,1010.0,16392.0,,ENIL,2025-09
2025-09-18 08:15:00+00:00,2907.0,19.989999771118164,207.0,161.49000549316406,2907.0,19.989999771118164,207.0,161.49000549316406,2909.0,19.989999771118164,207.13999938964844,161.49000549316406,2904.0,19.989999771118164,207.0,161.49000549316406,2905.800048828125,19.989999771118164,207.1300048828125,161.49000549316406,612.0,0.0,25880.0,93.0,ENIL,2025-09
2025-09-18 08:20:00+00:00,2901.10009765625,19.989999771118164,207.0,,2901.10009765625,19.989999771118164,207.0,,2906.0,19.989999771118164,207.14999389648438,,2901.10009765625,19.989999771118164,207.0,,2903.800048828125,19.989999771118164,207.05999755859375,,288.0,197.0,9395.0,,ENIL,2025-09
2025-09-18 08:25:00+00:00,2903.5,19.989999771118164,207.00999450683594,,2903.5,19.989999771118164,207.00999450683594,,2903.5,19.989999771118164,207.1300048828125,,2897.10009765625,19.989999771118164,206.94000244140625,,2902.699951171875,19.989999771118164,207.0399932861328,,1343.0,10.0,6749.0,,ENIL,2025-09
2025-09-18 08:30:00+00:00,2903.199951171875,20.0,207.13999938964844,,2903.199951171875,20.0,207.13999938964844,,2906.0,20.0,207.14999389648438,,2902.800048828125,20.0,207.0,,2905.199951171875,20.0,207.00999450683594,,296.0,195.0,7794.0,,ENIL,2025-09
2025-09-18 08:35:00+00:00,2902.89990234375,,207.05999755859375,161.1999969482422,2902.89990234375,,207.05999755859375,161.1999969482422,2902.89990234375,,207.13999938964844,161.1999969482422,2899.5,,207.0399932861328,161.1999969482422,2899.60009765625,,207.13999938964844,161.1999969482422,753.0,,3736.0,200.0,ENIL,2025-09
2025-09-18 08:40:00+00:00,2903.39990234375,,207.07000732421875,161.19000244140625,2903.39990234375,,207.07000732421875,161.19000244140625,2906.89990234375,,207.1999969482422,162.0,2902.10009765625,,207.05999755859375,161.19000244140625,2902.10009765625,,207.05999755859375,161.1999969482422,307.0,,23504.0,701.0,ENIL,2025-09
2025-09-18 08:45:00+00:00,2902.60009765625,,207.0800018310547,161.19000244140625,2902.60009765625,,207.0800018310547,161.19000244140625,2906.60009765625,,207.14999389648438,161.19000244140625,2902.60009765625,,207.07000732421875,161.19000244140625,2906.60009765625,,207.13999938964844,161.19000244140625,498.0,,5889.0,0.0,ENIL,2025-09
2025-09-18 08:50:00+00:00,2915.60009765625,20.0,207.10000610351562,,2915.60009765625,20.0,207.10000610351562,,2920.0,20.0,207.10000610351562,,2898.800048828125,20.0,207.0500030517578,,2905.0,20.0,207.07000732421875,,5568.0,32.0,8857.0,,ENIL,2025-09
2025-09-18 08:55:00+00:00,2915.300048828125,19.8700008392334,206.80999755859375,,2915.300048828125,19.8700008392334,206.80999755859375,,2922.199951171875,20.0,207.10000610351562,,2912.199951171875,19.8700008392334,206.77999877929688,,2916.300048828125,20.0,207.0500030517578,,3276.0,533.0,38822.0,,ENIL,2025-09
2025-09-18 09:00:00+00:00,2915.0,,207.0,161.19000244140625,2915.0,,207.0,161.19000244140625,2919.0,,207.10000610351562,161.19000244140625,2910.39990234375,,206.77999877929688,161.19000244140625,2914.60009765625,,206.89999389648438,161.19000244140625,2235.0,,8743.0,25.0,ENIL,2025-09
2025-09-18 09:05:00+00:00,2918.0,,207.0,162.0,2918.0,,207.0,162.0,2919.89990234375,,207.10000610351562,162.0,2912.10009765625,,207.0,162.0,2915.0,,207.10000610351562,162.0,751.0,,14082.0,18.0,ENIL,2025-09
2025-09-18 09:10:00+00:00,2916.10009765625,20.0,207.05999755859375,161.99000549316406,2916.10009765625,20.0,207.05999755859375,161.99000549316406,2919.89990234375,20.0,207.10000610351562,161.99000549316406,2915.60009765625,20.0,207.0,161.9600067138672,2918.0,20.0,207.0,161.97999572753906,784.0,500.0,15323.0,45.0,ENIL,2025-09
2025-09-18 09:15:00+00:00,2913.39990234375,20.0,207.10000610351562,162.0,2913.39990234375,20.0,207.10000610351562,162.0,2920.0,20.0,207.10000610351562,162.0,2912.800048828125,20.0,207.0500030517578,161.88999938964844,2916.800048828125,20.0,207.0500030517578,161.97000122070312,1199.0,0.0,10872.0,145.0,ENIL,2025-09
2025-09-18 09:20:00+00:00,2915.0,,207.05999755859375,161.1999969482422,2915.0,,207.05999755859375,161.1999969482422,2917.5,,207.10000610351562,161.1999969482422,2912.0,,207.00999450683594,161.1999969482422,2914.10009765625,,207.0399932861328,161.1999969482422,699.0,,14746.0,16.0,ENIL,2025-09
2025-09-18 09:25:00+00:00,2915.0,,207.07000732421875,162.0,2915.0,,207.07000732421875,162.0,2916.0,,207.14999389648438,162.22000122070312,2906.800048828125,,207.0,161.92999267578125,2914.89990234375,,207.10000610351562,162.22000122070312,1857.0,,13959.0,187.0,ENIL,2025-09
2025-09-18 09:30:00+00:00,2917.300048828125,19.989999771118164,207.08999633789062,162.0399932861328,2917.300048828125,19.989999771118164,207.08999633789062,162.0399932861328,2920.0,19.989999771118164,207.10000610351562,162.0399932861328,2914.699951171875,19.989999771118164,207.00999450683594,162.0399932861328,2915.0,19.989999771118164,207.0800018310547,162.0399932861328,1730.0,95.0,30994.0,0.0,ENIL,2025-09
2025-09-18 09:35:00+00:00,2919.800048828125,19.899999618530273,207.0800018310547,161.97999572753906,2919.800048828125,19.899999618530273,207.0800018310547,161.97999572753906,2920.0,19.899999618530273,207.10000610351562,162.0399932861328,2915.39990234375,19.899999618530273,207.0,161.97999572753906,2918.39990234375,19.899999618530273,207.0800018310547,162.0399932861328,2115.0,20.0,47589.0,45.0,ENIL,2025-09
2025-09-18 09:40:00+00:00,2909.800048828125,19.899999618530273,207.3000030517578,162.0,2909.800048828125,19.899999618530273,207.3000030517578,162.0,2918.5,19.899999618530273,207.75,162.0,2906.199951171875,19.899999618530273,207.0500030517578,161.60000610351562,2918.5,19.899999618530273,207.10000610351562,161.60000610351562,1824.0,0.0,70166.0,221.0,ENIL,2025-09
2025-09-18 09:45:00+00:00,2909.60009765625,,207.89999389648438,162.0,2909.60009765625,,207.89999389648438,162.0,2914.199951171875,,207.89999389648438,162.27999877929688,2907.0,,207.14999389648438,162.0,2909.89990234375,,207.3000030517578,162.27999877929688,3193.0,,84784.0,1975.0,ENIL,2025-09
2025-09-18 09:50:00+00:00,2909.800048828125,19.989999771118164,207.8000030517578,162.0,2909.800048828125,19.989999771118164,207.8000030517578,162.0,2910.0,19.989999771118164,207.97999572753906,162.2899932861328,2903.0,19.899999618530273,207.64999389648438,162.0,2909.699951171875,19.899999618530273,207.92999267578125,162.2899932861328,2720.0,970.0,65147.0,0.0,ENIL,2025-09
2025-09-18 09:55:00+00:00,2911.800048828125,19.920000076293945,207.75,161.4600067138672,2911.800048828125,19.920000076293945,207.75,161.4600067138672,2911.800048828125,19.920000076293945,207.8000030517578,162.0,2905.0,19.8700008392334,207.5500030517578,159.1199951171875,2910.0,19.8700008392334,207.8000030517578,162.0,1953.0,139.0,47658.0,2940.0,ENIL,2025-09
2025-09-19 03:45:00+00:00,2915.300048828125,19.950000762939453,206.83999633789062,162.0,2915.300048828125,19.950000762939453,206.83999633789062,162.0,2934.0,19.950000762939453,208.0,163.0,2914.5,19.950000762939453,206.60000610351562,162.0,2919.0,19.950000762939453,208.0,163.0,0.0,2.0,0.0,0.0,ENIL,2025-09
2025-09-19 03:50:00+00:00,2908.60009765625,19.950000762939453,208.0,162.02000427246094,2908.60009765625,19.950000762939453,208.0,162.02000427246094,2919.39990234375,19.950000762939453,208.1999969482422,162.02000427246094,2903.199951171875,19.760000228881836,206.6300048828125,162.00999450683594,2919.39990234375,19.950000762939453,206.83999633789062,162.00999450683594,1397.0,0.0,72714.0,239.0,ENIL,2025-09
2025-09-19 03:55:00+00:00,2914.800048828125,19.950000762939453,208.77000427246094,,2914.800048828125,19.950000762939453,208.77000427246094,,2918.60009765625,19.950000762939453,209.13999938964844,,2908.300048828125,19.950000762939453,208.02000427246094,,2909.39990234375,19.950000762939453,208.1699981689453,,535.0,39.0,69629.0,,ENIL,2025-09
2025-09-19 04:00:00+00:00,2909.89990234375,19.950000762939453,207.9600067138672,,2909.89990234375,19.950000762939453,207.9600067138672,,2920.5,19.950000762939453,208.75,,2908.0,19.950000762939453,207.9600067138672,,2914.10009765625,19.950000762939453,208.75,,2405.0,26.0,36406.0,,ENIL,2025-09
2025-09-19 04:05:00+00:00,2896.89990234375,19.950000762939453,208.24000549316406,162.1699981689453,2896.89990234375,19.950000762939453,208.24000549316406,162.1699981689453,2905.0,19.950000762939453,208.24000549316406,162.66000366210938,2895.300048828125,19.950000762939453,207.8300018310547,162.1699981689453,2905.0,19.950000762939453,208.0500030517578,162.66000366210938,1246.0,32.0,30274.0,0.0,ENIL,2025-09
2025-09-19 04:10:00+00:00,2901.39990234375,19.950000762939453,208.19000244140625,162.88999938964844,2901.39990234375,19.950000762939453,208.19000244140625,162.88999938964844,2901.699951171875,19.950000762939453,208.27999877929688,162.88999938964844,2893.0,19.950000762939453,207.8300018310547,162.88999938964844,2895.300048828125,19.950000762939453,208.1999969482422,162.88999938964844,1270.0,133.0,16574.0,125.0,ENIL,2025-09
2025-09-19 04:15:00+00:00,2906.39990234375,19.799999237060547,208.66000366210938,,2906.39990234375,19.799999237060547,208.66000366210938,,2909.0,19.950000762939453,208.66000366210938,,2898.89990234375,19.799999237060547,207.9499969482422,,2899.699951171875,19.950000762939453,208.02000427246094,,362.0,0.0,20879.0,,ENIL,2025-09
2025-09-19 04:20:00+00:00,2906.699951171875,,208.10000610351562,162.64999389648438,2906.699951171875,,208.10000610351562,162.64999389648438,2910.5,,208.66000366210938,162.88999938964844,2905.699951171875,,208.00999450683594,162.5399932861328,2908.699951171875,,208.66000366210938,162.5399932861328,201.0,,21630.0,42.0,ENIL,2025-09
2025-09-19 04:25:00+00:00,2895.699951171875,19.770000457763672,207.33999633789062,162.64999389648438,2895.699951171875,19.770000457763672,207.33999633789062,162.64999389648438,2907.800048828125,19.780000686645508,208.13999938964844,162.64999389648438,2894.0,19.770000457763672,207.2100067138672,162.64999389648438,2905.60009765625,19.780000686645508,208.11000061035156,162.64999389648438,1031.0,553.0,19631.0,279.0,ENIL,2025-09
2025-09-19 04:30:00+00:00,2898.5,19.770000457763672,207.72000122070312,,2898.5,19.770000457763672,207.72000122070312,,2898.5,19.770000457763672,207.72000122070312,,2892.5,19.770000457763672,207.2100067138672,,2895.5,19.770000457763672,207.4499969482422,,880.0,208.0,26610.0,,ENIL,2025-09
2025-09-19 04:35:00+00:00,2905.300048828125,19.799999237060547,207.8800048828125,162.52999877929688,2905.300048828125,19.799999237060547,207.8800048828125,162.52999877929688,2907.0,19.799999237060547,208.3000030517578,162.52999877929688,2900.0,19.799999237060547,207.75999450683594,162.52999877929688,2900.0,19.799999237060547,207.8300018310547,162.52999877929688,308.0,0.0,19766.0,200.0,ENIL,2025-09
2025-09-19 04:40:00+00:00,2906.699951171875,19.950000762939453,207.8000030517578,162.64999389648438,2906.699951171875,19.950000762939453,207.8000030517578,162.64999389648438,2906.800048828125,19.950000762939453,207.89999389648438,162.64999389648438,2903.10009765625,19.950000762939453,207.5500030517578,162.64999389648438,2906.0,19.950000762939453,207.8800048828125,162.64999389648438,145.0,139.0,9751.0,0.0,ENIL,2025-09
2025-09-19 04:45:00+00:00,2898.199951171875,19.950000762939453,207.6199951171875,162.64999389648438,2898.199951171875,19.950000762939453,207.6199951171875,162.64999389648438,2905.800048828125,19.950000762939453,207.80999755859375,162.64999389648438,2898.0,19.950000762939453,207.47000122070312,162.52999877929688,2905.800048828125,19.950000762939453,207.6999969482422,162.52999877929688,448.0,57.0,5642.0,2.0,ENIL,2025-09
2025-09-19 04:50:00+00:00,2898.0,,207.9600067138672,,2898.0,,207.9600067138672,,2900.0,,208.0,,2898.0,,207.52000427246094,,2898.800048828125,,207.66000366210938,,388.0,,8858.0,,ENIL,2025-09
2025-09-19 04:55:00+00:00,2895.800048828125,19.950000762939453,208.27999877929688,162.7100067138672,2895.800048828125,19.950000762939453,208.27999877929688,162.7100067138672,2902.39990234375,19.950000762939453,208.27999877929688,162.7100067138672,2895.300048828125,19.950000762939453,207.9600067138672,162.6999969482422,2898.0,19.950000762939453,207.9600067138672,162.6999969482422,491.0,200.0,30674.0,265.0,ENIL,2025-09
2025-09-19 05:00:00+00:00,2895.199951171875,19.950000762939453,207.88999938964844,,2895.199951171875,19.950000762939453,207.88999938964844,,2899.39990234375,19.950000762939453,208.27999877929688,,2895.0,19.950000762939453,207.6699981689453,,2895.800048828125,19.950000762939453,208.27999877929688,,330.0,759.0,28573.0,,ENIL,2025-09
2025-09-19 05:05:00+00:00,2900.0,19.850000381469727,208.0,,2900.0,19.850000381469727,208.0,,2900.0,19.850000381469727,208.0,,2895.5,19.850000381469727,207.7899932861328,,2895.5,19.850000381469727,207.88999938964844,,61.0,0.0,9954.0,,ENIL,2025-09
2025-09-19 05:10:00+00:00,2893.5,,208.14999389648438,162.7100067138672,2893.5,,208.14999389648438,162.7100067138672,2900.0,,208.19000244140625,162.7100067138672,2893.39990234375,,208.0,162.7100067138672,2898.699951171875,,208.1300048828125,162.7100067138672,383.0,,5122.0,2.0,ENIL,2025-09
2025-09-19 05:15:00+00:00,2894.10009765625,19.850000381469727,208.00999450683594,162.89999389648438,2894.10009765625,19.850000381469727,208.00999450683594,162.89999389648438,2895.800048828125,19.850000381469727,208.22000122070312,162.89999389648438,2892.10009765625,19.850000381469727,207.89999389648438,162.89999389648438,2892.10009765625,19.850000381469727,208.14999389648438,162.89999389648438,77.0,1.0,13078.0,18.0,ENIL,2025-09
2025-09-19 05:20:00+00:00,2895.199951171875,,208.0,163.58999633789062,2895.199951171875,,208.0,163.58999633789062,2895.39990234375,,208.14999389648438,163.60000610351562,2893.39990234375,,207.91000366210938,163.0,2893.39990234375,,208.10000610351562,163.0,56.0,,4073.0,632.0,ENIL,2025-09
2025-09-19 05:25:00+00:00,2894.5,,208.16000366210938,163.58999633789062,2894.5,,208.16000366210938,163.58999633789062,2894.800048828125,,208.19000244140625,163.58999633789062,2890.10009765625,,208.0,163.4499969482422,2894.800048828125,,208.10000610351562,163.4499969482422,268.0,,4587.0,199.0,ENIL,2025-09
2025-09-19 05:30:00+00:00,2891.300048828125,19.940000534057617,208.13999938964844,163.52000427246094,2891.300048828125,19.940000534057617,208.13999938964844,163.52000427246094,2894.300048828125,19.940000534057617,208.19000244140625,163.6199951171875,2891.199951171875,19.940000534057617,208.00999450683594,163.52000427246094,2892.699951171875,19.940000534057617,208.16000366210938,163.5800018310547,193.0,25.0,3927.0,110.0,ENIL,2025-09
