datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:10:00+00:00,2894.300048828125,19.3799991607666,200.3500061035156,146.61000061035156,2894.300048828125,19.3799991607666,200.3500061035156,146.61000061035156,2899.300048828125,19.3799991607666,200.67999267578125,146.61000061035156,2889.699951171875,19.18000030517578,200.1199951171875,146.61000061035156,2891.60009765625,19.18000030517578,200.6699981689453,146.61000061035156,1091.0,540.0,14957.0,1.0,ENIL,2025-10
2025-10-13 04:15:00+00:00,2898.199951171875,19.3799991607666,200.4499969482422,,2898.199951171875,19.3799991607666,200.4499969482422,,2900.0,19.3799991607666,200.8500061035156,,2891.5,19.3799991607666,200.32000732421875,,2895.5,19.3799991607666,200.3600006103516,,224.0,0.0,18965.0,,ENIL,2025-10
2025-10-13 04:20:00+00:00,2894.199951171875,19.5,200.0,147.07000732421875,2894.199951171875,19.5,200.0,147.07000732421875,2899.39990234375,19.5,200.57000732421875,147.07000732421875,2893.199951171875,19.3799991607666,200.0,147.07000732421875,2898.5,19.3799991607666,200.57000732421875,147.07000732421875,853.0,751.0,15312.0,2.0,ENIL,2025-10
2025-10-13 04:25:00+00:00,2891.89990234375,19.690000534057617,199.8300018310547,146.94000244140625,2891.89990234375,19.690000534057617,199.8300018310547,146.94000244140625,2897.199951171875,19.799999237060547,200.17999267578125,146.94000244140625,2891.5,19.5,199.7100067138672,146.82000732421875,2894.39990234375,19.5,200.1300048828125,146.82000732421875,303.0,718.0,16726.0,12.0,ENIL,2025-10
2025-10-13 04:30:00+00:00,2891.60009765625,19.64999961853028,199.259994506836,146.9199981689453,2891.60009765625,19.64999961853028,199.259994506836,146.9199981689453,2893.0,19.64999961853028,199.8999938964844,147.1300048828125,2888.0,19.600000381469727,199.08999633789065,146.9199981689453,2892.300048828125,19.600000381469727,199.8300018310547,147.1300048828125,435.0,57.0,38484.0,20.0,ENIL,2025-10
2025-10-13 04:35:00+00:00,2894.10009765625,19.40999984741211,199.67999267578125,,2894.10009765625,19.40999984741211,199.67999267578125,,2895.89990234375,19.64999961853028,199.7899932861328,,2890.800048828125,19.40999984741211,199.25,,2891.300048828125,19.64999961853028,199.25,,485.0,30.0,11466.0,,ENIL,2025-10
2025-10-13 04:40:00+00:00,2893.5,,199.7899932861328,,2893.5,,199.7899932861328,,2895.89990234375,,200.1199951171875,,2890.0,,199.58999633789065,,2894.10009765625,,199.6000061035156,,223.0,,30784.0,,ENIL,2025-10
2025-10-13 04:45:00+00:00,2892.699951171875,19.64999961853028,199.3600006103516,,2892.699951171875,19.64999961853028,199.3600006103516,,2899.800048828125,19.64999961853028,199.7899932861328,,2892.699951171875,19.64999961853028,199.3600006103516,,2896.89990234375,19.64999961853028,199.7899932861328,,376.0,64.0,7514.0,,ENIL,2025-10
2025-10-13 04:50:00+00:00,2894.300048828125,,199.27999877929688,146.47000122070312,2894.300048828125,,199.27999877929688,146.47000122070312,2895.0,,199.3800048828125,146.47000122070312,2888.699951171875,,199.13999938964844,146.47000122070312,2892.699951171875,,199.3800048828125,146.47000122070312,214.0,,4024.0,36.0,ENIL,2025-10
2025-10-13 04:55:00+00:00,2893.60009765625,19.63999938964844,199.3699951171875,146.5,2893.60009765625,19.63999938964844,199.3699951171875,146.5,2895.10009765625,19.63999938964844,199.5,146.5,2891.0,19.63999938964844,199.19000244140625,146.22000122070312,2892.199951171875,19.63999938964844,199.27999877929688,146.22000122070312,102.0,2.0,19293.0,20.0,ENIL,2025-10
2025-10-13 05:00:00+00:00,2890.300048828125,19.299999237060547,199.5200042724609,,2890.300048828125,19.299999237060547,199.5200042724609,,2895.199951171875,19.63999938964844,199.52999877929688,,2890.10009765625,19.170000076293945,199.3000030517578,,2895.10009765625,19.63999938964844,199.3699951171875,,250.0,3185.0,4397.0,,ENIL,2025-10
2025-10-13 05:05:00+00:00,2896.5,19.25,199.3000030517578,146.49000549316406,2896.5,19.25,199.3000030517578,146.49000549316406,2896.5,19.46999931335449,199.5599975585937,146.49000549316406,2890.300048828125,19.239999771118164,199.27999877929688,146.3000030517578,2892.5,19.239999771118164,199.5599975585937,146.3000030517578,133.0,355.0,6334.0,11.0,ENIL,2025-10
2025-10-13 05:10:00+00:00,2891.10009765625,,199.67999267578125,,2891.10009765625,,199.67999267578125,,2898.199951171875,,199.67999267578125,,2890.0,,199.2899932861328,,2894.199951171875,,199.2899932861328,,17957.0,,5926.0,,ENIL,2025-10
2025-10-13 05:15:00+00:00,2884.5,19.459999084472656,199.5399932861328,146.25,2884.5,19.459999084472656,199.5399932861328,146.25,2890.699951171875,19.459999084472656,199.6999969482422,146.25,2883.5,19.459999084472656,199.5399932861328,146.25,2890.199951171875,19.459999084472656,199.6699981689453,146.25,842.0,801.0,26479.0,2.0,ENIL,2025-10
2025-10-13 05:20:00+00:00,2883.0,19.440000534057617,199.44000244140625,146.60000610351562,2883.0,19.440000534057617,199.44000244140625,146.60000610351562,2885.10009765625,19.440000534057617,199.6199951171875,146.60000610351562,2882.199951171875,19.440000534057617,199.27999877929688,146.60000610351562,2883.199951171875,19.440000534057617,199.58999633789065,146.60000610351562,77.0,0.0,5018.0,38.0,ENIL,2025-10
2025-10-13 05:25:00+00:00,2885.0,19.479999542236328,199.3099975585937,,2885.0,19.479999542236328,199.3099975585937,,2886.39990234375,19.489999771118164,199.3500061035156,,2881.199951171875,19.479999542236328,199.1999969482422,,2884.0,19.489999771118164,199.27999877929688,,178.0,355.0,3060.0,,ENIL,2025-10
2025-10-13 05:30:00+00:00,2878.89990234375,,199.1100006103516,,2878.89990234375,,199.1100006103516,,2885.0,,199.3500061035156,,2875.0,,199.1000061035156,,2882.800048828125,,199.3099975585937,,551.0,,7185.0,,ENIL,2025-10
2025-10-13 05:35:00+00:00,2883.300048828125,,199.0399932861328,146.9199981689453,2883.300048828125,,199.0399932861328,146.9199981689453,2883.39990234375,,199.3500061035156,146.9199981689453,2877.800048828125,,199.0399932861328,146.9199981689453,2879.300048828125,,199.2100067138672,146.9199981689453,395.0,,11333.0,7.0,ENIL,2025-10
2025-10-13 05:40:00+00:00,2877.0,,199.1000061035156,146.11000061035156,2877.0,,199.1000061035156,146.11000061035156,2881.5,,199.1000061035156,146.60000610351562,2877.0,,199.0,146.11000061035156,2881.5,,199.0399932861328,146.60000610351562,74.0,,6569.0,244.0,ENIL,2025-10
2025-10-13 05:45:00+00:00,2879.199951171875,,198.8699951171875,146.10000610351562,2879.199951171875,,198.8699951171875,146.10000610351562,2880.10009765625,,199.1000061035156,146.10000610351562,2876.5,,198.7100067138672,146.10000610351562,2877.0,,199.1000061035156,146.10000610351562,382.0,,18781.0,1.0,ENIL,2025-10
2025-10-13 05:50:00+00:00,2879.39990234375,19.479999542236328,198.8099975585937,,2879.39990234375,19.479999542236328,198.8099975585937,,2880.199951171875,19.479999542236328,198.94000244140625,,2877.300048828125,19.290000915527344,198.8099975585937,,2879.800048828125,19.290000915527344,198.8999938964844,,171.0,78.0,961.0,,ENIL,2025-10
2025-10-13 05:55:00+00:00,2875.199951171875,,199.0,,2875.199951171875,,199.0,,2880.199951171875,,199.1000061035156,,2867.89990234375,,198.82000732421875,,2878.89990234375,,198.82000732421875,,751.0,,8907.0,,ENIL,2025-10
2025-10-13 06:00:00+00:00,2872.0,19.450000762939453,199.2100067138672,,2872.0,19.450000762939453,199.2100067138672,,2872.5,19.450000762939453,199.2899932861328,,2867.300048828125,19.450000762939453,199.0,,2872.0,19.450000762939453,199.0,,351.0,0.0,4497.0,,ENIL,2025-10
2025-10-13 06:05:00+00:00,2871.39990234375,,199.3000030517578,146.0,2871.39990234375,,199.3000030517578,146.0,2873.89990234375,,199.3099975585937,146.0500030517578,2868.5,,199.1300048828125,146.0,2872.39990234375,,199.2100067138672,146.0500030517578,210.0,,2383.0,330.0,ENIL,2025-10
2025-10-13 06:10:00+00:00,2873.0,19.450000762939453,199.1100006103516,146.8800048828125,2873.0,19.450000762939453,199.1100006103516,146.8800048828125,2873.0,19.450000762939453,199.3999938964844,146.8800048828125,2868.699951171875,19.450000762939453,199.1100006103516,146.10000610351562,2869.0,19.450000762939453,199.25,146.10000610351562,78.0,10.0,2995.0,28.0,ENIL,2025-10
2025-10-13 06:15:00+00:00,2872.699951171875,19.450000762939453,199.5599975585937,146.6199951171875,2872.699951171875,19.450000762939453,199.5599975585937,146.6199951171875,2874.300048828125,19.450000762939453,199.6199951171875,146.6199951171875,2871.0,19.450000762939453,199.1100006103516,146.6199951171875,2873.0,19.450000762939453,199.1300048828125,146.6199951171875,1075.0,15.0,9443.0,0.0,ENIL,2025-10
2025-10-13 06:20:00+00:00,2870.60009765625,19.450000762939453,199.7100067138672,,2870.60009765625,19.450000762939453,199.7100067138672,,2874.0,19.450000762939453,199.8000030517578,,2870.60009765625,19.450000762939453,199.5500030517578,,2873.39990234375,19.450000762939453,199.6699981689453,,363.0,65.0,4297.0,,ENIL,2025-10
2025-10-13 06:25:00+00:00,2874.699951171875,,199.8999938964844,146.3000030517578,2874.699951171875,,199.8999938964844,146.3000030517578,2877.5,,199.8999938964844,146.3000030517578,2870.699951171875,,199.5599975585937,146.3000030517578,2871.0,,199.8000030517578,146.3000030517578,887.0,,12537.0,1.0,ENIL,2025-10
2025-10-13 06:30:00+00:00,2877.800048828125,19.36000061035156,199.7899932861328,,2877.800048828125,19.36000061035156,199.7899932861328,,2886.60009765625,19.36000061035156,199.97999572753903,,2875.89990234375,19.36000061035156,199.6999969482422,,2878.10009765625,19.36000061035156,199.8999938964844,,1742.0,213.0,4107.0,,ENIL,2025-10
2025-10-13 06:35:00+00:00,2879.60009765625,19.36000061035156,200.009994506836,,2879.60009765625,19.36000061035156,200.009994506836,,2883.199951171875,19.36000061035156,200.4600067138672,,2877.89990234375,19.36000061035156,199.75,,2879.60009765625,19.36000061035156,199.75,,208.0,22.0,46803.0,,ENIL,2025-10
2025-10-13 06:40:00+00:00,2885.300048828125,19.36000061035156,200.57000732421875,145.99000549316406,2885.300048828125,19.36000061035156,200.57000732421875,145.99000549316406,2886.0,19.36000061035156,200.6000061035156,146.24000549316406,2879.39990234375,19.36000061035156,199.9499969482422,145.99000549316406,2879.39990234375,19.36000061035156,199.9499969482422,146.24000549316406,174.0,7.0,6598.0,352.0,ENIL,2025-10
2025-10-13 06:45:00+00:00,2883.60009765625,19.239999771118164,200.2899932861328,146.0,2883.60009765625,19.239999771118164,200.2899932861328,146.0,2885.39990234375,19.36000061035156,200.57000732421875,146.0,2881.300048828125,19.239999771118164,200.17999267578125,145.97999572753906,2885.39990234375,19.36000061035156,200.38999938964844,145.97999572753906,295.0,652.0,4635.0,159.0,ENIL,2025-10
2025-10-13 06:50:00+00:00,2875.800048828125,,200.2400054931641,,2875.800048828125,,200.2400054931641,,2885.0,,200.3000030517578,,2875.800048828125,,200.07000732421875,,2883.699951171875,,200.27999877929688,,223.0,,1123.0,,ENIL,2025-10
2025-10-13 06:55:00+00:00,2872.199951171875,,200.8300018310547,,2872.199951171875,,200.8300018310547,,2876.39990234375,,200.94000244140625,,2871.5,,200.1499938964844,,2875.0,,200.22999572753903,,631.0,,12833.0,,ENIL,2025-10
2025-10-13 07:00:00+00:00,2875.0,19.25,201.22000122070312,146.10000610351562,2875.0,19.25,201.22000122070312,146.10000610351562,2877.199951171875,19.25,201.3300018310547,146.10000610351562,2872.0,19.25,200.6000061035156,146.10000610351562,2873.800048828125,19.25,200.83999633789065,146.10000610351562,559.0,2.0,21483.0,2.0,ENIL,2025-10
2025-10-13 07:05:00+00:00,2877.89990234375,19.34000015258789,201.0599975585937,146.5,2877.89990234375,19.34000015258789,201.0599975585937,146.5,2879.0,19.34000015258789,201.25,146.5,2872.800048828125,19.34000015258789,200.9100036621093,146.11000061035156,2875.0,19.34000015258789,201.1999969482422,146.11000061035156,362.0,160.0,7760.0,12.0,ENIL,2025-10
2025-10-13 07:10:00+00:00,2881.300048828125,19.34000015258789,201.1999969482422,146.5,2881.300048828125,19.34000015258789,201.1999969482422,146.5,2881.300048828125,19.34000015258789,201.1999969482422,146.5,2865.800048828125,19.25,200.8800048828125,146.5,2877.5,19.25,201.0599975585937,146.5,13519.0,173.0,4134.0,2.0,ENIL,2025-10
2025-10-13 07:15:00+00:00,2873.300048828125,,201.13999938964844,146.89999389648438,2873.300048828125,,201.13999938964844,146.89999389648438,2889.60009765625,,201.2400054931641,146.89999389648438,2870.0,,201.0200042724609,146.89999389648438,2881.300048828125,,201.2400054931641,146.89999389648438,2519.0,,4390.0,9.0,ENIL,2025-10
2025-10-13 07:20:00+00:00,2871.89990234375,,201.0,,2871.89990234375,,201.0,,2876.5,,201.13999938964844,,2871.10009765625,,200.9199981689453,,2872.10009765625,,201.009994506836,,518.0,,9318.0,,ENIL,2025-10
2025-10-13 07:25:00+00:00,2871.60009765625,19.34000015258789,201.17999267578125,147.3800048828125,2871.60009765625,19.34000015258789,201.17999267578125,147.3800048828125,2874.89990234375,19.34000015258789,201.19000244140625,147.3800048828125,2870.5,19.34000015258789,200.8999938964844,147.3800048828125,2871.5,19.34000015258789,200.8999938964844,147.3800048828125,479.0,8.0,5967.0,100.0,ENIL,2025-10
2025-10-13 07:30:00+00:00,2872.89990234375,19.43000030517578,200.9100036621093,,2872.89990234375,19.43000030517578,200.9100036621093,,2876.199951171875,19.43000030517578,201.1699981689453,,2870.0,19.25,200.8999938964844,,2872.89990234375,19.31999969482422,201.1699981689453,,379.0,631.0,3229.0,,ENIL,2025-10
2025-10-13 07:35:00+00:00,2872.39990234375,19.43000030517578,201.0,,2872.39990234375,19.43000030517578,201.0,,2876.10009765625,19.43000030517578,201.0800018310547,,2870.0,19.39999961853028,200.8099975585937,,2874.0,19.39999961853028,200.9100036621093,,644.0,0.0,5387.0,,ENIL,2025-10
2025-10-13 07:40:00+00:00,2873.199951171875,,200.8999938964844,,2873.199951171875,,200.8999938964844,,2873.60009765625,,201.1000061035156,,2871.699951171875,,200.8999938964844,,2871.699951171875,,200.9199981689453,,213.0,,6598.0,,ENIL,2025-10
2025-10-13 07:45:00+00:00,2871.5,,200.8999938964844,,2871.5,,200.8999938964844,,2874.5,,201.0399932861328,,2871.5,,200.82000732421875,,2872.800048828125,,200.8999938964844,,262.0,,2969.0,,ENIL,2025-10
2025-10-13 07:50:00+00:00,2871.89990234375,19.299999237060547,200.8999938964844,,2871.89990234375,19.299999237060547,200.8999938964844,,2873.60009765625,19.309999465942383,200.9900054931641,,2870.0,19.280000686645508,200.8099975585937,,2871.5,19.280000686645508,200.8999938964844,,792.0,282.0,3473.0,,ENIL,2025-10
2025-10-13 07:55:00+00:00,2871.0,19.299999237060547,200.9900054931641,147.05999755859375,2871.0,19.299999237060547,200.9900054931641,147.05999755859375,2872.0,19.299999237060547,201.0,147.05999755859375,2871.0,19.299999237060547,200.8999938964844,147.05999755859375,2871.89990234375,19.299999237060547,200.8999938964844,147.05999755859375,180.0,0.0,2710.0,10.0,ENIL,2025-10
2025-10-13 08:00:00+00:00,2872.0,19.39999961853028,200.97000122070312,,2872.0,19.39999961853028,200.97000122070312,,2872.0,19.39999961853028,200.9900054931641,,2871.0,19.299999237060547,200.8999938964844,,2872.0,19.299999237060547,200.8999938964844,,147.0,243.0,1110.0,,ENIL,2025-10
2025-10-13 08:05:00+00:00,2873.800048828125,19.709999084472656,200.8999938964844,,2873.800048828125,19.709999084472656,200.8999938964844,,2874.199951171875,19.89999961853028,200.97000122070312,,2871.39990234375,19.5,200.8999938964844,,2872.0,19.5,200.9199981689453,,121.0,4239.0,1703.0,,ENIL,2025-10
2025-10-13 08:10:00+00:00,2873.89990234375,19.81999969482422,201.02999877929688,,2873.89990234375,19.81999969482422,201.02999877929688,,2874.0,19.81999969482422,201.02999877929688,,2872.10009765625,19.700000762939453,200.8999938964844,,2874.0,19.700000762939453,200.8999938964844,,173.0,302.0,6234.0,,ENIL,2025-10
2025-10-13 08:15:00+00:00,2874.199951171875,19.82999992370605,201.0,146.6999969482422,2874.199951171875,19.82999992370605,201.0,146.6999969482422,2874.199951171875,19.82999992370605,201.259994506836,146.6999969482422,2872.10009765625,19.82999992370605,200.8999938964844,146.6999969482422,2873.89990234375,19.82999992370605,201.0,146.6999969482422,644.0,0.0,12831.0,58.0,ENIL,2025-10
2025-10-13 08:20:00+00:00,2875.300048828125,,201.0200042724609,146.8699951171875,2875.300048828125,,201.0200042724609,146.8699951171875,2876.10009765625,,201.08999633789065,146.8699951171875,2872.199951171875,,200.8800048828125,146.8699951171875,2872.89990234375,,201.0,146.8699951171875,333.0,,1272.0,0.0,ENIL,2025-10
2025-10-13 08:25:00+00:00,2875.60009765625,19.89999961853028,201.0,,2875.60009765625,19.89999961853028,201.0,,2877.0,19.89999961853028,201.1000061035156,,2875.0,19.82999992370605,200.8999938964844,,2876.0,19.82999992370605,200.8999938964844,,347.0,251.0,8485.0,,ENIL,2025-10
2025-10-13 08:30:00+00:00,2875.699951171875,,201.02999877929688,,2875.699951171875,,201.02999877929688,,2876.300048828125,,201.1499938964844,,2875.0,,200.8999938964844,,2875.0,,200.8999938964844,,315.0,,3592.0,,ENIL,2025-10
2025-10-13 08:35:00+00:00,2875.300048828125,,201.0,,2875.300048828125,,201.0,,2876.300048828125,,201.0200042724609,,2873.10009765625,,200.8999938964844,,2875.89990234375,,201.0200042724609,,262.0,,1894.0,,ENIL,2025-10
2025-10-13 08:40:00+00:00,2862.89990234375,19.700000762939453,200.9100036621093,,2862.89990234375,19.700000762939453,200.9100036621093,,2864.199951171875,19.86000061035156,201.0200042724609,,2853.39990234375,19.700000762939453,200.7700042724609,,2860.199951171875,19.86000061035156,200.8999938964844,,21815.0,537.0,1852.0,,ENIL,2025-10
2025-10-13 08:45:00+00:00,2868.199951171875,19.84000015258789,200.9499969482422,,2868.199951171875,19.84000015258789,200.9499969482422,,2868.699951171875,19.84000015258789,201.07000732421875,,2860.699951171875,19.84000015258789,200.8999938964844,,2860.699951171875,19.84000015258789,200.8999938964844,,2576.0,0.0,1322.0,,ENIL,2025-10
2025-10-13 08:50:00+00:00,2869.5,,200.9499969482422,,2869.5,,200.9499969482422,,2870.0,,200.9499969482422,,2866.39990234375,,200.8099975585937,,2868.89990234375,,200.8999938964844,,2796.0,,2570.0,,ENIL,2025-10
2025-10-13 08:55:00+00:00,2869.10009765625,19.81999969482422,200.8999938964844,,2869.10009765625,19.81999969482422,200.8999938964844,,2870.0,19.81999969482422,201.0,,2866.800048828125,19.81999969482422,200.8999938964844,,2869.89990234375,19.81999969482422,200.8999938964844,,5473.0,12.0,7642.0,,ENIL,2025-10
