datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-13 09:30:00+00:00,94.6999969482422,71.79000091552734,94.54000091552734,1663.4000244140625,649.5,94.6999969482422,71.79000091552734,94.54000091552734,1663.4000244140625,649.5,95.8000030517578,71.86000061035156,94.79000091552734,1667.0,651.0,94.6999969482422,71.69999694824219,94.11000061035156,1662.199951171875,649.5,94.8499984741211,71.69999694824219,94.5,1666.0,651.0,543.0,40748.0,2076.0,562.0,5885.0,JBMA,2025-10
2025-10-13 09:35:00+00:00,95.83999633789062,71.8499984741211,94.7300033569336,1663.4000244140625,651.75,95.83999633789062,71.8499984741211,94.7300033569336,1663.4000244140625,651.75,95.83999633789062,71.87000274658203,94.98999786376952,1663.699951171875,651.75,94.6999969482422,71.79000091552734,94.12000274658205,1662.4000244140625,649.75,94.6999969482422,71.79000091552734,94.98999786376952,1663.5999755859375,649.75,1345.0,88497.0,1615.0,1040.0,16188.0,JBMA,2025-10
2025-10-13 09:40:00+00:00,95.8499984741211,71.73999786376953,94.45999908447266,1663.0999755859375,649.3499755859375,95.8499984741211,71.73999786376953,94.45999908447266,1663.0999755859375,649.3499755859375,95.8499984741211,71.88999938964844,94.76000213623048,1663.800048828125,652.0499877929688,95.83999633789062,71.5,94.12000274658205,1663.0999755859375,649.0499877929688,95.83999633789062,71.8499984741211,94.76000213623048,1663.4000244140625,651.5999755859375,19.0,214647.0,777.0,1077.0,10069.0,JBMA,2025-10
2025-10-13 09:45:00+00:00,95.75,71.91999816894531,94.43000030517578,1662.5,650.0499877929688,95.75,71.91999816894531,94.43000030517578,1662.5,650.0499877929688,95.75,72.0,94.51000213623048,1664.4000244140625,650.0499877929688,94.6999969482422,71.76000213623047,94.1500015258789,1658.699951171875,649.2999877929688,94.6999969482422,71.76000213623047,94.51000213623048,1663.699951171875,649.4000244140625,436.0,191279.0,1448.0,7186.0,7906.0,JBMA,2025-10
2025-10-13 09:50:00+00:00,95.8499984741211,71.75,94.41000366210938,1660.0,650.3499755859375,95.8499984741211,71.75,94.41000366210938,1660.0,650.3499755859375,95.8499984741211,71.93000030517578,94.5,1665.0,650.7999877929688,95.8499984741211,71.62000274658203,94.41000366210938,1658.9000244140625,650.25,95.8499984741211,71.93000030517578,94.48999786376952,1662.9000244140625,650.6500244140625,17.0,126998.0,1912.0,107933.0,8496.0,JBMA,2025-10
2025-10-13 09:55:00+00:00,95.0500030517578,71.98999786376953,94.1999969482422,1660.199951171875,650.9000244140625,95.0500030517578,71.98999786376953,94.1999969482422,1660.199951171875,650.9000244140625,95.98999786376952,71.98999786376953,94.8499984741211,1665.5,651.2000122070312,94.6999969482422,71.69999694824219,94.1999969482422,1658.5999755859375,649.9000244140625,95.8499984741211,71.80000305175781,94.5,1660.0,650.4500122070312,247.0,498967.0,2116.0,8521.0,10889.0,JBMA,2025-10
2025-10-14 03:45:00+00:00,96.0,72.83999633789062,94.7699966430664,1665.699951171875,653.8499755859375,96.0,72.83999633789062,94.7699966430664,1665.699951171875,653.8499755859375,96.9499969482422,73.25,94.9499969482422,1671.0999755859375,653.8499755859375,96.0,72.04000091552734,94.27999877929688,1663.199951171875,649.9000244140625,96.9499969482422,72.04000091552734,94.45999908447266,1668.300048828125,651.0499877929688,0.0,0.0,0.0,0.0,0.0,JBMA,2025-10
2025-10-14 03:50:00+00:00,96.0,73.13999938964844,95.4000015258789,1662.5,652.7000122070312,96.0,73.13999938964844,95.4000015258789,1662.5,652.7000122070312,96.0,73.25,95.4000015258789,1665.199951171875,654.0,95.1999969482422,72.72000122070312,94.88999938964844,1659.4000244140625,652.0999755859375,96.0,72.75,94.9499969482422,1665.199951171875,653.8499755859375,1474.0,272085.0,491.0,6765.0,6461.0,JBMA,2025-10
2025-10-14 03:55:00+00:00,96.0,73.23999786376953,95.2699966430664,1659.800048828125,653.5499877929688,96.0,73.23999786376953,95.2699966430664,1659.800048828125,653.5499877929688,96.0,73.26000213623047,95.2699966430664,1664.699951171875,653.5999755859375,95.3499984741211,73.0,95.0,1658.5,652.2999877929688,96.0,73.12999725341797,95.0,1663.4000244140625,653.25,1797.0,252780.0,333.0,2413.0,3581.0,JBMA,2025-10
2025-10-14 04:00:00+00:00,96.0,72.9000015258789,95.0500030517578,1662.0,651.5999755859375,96.0,72.9000015258789,95.0500030517578,1662.0,651.5999755859375,96.5,73.29000091552734,95.20999908447266,1663.5,653.5499877929688,96.0,72.9000015258789,94.9499969482422,1658.5,650.8499755859375,96.0,73.29000091552734,95.20999908447266,1659.5,653.2000122070312,898.0,260865.0,842.0,141411.0,9532.0,JBMA,2025-10
2025-10-14 04:05:00+00:00,96.79000091552734,73.0999984741211,94.83999633789062,1654.0,649.0499877929688,96.79000091552734,73.0999984741211,94.83999633789062,1654.0,649.0499877929688,96.8000030517578,73.19999694824219,94.83999633789062,1664.0,653.7000122070312,95.5,72.9000015258789,94.83999633789062,1654.0,648.4000244140625,95.5,72.9000015258789,94.83999633789062,1661.0999755859375,651.6500244140625,313.0,118600.0,71.0,15158.0,20241.0,JBMA,2025-10
2025-10-14 04:10:00+00:00,96.4800033569336,73.11000061035156,94.72000122070312,1655.5,647.0,96.4800033569336,73.11000061035156,94.72000122070312,1655.5,647.0,96.77999877929688,73.16999816894531,94.80999755859376,1657.300048828125,649.5499877929688,96.0,73.0,94.3000030517578,1653.800048828125,645.7000122070312,96.77999877929688,73.06999969482422,94.80999755859376,1653.800048828125,649.0499877929688,518.0,135717.0,833.0,2516.0,17047.0,JBMA,2025-10
2025-10-14 04:15:00+00:00,96.4800033569336,72.66999816894531,94.6999969482422,1659.199951171875,644.5,96.4800033569336,72.66999816894531,94.6999969482422,1659.199951171875,644.5,96.98999786376952,73.12999725341797,94.73999786376952,1659.699951171875,647.5,96.4800033569336,72.6500015258789,94.6999969482422,1655.699951171875,643.2999877929688,96.9499969482422,73.11000061035156,94.73999786376952,1656.4000244140625,647.0,1372.0,224221.0,399.0,711.0,23052.0,JBMA,2025-10
2025-10-14 04:20:00+00:00,96.97000122070312,72.52999877929688,94.6999969482422,1653.0999755859375,643.6500244140625,96.97000122070312,72.52999877929688,94.6999969482422,1653.0999755859375,643.6500244140625,96.97000122070312,72.83000183105469,94.6999969482422,1659.5,644.6500244140625,96.4800033569336,72.52999877929688,94.6999969482422,1651.800048828125,643.2999877929688,96.5,72.73999786376953,94.6999969482422,1659.5,644.1500244140625,759.0,163210.0,454.0,6887.0,10841.0,JBMA,2025-10
2025-10-14 04:25:00+00:00,96.97000122070312,72.04000091552734,95.0999984741211,1650.9000244140625,642.5999755859375,96.97000122070312,72.04000091552734,95.0999984741211,1650.9000244140625,642.5999755859375,96.97000122070312,72.43000030517578,95.19000244140624,1653.0999755859375,643.5,96.0,72.0,94.6500015258789,1648.9000244140625,642.2000122070312,96.0,72.4000015258789,94.6999969482422,1653.0999755859375,642.8499755859375,460.0,372470.0,698.0,1803.0,15399.0,JBMA,2025-10
2025-10-14 04:30:00+00:00,96.97000122070312,71.81999969482422,94.95999908447266,1658.0,641.8499755859375,96.97000122070312,71.81999969482422,94.95999908447266,1658.0,641.8499755859375,96.97000122070312,72.16999816894531,95.12000274658205,1658.0,642.5999755859375,96.97000122070312,71.5,94.58000183105467,1649.5,641.0499877929688,96.97000122070312,72.04000091552734,94.91000366210938,1651.0,642.0999755859375,95.0,349617.0,484.0,6381.0,9963.0,JBMA,2025-10
2025-10-14 04:35:00+00:00,96.1999969482422,72.30999755859375,,1657.5,641.0,96.1999969482422,72.30999755859375,,1657.5,641.0,96.95999908447266,72.55000305175781,,1661.699951171875,641.8499755859375,96.0,71.76000213623047,,1656.199951171875,640.2999877929688,96.95999908447266,71.91000366210938,,1657.0,641.8499755859375,2108.0,258487.0,,20140.0,6308.0,JBMA,2025-10
2025-10-14 04:40:00+00:00,96.01000213623048,72.25,,1653.4000244140625,642.25,96.01000213623048,72.25,,1653.4000244140625,642.25,96.01000213623048,72.30999755859375,,1655.9000244140625,642.25,96.0,72.05000305175781,,1653.4000244140625,640.0999755859375,96.01000213623048,72.30999755859375,,1655.9000244140625,640.8499755859375,349.0,81072.0,,111.0,8252.0,JBMA,2025-10
2025-10-14 04:45:00+00:00,97.0,72.33999633789062,,1655.800048828125,641.4000244140625,97.0,72.33999633789062,,1655.800048828125,641.4000244140625,97.0,72.5,,1655.9000244140625,641.9500122070312,96.0,72.06999969482422,,1651.199951171875,641.0,96.01000213623048,72.25,,1652.199951171875,641.25,2378.0,69812.0,,840.0,5848.0,JBMA,2025-10
2025-10-14 04:50:00+00:00,96.5500030517578,72.23999786376953,94.61000061035156,1657.0,641.3499755859375,96.5500030517578,72.23999786376953,94.61000061035156,1657.0,641.3499755859375,97.1999969482422,72.38999938964844,94.61000061035156,1657.0,641.7999877929688,96.5199966430664,72.0999984741211,94.61000061035156,1655.0,641.0,97.0,72.33999633789062,94.61000061035156,1655.800048828125,641.4000244140625,1024.0,63504.0,215.0,272.0,9041.0,JBMA,2025-10
2025-10-14 04:55:00+00:00,96.0,71.76000213623047,94.5,1657.0999755859375,639.4000244140625,96.0,71.76000213623047,94.5,1657.0999755859375,639.4000244140625,97.1999969482422,72.23999786376953,94.5999984741211,1660.0,642.0,96.0,71.58000183105469,94.5,1657.0999755859375,639.0,97.1999969482422,72.23999786376953,94.5999984741211,1657.9000244140625,641.8499755859375,1854.0,125347.0,2704.0,1902.0,9106.0,JBMA,2025-10
2025-10-14 05:00:00+00:00,96.4800033569336,71.55999755859375,94.97000122070312,1657.5,639.5,96.4800033569336,71.55999755859375,94.97000122070312,1657.5,639.5,97.16999816894533,71.8499984741211,94.97000122070312,1658.9000244140625,639.9000244140625,96.0,71.5199966430664,94.54000091552734,1657.0999755859375,639.0,96.0,71.76000213623047,94.54000091552734,1657.300048828125,639.0,0.0,154431.0,230.0,134.0,3506.0,JBMA,2025-10
2025-10-14 05:05:00+00:00,96.69000244140624,71.68000030517578,94.51000213623048,1656.300048828125,638.5,96.69000244140624,71.68000030517578,94.51000213623048,1656.300048828125,638.5,97.16999816894533,71.83999633789062,95.0,1658.199951171875,639.5,96.0999984741211,71.55999755859375,94.51000213623048,1656.300048828125,638.0,96.0999984741211,71.63999938964844,95.0,1657.199951171875,639.5,572.0,160219.0,552.0,20.0,5724.0,JBMA,2025-10
2025-10-14 05:10:00+00:00,96.69000244140624,71.66999816894531,94.3000030517578,1659.199951171875,638.5999755859375,96.69000244140624,71.66999816894531,94.3000030517578,1659.199951171875,638.5999755859375,96.69000244140624,71.80000305175781,94.5,1660.0999755859375,639.5499877929688,96.69000244140624,71.58999633789062,94.3000030517578,1656.300048828125,638.2000122070312,96.69000244140624,71.68000030517578,94.5,1656.300048828125,638.75,0.0,58584.0,791.0,1197.0,5051.0,JBMA,2025-10
2025-10-14 05:15:00+00:00,96.58999633789062,71.68000030517578,94.3000030517578,1659.0999755859375,639.0,96.58999633789062,71.68000030517578,94.3000030517578,1659.0999755859375,639.0,96.69000244140624,71.8499984741211,94.48999786376952,1660.0999755859375,640.4500122070312,96.0,71.66999816894531,94.3000030517578,1658.800048828125,638.5499877929688,96.69000244140624,71.69999694824219,94.3000030517578,1660.0999755859375,639.0,3718.0,33043.0,738.0,1671.0,3382.0,JBMA,2025-10
2025-10-14 05:20:00+00:00,96.5,71.58999633789062,94.3000030517578,1658.0,638.25,96.5,71.58999633789062,94.3000030517578,1658.0,638.25,96.58999633789062,71.69999694824219,94.3000030517578,1659.9000244140625,639.3499755859375,96.5,71.5199966430664,94.3000030517578,1658.0,638.25,96.58999633789062,71.66999816894531,94.3000030517578,1659.0999755859375,639.0,44.0,57113.0,291.0,644.0,3422.0,JBMA,2025-10
2025-10-14 05:25:00+00:00,96.0,71.83000183105469,,1666.800048828125,638.5,96.0,71.83000183105469,,1666.800048828125,638.5,96.0199966430664,71.87000274658203,,1667.5999755859375,639.1500244140625,96.0,71.58000183105469,,1658.300048828125,638.0999755859375,96.01000213623048,71.58000183105469,,1658.300048828125,638.7000122070312,1318.0,60941.0,,4490.0,2777.0,JBMA,2025-10
2025-10-14 05:30:00+00:00,96.0,71.66000366210938,94.5,1661.5,637.7999877929688,96.0,71.66000366210938,94.5,1661.5,637.7999877929688,96.0,71.83000183105469,94.5,1667.9000244140625,638.8499755859375,96.0,71.66000366210938,94.48999786376952,1661.300048828125,637.0499877929688,96.0,71.83000183105469,94.48999786376952,1667.0999755859375,638.8499755859375,0.0,42148.0,172.0,1231.0,3297.0,JBMA,2025-10
2025-10-14 05:35:00+00:00,96.0,71.66000366210938,94.0999984741211,1659.9000244140625,637.7999877929688,96.0,71.66000366210938,94.0999984741211,1659.9000244140625,637.7999877929688,96.0,71.66000366210938,94.5,1662.0999755859375,637.9000244140625,96.0,71.51000213623047,94.0999984741211,1659.5999755859375,637.25,96.0,71.61000061035156,94.5,1662.0999755859375,637.25,816.0,63384.0,1588.0,540.0,1422.0,JBMA,2025-10
2025-10-14 05:40:00+00:00,96.1999969482422,71.73999786376953,94.41000366210938,1660.5,637.5,96.1999969482422,71.73999786376953,94.41000366210938,1660.5,637.5,96.1999969482422,71.73999786376953,94.41000366210938,1660.5,638.25,96.0,71.51000213623047,94.23999786376952,1658.0,637.2999877929688,96.1999969482422,71.5999984741211,94.23999786376952,1659.800048828125,637.7999877929688,48.0,64939.0,0.0,265.0,1448.0,JBMA,2025-10
2025-10-14 05:45:00+00:00,96.0,71.5,,1654.699951171875,638.0,96.0,71.5,,1654.699951171875,638.0,96.5,71.66999816894531,,1660.5999755859375,638.3499755859375,96.0,71.5,,1654.5999755859375,637.25,96.1999969482422,71.66999816894531,,1660.5,637.4000244140625,1111.0,220593.0,,451.0,1750.0,JBMA,2025-10
2025-10-14 05:50:00+00:00,97.0,71.75,94.0,1655.0999755859375,637.7999877929688,97.0,71.75,94.0,1655.0999755859375,637.7999877929688,97.0,71.75,94.0,1658.300048828125,638.1500244140625,96.0,71.5,94.0,1655.0999755859375,637.5,96.5,71.5199966430664,94.0,1655.5999755859375,637.5499877929688,2886.0,52479.0,199.0,459.0,1995.0,JBMA,2025-10
2025-10-14 05:55:00+00:00,96.97000122070312,71.80000305175781,94.23999786376952,1654.199951171875,637.6500244140625,96.97000122070312,71.80000305175781,94.23999786376952,1654.199951171875,637.6500244140625,96.97000122070312,71.94999694824219,94.23999786376952,1656.0,638.1500244140625,96.97000122070312,71.25,94.23999786376952,1651.800048828125,637.1500244140625,96.97000122070312,71.62999725341797,94.23999786376952,1654.5999755859375,638.1500244140625,0.0,487519.0,149.0,2730.0,3609.0,JBMA,2025-10
2025-10-14 06:00:00+00:00,96.97000122070312,71.80999755859375,94.23999786376952,1653.300048828125,637.4500122070312,96.97000122070312,71.80999755859375,94.23999786376952,1653.300048828125,637.4500122070312,96.97000122070312,71.91999816894531,94.23999786376952,1654.800048828125,638.5,96.97000122070312,71.62000274658203,94.23999786376952,1652.5999755859375,637.2000122070312,96.97000122070312,71.80000305175781,94.23999786376952,1654.300048828125,638.5,19.0,30685.0,0.0,386.0,2847.0,JBMA,2025-10
2025-10-14 06:05:00+00:00,96.0,71.8499984741211,94.0,1651.9000244140625,637.5499877929688,96.0,71.8499984741211,94.0,1651.9000244140625,637.5499877929688,96.0,71.87000274658203,94.41000366210938,1655.0,638.0,96.0,71.76000213623047,94.0,1651.800048828125,637.0999755859375,96.0,71.76000213623047,94.41000366210938,1653.300048828125,637.5499877929688,89.0,12095.0,134.0,653.0,1021.0,JBMA,2025-10
2025-10-14 06:10:00+00:00,,71.9000015258789,94.08999633789062,1651.800048828125,637.3499755859375,,71.9000015258789,94.08999633789062,1651.800048828125,637.3499755859375,,71.9000015258789,94.08999633789062,1654.199951171875,637.3499755859375,,71.79000091552734,94.08999633789062,1651.0,636.0999755859375,,71.8499984741211,94.08999633789062,1653.5,636.8499755859375,,16208.0,42.0,681.0,3373.0,JBMA,2025-10
2025-10-14 06:15:00+00:00,96.0,72.13999938964844,94.30999755859376,1652.0999755859375,636.9000244140625,96.0,72.13999938964844,94.30999755859376,1652.0999755859375,636.9000244140625,96.93000030517578,72.31999969482422,94.30999755859376,1653.0,637.4000244140625,96.0,71.94999694824219,94.06999969482422,1651.699951171875,636.25,96.0,72.01000213623047,94.06999969482422,1651.699951171875,637.4000244140625,679.0,160161.0,96.0,280.0,2423.0,JBMA,2025-10
2025-10-14 06:20:00+00:00,96.0,71.87999725341797,94.0999984741211,1653.300048828125,637.3499755859375,96.0,71.87999725341797,94.0999984741211,1653.300048828125,637.3499755859375,96.93000030517578,72.25,94.0999984741211,1653.300048828125,637.5,96.0,71.87999725341797,94.0999984741211,1652.199951171875,636.9000244140625,96.93000030517578,72.1500015258789,94.0999984741211,1652.199951171875,637.0999755859375,1630.0,40211.0,6.0,299.0,2373.0,JBMA,2025-10
2025-10-14 06:25:00+00:00,96.0,72.0999984741211,94.41000366210938,1654.0,637.0499877929688,96.0,72.0999984741211,94.41000366210938,1654.0,637.0499877929688,96.0,72.0999984741211,94.41000366210938,1654.0,637.5499877929688,96.0,71.86000061035156,94.0999984741211,1653.199951171875,636.9000244140625,96.0,71.88999938964844,94.0999984741211,1653.199951171875,636.9000244140625,0.0,25664.0,267.0,388.0,1485.0,JBMA,2025-10
2025-10-14 06:30:00+00:00,96.0,72.06999969482422,94.41000366210938,1652.9000244140625,637.5499877929688,96.0,72.06999969482422,94.41000366210938,1652.9000244140625,637.5499877929688,96.0,72.0999984741211,94.41000366210938,1654.0,637.75,96.0,72.01000213623047,94.41000366210938,1652.9000244140625,636.9500122070312,96.0,72.0999984741211,94.41000366210938,1654.0,637.0,37.0,14700.0,30.0,640.0,1367.0,JBMA,2025-10
2025-10-14 06:35:00+00:00,96.0,71.72000122070312,94.41000366210938,1652.5,637.3499755859375,96.0,71.72000122070312,94.41000366210938,1652.5,637.3499755859375,96.0,72.06999969482422,94.41000366210938,1653.0999755859375,637.7999877929688,96.0,71.72000122070312,94.41000366210938,1652.5,637.0,96.0,72.06999969482422,94.41000366210938,1653.0999755859375,637.7000122070312,0.0,29966.0,3.0,420.0,9824.0,JBMA,2025-10
2025-10-14 06:40:00+00:00,96.0,71.8499984741211,94.38999938964844,1652.0,637.1500244140625,96.0,71.8499984741211,94.38999938964844,1652.0,637.1500244140625,96.0,71.94000244140625,94.38999938964844,1653.4000244140625,637.2999877929688,96.0,71.5999984741211,94.38999938964844,1651.300048828125,636.0999755859375,96.0,71.79000091552734,94.38999938964844,1653.4000244140625,637.0,3302.0,69474.0,0.0,275.0,4800.0,JBMA,2025-10
2025-10-14 06:45:00+00:00,,71.87000274658203,94.12000274658205,1655.699951171875,636.5,,71.87000274658203,94.12000274658205,1655.699951171875,636.5,,72.01000213623047,94.4000015258789,1655.9000244140625,637.0999755859375,,71.81999969482422,94.12000274658205,1651.699951171875,636.1500244140625,,71.93000030517578,94.4000015258789,1651.699951171875,636.9000244140625,,25853.0,338.0,660.0,1814.0,JBMA,2025-10
