datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 05:50:00+00:00,136.97000122070312,262.3500061035156,17.010000228881836,,136.97000122070312,262.3500061035156,17.010000228881836,,137.25,262.3500061035156,17.149999618530273,,136.72000122070312,262.3500061035156,16.790000915527344,,137.25,262.3500061035156,16.790000915527344,,12179.0,362.0,0.0,,SETUINFRA,2025-10
2025-10-07 05:55:00+00:00,136.80999755859375,,17.020000457763672,0.5699999928474426,136.80999755859375,,17.020000457763672,0.5699999928474426,137.1699981689453,,17.020000457763672,0.5799999833106995,136.60000610351562,,17.020000457763672,0.5699999928474426,136.8300018310547,,17.020000457763672,0.5799999833106995,12102.0,,132.0,99935.0,SETUINFRA,2025-10
2025-10-07 06:00:00+00:00,136.91000366210938,,17.020000457763672,0.5699999928474426,136.91000366210938,,17.020000457763672,0.5699999928474426,136.99000549316406,,17.020000457763672,0.5699999928474426,136.75999450683594,,17.020000457763672,0.5699999928474426,136.7899932861328,,17.020000457763672,0.5699999928474426,5881.0,,1994.0,0.0,SETUINFRA,2025-10
2025-10-07 06:05:00+00:00,136.89999389648438,,17.049999237060547,0.5699999928474426,136.89999389648438,,17.049999237060547,0.5699999928474426,137.0399932861328,,17.049999237060547,0.5699999928474426,136.8300018310547,,17.049999237060547,0.5699999928474426,136.8300018310547,,17.049999237060547,0.5699999928474426,6105.0,,30.0,119.0,SETUINFRA,2025-10
2025-10-07 06:10:00+00:00,136.9600067138672,262.79998779296875,,,136.9600067138672,262.79998779296875,,,136.97000122070312,263.29998779296875,,,136.7899932861328,262.5,,,136.8300018310547,262.5,,,4773.0,264.0,,,SETUINFRA,2025-10
2025-10-07 06:15:00+00:00,136.92999267578125,261.95001220703125,17.0,0.5799999833106995,136.92999267578125,261.95001220703125,17.0,0.5799999833106995,136.97000122070312,262.5,17.049999237060547,0.5799999833106995,136.8000030517578,261.95001220703125,17.0,0.5799999833106995,136.9600067138672,262.5,17.049999237060547,0.5799999833106995,5259.0,971.0,3720.0,91.0,SETUINFRA,2025-10
2025-10-07 06:20:00+00:00,137.6199951171875,,17.0,,137.6199951171875,,17.0,,137.6199951171875,,17.0,,136.9499969482422,,17.0,,136.9499969482422,,17.0,,17411.0,,1000.0,,SETUINFRA,2025-10
2025-10-07 06:25:00+00:00,136.97999572753906,,,,136.97999572753906,,,,137.6199951171875,,,,136.80999755859375,,,,137.44000244140625,,,,12689.0,,,,SETUINFRA,2025-10
2025-10-07 06:30:00+00:00,136.88999938964844,261.8999938964844,17.010000228881836,0.5799999833106995,136.88999938964844,261.8999938964844,17.010000228881836,0.5799999833106995,137.07000732421875,261.8999938964844,17.059999465942383,0.5799999833106995,136.6999969482422,261.3500061035156,17.010000228881836,0.5799999833106995,136.9499969482422,261.3500061035156,17.059999465942383,0.5799999833106995,8391.0,63.0,0.0,1000.0,SETUINFRA,2025-10
2025-10-07 06:35:00+00:00,136.80999755859375,261.3500061035156,17.079999923706055,,136.80999755859375,261.3500061035156,17.079999923706055,,136.89999389648438,261.3500061035156,17.079999923706055,,136.50999450683594,261.3500061035156,17.010000228881836,,136.8699951171875,261.3500061035156,17.079999923706055,,9478.0,2.0,43.0,,SETUINFRA,2025-10
2025-10-07 06:40:00+00:00,136.9199981689453,261.45001220703125,17.0,,136.9199981689453,261.45001220703125,17.0,,137.19000244140625,261.45001220703125,17.09000015258789,,136.7100067138672,260.79998779296875,17.0,,136.7100067138672,261.0,17.010000228881836,,10781.0,974.0,770.0,,SETUINFRA,2025-10
2025-10-07 06:45:00+00:00,137.0800018310547,260.8999938964844,17.06999969482422,0.5799999833106995,137.0800018310547,260.8999938964844,17.06999969482422,0.5799999833106995,137.2899932861328,260.8999938964844,17.06999969482422,0.5799999833106995,136.85000610351562,260.8999938964844,17.06999969482422,0.5799999833106995,136.91000366210938,260.8999938964844,17.06999969482422,0.5799999833106995,9194.0,19.0,0.0,50.0,SETUINFRA,2025-10
2025-10-07 06:50:00+00:00,137.1999969482422,261.25,17.0,,137.1999969482422,261.25,17.0,,137.25,261.79998779296875,17.06999969482422,,136.89999389648438,261.0,17.0,,136.94000244140625,261.0,17.06999969482422,,5390.0,203.0,301.0,,SETUINFRA,2025-10
2025-10-07 06:55:00+00:00,137.22999572753906,261.0,17.06999969482422,,137.22999572753906,261.0,17.06999969482422,,137.3000030517578,261.0,17.06999969482422,,137.0,261.0,17.06999969482422,,137.19000244140625,261.0,17.06999969482422,,4895.0,19.0,0.0,,SETUINFRA,2025-10
2025-10-07 07:00:00+00:00,136.72999572753906,261.70001220703125,17.059999465942383,,136.72999572753906,261.70001220703125,17.059999465942383,,137.1699981689453,261.70001220703125,17.06999969482422,,136.58999633789062,261.70001220703125,17.059999465942383,,137.0399932861328,261.70001220703125,17.06999969482422,,4403.0,97.0,132.0,,SETUINFRA,2025-10
2025-10-07 07:05:00+00:00,137.02999877929688,,17.010000228881836,,137.02999877929688,,17.010000228881836,,137.02999877929688,,17.059999465942383,,136.6300048828125,,17.010000228881836,,136.72999572753906,,17.059999465942383,,4664.0,,0.0,,SETUINFRA,2025-10
2025-10-07 07:10:00+00:00,137.0,262.04998779296875,17.0,0.5799999833106995,137.0,262.04998779296875,17.0,0.5799999833106995,137.17999267578125,264.0,17.059999465942383,0.5799999833106995,137.0,262.0,17.0,0.5799999833106995,137.17999267578125,262.0,17.059999465942383,0.5799999833106995,7059.0,945.0,461.0,5000.0,SETUINFRA,2025-10
2025-10-07 07:15:00+00:00,134.7899932861328,262.0,,,134.7899932861328,262.0,,,136.97000122070312,263.29998779296875,,,134.4199981689453,260.04998779296875,,,136.92999267578125,260.04998779296875,,,126349.0,1131.0,,,SETUINFRA,2025-10
2025-10-07 07:20:00+00:00,134.72999572753906,261.5,17.0,,134.72999572753906,261.5,17.0,,135.02999877929688,262.0,17.0,,134.39999389648438,261.5,16.989999771118164,,134.8300018310547,261.95001220703125,16.989999771118164,,53394.0,166.0,5.0,,SETUINFRA,2025-10
2025-10-07 07:25:00+00:00,134.4499969482422,,16.600000381469727,0.6000000238418579,134.4499969482422,,16.600000381469727,0.6000000238418579,134.60000610351562,,16.90999984741211,0.6000000238418579,133.67999267578125,,16.600000381469727,0.6000000238418579,134.60000610351562,,16.90999984741211,0.6000000238418579,63163.0,,10202.0,50.0,SETUINFRA,2025-10
2025-10-07 07:30:00+00:00,134.39999389648438,,,,134.39999389648438,,,,134.5500030517578,,,,134.19000244140625,,,,134.3800048828125,,,,18317.0,,,,SETUINFRA,2025-10
2025-10-07 07:35:00+00:00,134.60000610351562,,17.0,,134.60000610351562,,17.0,,134.60000610351562,,17.0,,134.32000732421875,,17.0,,134.49000549316406,,17.0,,17210.0,,4961.0,,SETUINFRA,2025-10
2025-10-07 07:40:00+00:00,134.5,260.0,16.700000762939453,0.5799999833106995,134.5,260.0,16.700000762939453,0.5799999833106995,134.60000610351562,261.0,16.700000762939453,0.5799999833106995,134.49000549316406,260.0,16.700000762939453,0.5799999833106995,134.60000610351562,260.04998779296875,16.700000762939453,0.5799999833106995,8614.0,3557.0,552.0,300.0,SETUINFRA,2025-10
2025-10-07 07:45:00+00:00,134.5500030517578,260.20001220703125,,0.6000000238418579,134.5500030517578,260.20001220703125,,0.6000000238418579,134.60000610351562,260.20001220703125,,0.6000000238418579,134.49000549316406,259.6000061035156,,0.6000000238418579,134.5,260.0,,0.6000000238418579,4581.0,225.0,,0.0,SETUINFRA,2025-10
2025-10-07 07:50:00+00:00,134.14999389648438,260.25,16.700000762939453,0.6000000238418579,134.14999389648438,260.25,16.700000762939453,0.6000000238418579,134.6199951171875,260.70001220703125,16.889999389648438,0.6000000238418579,134.14999389648438,260.20001220703125,16.700000762939453,0.6000000238418579,134.5500030517578,260.70001220703125,16.889999389648438,0.6000000238418579,13355.0,28.0,0.0,24830.0,SETUINFRA,2025-10
2025-10-07 07:55:00+00:00,134.25999450683594,262.70001220703125,,,134.25999450683594,262.70001220703125,,,134.39999389648438,263.0,,,133.85000610351562,260.25,,,134.0,260.25,,,8370.0,955.0,,,SETUINFRA,2025-10
2025-10-07 08:00:00+00:00,133.77000427246094,262.70001220703125,,0.6000000238418579,133.77000427246094,262.70001220703125,,0.6000000238418579,134.25,262.70001220703125,,0.6000000238418579,133.6199951171875,262.70001220703125,,0.6000000238418579,134.2100067138672,262.70001220703125,,0.6000000238418579,8246.0,2.0,,0.0,SETUINFRA,2025-10
2025-10-07 08:05:00+00:00,133.6699981689453,260.8999938964844,16.81999969482422,0.6000000238418579,133.6699981689453,260.8999938964844,16.81999969482422,0.6000000238418579,133.75,260.8999938964844,16.81999969482422,0.6000000238418579,133.25999450683594,260.70001220703125,16.81999969482422,0.6000000238418579,133.50999450683594,260.70001220703125,16.81999969482422,0.6000000238418579,11544.0,125.0,102.0,4.0,SETUINFRA,2025-10
2025-10-07 08:10:00+00:00,133.7899932861328,262.29998779296875,,,133.7899932861328,262.29998779296875,,,133.8800048828125,262.5,,,133.64999389648438,262.04998779296875,,,133.8300018310547,262.45001220703125,,,6336.0,430.0,,,SETUINFRA,2025-10
2025-10-07 08:15:00+00:00,133.75999450683594,261.5,,0.6000000238418579,133.75999450683594,261.5,,0.6000000238418579,133.99000549316406,262.20001220703125,,0.6000000238418579,133.57000732421875,261.0,,0.6000000238418579,133.7899932861328,262.20001220703125,,0.6000000238418579,18150.0,165.0,,1998.0,SETUINFRA,2025-10
2025-10-07 08:20:00+00:00,133.60000610351562,261.70001220703125,16.700000762939453,,133.60000610351562,261.70001220703125,16.700000762939453,,133.7899932861328,261.75,16.81999969482422,,133.3000030517578,261.70001220703125,16.700000762939453,,133.75999450683594,261.75,16.81999969482422,,24144.0,5.0,248.0,,SETUINFRA,2025-10
2025-10-07 08:25:00+00:00,133.5399932861328,261.3999938964844,,0.6000000238418579,133.5399932861328,261.3999938964844,,0.6000000238418579,133.8000030517578,261.3999938964844,,0.6000000238418579,133.39999389648438,260.0,,0.6000000238418579,133.60000610351562,260.95001220703125,,0.6000000238418579,8549.0,205.0,,5.0,SETUINFRA,2025-10
2025-10-07 08:30:00+00:00,132.89999389648438,262.6499938964844,,,132.89999389648438,262.6499938964844,,,133.50999450683594,262.8999938964844,,,132.8000030517578,261.70001220703125,,,133.50999450683594,261.70001220703125,,,28985.0,158.0,,,SETUINFRA,2025-10
2025-10-07 08:35:00+00:00,132.97000122070312,262.1000061035156,,,132.97000122070312,262.1000061035156,,,132.99000549316406,262.8500061035156,,,132.8000030517578,261.0,,,132.89999389648438,262.79998779296875,,,15368.0,413.0,,,SETUINFRA,2025-10
2025-10-07 08:40:00+00:00,132.91000366210938,261.3999938964844,16.790000915527344,0.6000000238418579,132.91000366210938,261.3999938964844,16.790000915527344,0.6000000238418579,132.97000122070312,261.70001220703125,16.790000915527344,0.6000000238418579,132.91000366210938,261.20001220703125,16.700000762939453,0.6000000238418579,132.91000366210938,261.70001220703125,16.700000762939453,0.6000000238418579,5192.0,168.0,2588.0,1666.0,SETUINFRA,2025-10
2025-10-07 08:45:00+00:00,132.9499969482422,261.3500061035156,16.6200008392334,,132.9499969482422,261.3500061035156,16.6200008392334,,132.9499969482422,261.3999938964844,16.6200008392334,,132.91000366210938,261.3500061035156,16.6200008392334,,132.9499969482422,261.3999938964844,16.6200008392334,,8866.0,167.0,335.0,,SETUINFRA,2025-10
2025-10-07 08:50:00+00:00,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.9600067138672,262.1499938964844,16.610000610351562,0.6000000238418579,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.9499969482422,262.1499938964844,16.610000610351562,0.6000000238418579,17080.0,0.0,719.0,0.0,SETUINFRA,2025-10
2025-10-07 08:55:00+00:00,132.8000030517578,261.20001220703125,,,132.8000030517578,261.20001220703125,,,132.9499969482422,261.20001220703125,,,132.8000030517578,260.8999938964844,,,132.82000732421875,260.8999938964844,,,5710.0,21.0,,,SETUINFRA,2025-10
2025-10-07 09:00:00+00:00,132.91000366210938,,16.68000030517578,,132.91000366210938,,16.68000030517578,,132.99000549316406,,16.690000534057617,,132.80999755859375,,16.68000030517578,,132.80999755859375,,16.690000534057617,,14457.0,,381.0,,SETUINFRA,2025-10
2025-10-07 09:05:00+00:00,132.99000549316406,,,,132.99000549316406,,,,132.99000549316406,,,,132.80999755859375,,,,132.8800048828125,,,,7507.0,,,,SETUINFRA,2025-10
2025-10-07 09:10:00+00:00,132.94000244140625,259.75,16.709999084472656,,132.94000244140625,259.75,16.709999084472656,,132.99000549316406,259.8500061035156,16.709999084472656,,132.80999755859375,259.75,16.690000534057617,,132.99000549316406,259.8500061035156,16.690000534057617,,12549.0,108.0,383.0,,SETUINFRA,2025-10
2025-10-07 09:15:00+00:00,132.42999267578125,260.5,16.780000686645508,,132.42999267578125,260.5,16.780000686645508,,132.97999572753906,260.5,16.780000686645508,,132.38999938964844,260.1000061035156,16.6299991607666,,132.97000122070312,260.1000061035156,16.6299991607666,,37635.0,0.0,84.0,,SETUINFRA,2025-10
2025-10-07 09:20:00+00:00,132.25,260.45001220703125,,,132.25,260.45001220703125,,,132.42999267578125,260.45001220703125,,,132.0,260.45001220703125,,,132.41000366210938,260.45001220703125,,,17363.0,6.0,,,SETUINFRA,2025-10
2025-10-07 09:25:00+00:00,132.6999969482422,261.3999938964844,16.780000686645508,,132.6999969482422,261.3999938964844,16.780000686645508,,132.75,261.3999938964844,16.790000915527344,,132.08999633789062,260.6000061035156,16.780000686645508,,132.2100067138672,260.6000061035156,16.780000686645508,,11210.0,13.0,1370.0,,SETUINFRA,2025-10
2025-10-07 09:30:00+00:00,132.77000427246094,260.6000061035156,16.790000915527344,0.5799999833106995,132.77000427246094,260.6000061035156,16.790000915527344,0.5799999833106995,133.2899932861328,261.1499938964844,16.790000915527344,0.5799999833106995,132.6999969482422,260.6000061035156,16.790000915527344,0.5799999833106995,132.6999969482422,261.1499938964844,16.790000915527344,0.5799999833106995,36288.0,105.0,0.0,400.0,SETUINFRA,2025-10
2025-10-07 09:35:00+00:00,132.77999877929688,260.5,16.790000915527344,,132.77999877929688,260.5,16.790000915527344,,133.0,260.5,16.790000915527344,,132.6300048828125,260.5,16.790000915527344,,132.6300048828125,260.5,16.790000915527344,,31079.0,0.0,256.0,,SETUINFRA,2025-10
2025-10-07 09:40:00+00:00,132.9199981689453,260.6000061035156,16.780000686645508,,132.9199981689453,260.6000061035156,16.780000686645508,,132.99000549316406,260.6000061035156,16.780000686645508,,132.6999969482422,260.20001220703125,16.780000686645508,,132.77999877929688,260.3500061035156,16.780000686645508,,23039.0,151.0,0.0,,SETUINFRA,2025-10
2025-10-07 09:45:00+00:00,132.5500030517578,260.54998779296875,16.780000686645508,0.5799999833106995,132.5500030517578,260.54998779296875,16.780000686645508,0.5799999833106995,132.89999389648438,260.6000061035156,16.780000686645508,0.6000000238418579,132.52999877929688,259.75,16.770000457763672,0.5799999833106995,132.6999969482422,260.04998779296875,16.770000457763672,0.5799999833106995,39712.0,328.0,153.0,484.0,SETUINFRA,2025-10
2025-10-07 09:50:00+00:00,132.94000244140625,261.0,16.770000457763672,,132.94000244140625,261.0,16.770000457763672,,132.94000244140625,261.0,16.770000457763672,,132.0,259.75,16.700000762939453,,132.0500030517578,259.75,16.709999084472656,,72786.0,965.0,1532.0,,SETUINFRA,2025-10
2025-10-07 09:55:00+00:00,132.83999633789062,259.70001220703125,16.65999984741211,,132.83999633789062,259.70001220703125,16.65999984741211,,132.94000244140625,261.0,16.790000915527344,,132.5,258.0,16.600000381469727,,132.94000244140625,260.0,16.790000915527344,,58567.0,1021.0,9477.0,,SETUINFRA,2025-10
2025-10-08 03:45:00+00:00,132.63999938964844,261.79998779296875,16.309999465942383,,132.63999938964844,261.79998779296875,16.309999465942383,,132.77999877929688,261.79998779296875,16.309999465942383,,131.74000549316406,261.1000061035156,16.309999465942383,,132.63999938964844,261.1000061035156,16.309999465942383,,0.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-08 03:50:00+00:00,132.27000427246094,260.6499938964844,16.489999771118164,,132.27000427246094,260.6499938964844,16.489999771118164,,132.74000549316406,260.6499938964844,16.489999771118164,,131.89999389648438,260.45001220703125,16.389999389648438,,132.74000549316406,260.45001220703125,16.389999389648438,,39133.0,167.0,168.0,,SETUINFRA,2025-10
2025-10-08 03:55:00+00:00,132.47999572753906,260.45001220703125,16.450000762939453,,132.47999572753906,260.45001220703125,16.450000762939453,,132.47999572753906,260.6499938964844,16.600000381469727,,131.9199981689453,260.45001220703125,16.450000762939453,,132.35000610351562,260.6499938964844,16.489999771118164,,11855.0,12.0,1169.0,,SETUINFRA,2025-10
2025-10-08 04:00:00+00:00,133.5,260.8999938964844,16.469999313354492,,133.5,260.8999938964844,16.469999313354492,,133.60000610351562,260.8999938964844,16.469999313354492,,132.36000061035156,260.8999938964844,16.469999313354492,,132.47999572753906,260.8999938964844,16.469999313354492,,22310.0,1.0,0.0,,SETUINFRA,2025-10
2025-10-08 04:05:00+00:00,133.41000366210938,260.8500061035156,16.600000381469727,,133.41000366210938,260.8500061035156,16.600000381469727,,133.89999389648438,261.1499938964844,16.600000381469727,,133.3699951171875,260.8500061035156,16.520000457763672,,133.5,261.1499938964844,16.56999969482422,,24414.0,40.0,309.0,,SETUINFRA,2025-10
2025-10-08 04:10:00+00:00,133.41000366210938,260.20001220703125,,,133.41000366210938,260.20001220703125,,,133.6699981689453,260.20001220703125,,,133.13999938964844,260.1000061035156,,,133.6699981689453,260.1000061035156,,,7300.0,232.0,,,SETUINFRA,2025-10
2025-10-08 04:15:00+00:00,132.89999389648438,260.1000061035156,16.600000381469727,,132.89999389648438,260.1000061035156,16.600000381469727,,133.30999755859375,260.6000061035156,16.600000381469727,,132.89999389648438,260.1000061035156,16.600000381469727,,133.30999755859375,260.6000061035156,16.600000381469727,,8259.0,269.0,0.0,,SETUINFRA,2025-10
2025-10-08 04:20:00+00:00,132.99000549316406,260.1000061035156,16.520000457763672,0.6000000238418579,132.99000549316406,260.1000061035156,16.520000457763672,0.6000000238418579,133.0,260.1000061035156,16.520000457763672,0.6000000238418579,132.42999267578125,260.1000061035156,16.520000457763672,0.6000000238418579,132.89999389648438,260.1000061035156,16.520000457763672,0.6000000238418579,12578.0,149.0,330.0,0.0,SETUINFRA,2025-10
