datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 05:05:00+00:00,288.0,,,288.0,,,288.0,,,288.0,,,288.0,,,0.0,,,SIL,2025-09
2025-09-16 05:10:00+00:00,288.8999938964844,,,288.8999938964844,,,288.8999938964844,,,288.8999938964844,,,288.8999938964844,,,9372.0,,,SIL,2025-09
2025-09-16 05:25:00+00:00,,68.9000015258789,19.280000686645508,,68.9000015258789,19.280000686645508,,68.9000015258789,19.280000686645508,,68.9000015258789,19.280000686645508,,68.9000015258789,19.280000686645508,,0.0,139.0,SIL,2025-09
2025-09-16 05:30:00+00:00,288.04998779296875,68.5999984741211,19.260000228881836,288.04998779296875,68.5999984741211,19.260000228881836,288.04998779296875,68.9000015258789,19.260000228881836,288.04998779296875,68.5999984741211,19.260000228881836,288.04998779296875,68.9000015258789,19.260000228881836,696.0,2857.0,2.0,SIL,2025-09
2025-09-16 05:35:00+00:00,286.8500061035156,68.95999908447266,19.280000686645508,286.8500061035156,68.95999908447266,19.280000686645508,287.3999938964844,69.0,19.280000686645508,286.8500061035156,68.5199966430664,19.280000686645508,287.3999938964844,69.0,19.280000686645508,203.0,1222.0,2.0,SIL,2025-09
2025-09-16 05:40:00+00:00,,68.91000366210938,19.260000228881836,,68.91000366210938,19.260000228881836,,68.93000030517578,19.280000686645508,,68.91000366210938,19.260000228881836,,68.93000030517578,19.280000686645508,,61.0,3.0,SIL,2025-09
2025-09-16 05:45:00+00:00,286.45001220703125,68.48999786376953,19.280000686645508,286.45001220703125,68.48999786376953,19.280000686645508,286.45001220703125,68.48999786376953,19.280000686645508,286.45001220703125,68.0999984741211,19.280000686645508,286.45001220703125,68.0999984741211,19.280000686645508,58.0,1214.0,172.0,SIL,2025-09
2025-09-16 05:50:00+00:00,286.3999938964844,68.62999725341797,,286.3999938964844,68.62999725341797,,286.95001220703125,68.62999725341797,,286.3999938964844,68.5,,286.95001220703125,68.5,,194.0,13.0,,SIL,2025-09
2025-09-16 05:55:00+00:00,285.79998779296875,,19.3700008392334,285.79998779296875,,19.3700008392334,286.3999938964844,,19.389999389648438,285.79998779296875,,19.299999237060547,286.3999938964844,,19.299999237060547,845.0,,1220.0,SIL,2025-09
2025-09-16 06:00:00+00:00,285.04998779296875,68.6500015258789,,285.04998779296875,68.6500015258789,,285.75,68.6500015258789,,285.04998779296875,68.6500015258789,,285.75,68.6500015258789,,693.0,258.0,,SIL,2025-09
2025-09-16 06:05:00+00:00,285.0,,,285.0,,,285.25,,,285.0,,,285.25,,,241.0,,,SIL,2025-09
2025-09-16 06:10:00+00:00,285.0,68.66000366210938,19.229999542236328,285.0,68.66000366210938,19.229999542236328,285.0,68.66000366210938,19.229999542236328,284.29998779296875,68.66000366210938,19.229999542236328,285.0,68.66000366210938,19.229999542236328,963.0,48.0,213.0,SIL,2025-09
2025-09-16 06:15:00+00:00,285.0,,,285.0,,,285.0,,,285.0,,,285.0,,,66.0,,,SIL,2025-09
2025-09-16 06:20:00+00:00,,,19.229999542236328,,,19.229999542236328,,,19.229999542236328,,,19.229999542236328,,,19.229999542236328,,,0.0,SIL,2025-09
2025-09-16 06:25:00+00:00,,68.95999908447266,,,68.95999908447266,,,68.95999908447266,,,68.95999908447266,,,68.95999908447266,,,659.0,,SIL,2025-09
2025-09-16 06:30:00+00:00,,69.0,19.229999542236328,,69.0,19.229999542236328,,69.0,19.229999542236328,,69.0,19.229999542236328,,69.0,19.229999542236328,,478.0,7082.0,SIL,2025-09
2025-09-16 06:35:00+00:00,287.95001220703125,68.7699966430664,19.229999542236328,287.95001220703125,68.7699966430664,19.229999542236328,288.0,68.7699966430664,19.229999542236328,287.95001220703125,68.7699966430664,19.15999984741211,288.0,68.7699966430664,19.15999984741211,1349.0,0.0,0.0,SIL,2025-09
2025-09-16 06:40:00+00:00,287.95001220703125,69.02999877929688,19.229999542236328,287.95001220703125,69.02999877929688,19.229999542236328,287.95001220703125,69.02999877929688,19.229999542236328,287.95001220703125,69.02999877929688,19.229999542236328,287.95001220703125,69.02999877929688,19.229999542236328,0.0,1717.0,58.0,SIL,2025-09
2025-09-16 06:45:00+00:00,,69.02999877929688,19.309999465942383,,69.02999877929688,19.309999465942383,,69.02999877929688,19.309999465942383,,69.02999877929688,19.229999542236328,,69.02999877929688,19.229999542236328,,245.0,7356.0,SIL,2025-09
2025-09-16 06:50:00+00:00,289.0,,,289.0,,,289.0,,,288.0,,,288.0,,,1038.0,,,SIL,2025-09
2025-09-16 06:55:00+00:00,289.0,,19.309999465942383,289.0,,19.309999465942383,289.0,,19.309999465942383,289.0,,19.309999465942383,289.0,,19.309999465942383,75.0,,20.0,SIL,2025-09
2025-09-16 07:00:00+00:00,289.3999938964844,68.83999633789062,19.440000534057617,289.3999938964844,68.83999633789062,19.440000534057617,289.3999938964844,68.83999633789062,19.450000762939453,288.25,68.83999633789062,19.440000534057617,288.25,68.83999633789062,19.450000762939453,479.0,25.0,99.0,SIL,2025-09
2025-09-16 07:05:00+00:00,288.6499938964844,,,288.6499938964844,,,289.8999938964844,,,288.54998779296875,,,289.8999938964844,,,977.0,,,SIL,2025-09
2025-09-16 07:10:00+00:00,288.70001220703125,,19.34000015258789,288.70001220703125,,19.34000015258789,288.70001220703125,,19.34000015258789,288.54998779296875,,19.34000015258789,288.54998779296875,,19.34000015258789,0.0,,2.0,SIL,2025-09
2025-09-16 07:15:00+00:00,288.0,,,288.0,,,288.0,,,287.8999938964844,,,287.8999938964844,,,900.0,,,SIL,2025-09
2025-09-16 07:20:00+00:00,285.6000061035156,68.7699966430664,,285.6000061035156,68.7699966430664,,285.6000061035156,68.7699966430664,,285.6000061035156,68.7699966430664,,285.6000061035156,68.7699966430664,,503.0,84.0,,SIL,2025-09
2025-09-16 07:25:00+00:00,286.1499938964844,,,286.1499938964844,,,286.1499938964844,,,285.1000061035156,,,285.1000061035156,,,320.0,,,SIL,2025-09
2025-09-16 07:30:00+00:00,287.95001220703125,68.87000274658203,,287.95001220703125,68.87000274658203,,287.95001220703125,69.5,,287.95001220703125,68.86000061035156,,287.95001220703125,69.5,,976.0,4991.0,,SIL,2025-09
2025-09-16 07:40:00+00:00,286.45001220703125,,,286.45001220703125,,,286.45001220703125,,,286.45001220703125,,,286.45001220703125,,,1010.0,,,SIL,2025-09
2025-09-16 07:45:00+00:00,,69.13999938964844,,,69.13999938964844,,,69.13999938964844,,,69.13999938964844,,,69.13999938964844,,,26.0,,SIL,2025-09
2025-09-16 07:50:00+00:00,,68.9800033569336,,,68.9800033569336,,,68.9800033569336,,,68.9800033569336,,,68.9800033569336,,,0.0,,SIL,2025-09
2025-09-16 07:55:00+00:00,284.1499938964844,68.9800033569336,,284.1499938964844,68.9800033569336,,285.0,68.9800033569336,,283.29998779296875,68.9800033569336,,285.0,68.9800033569336,,2886.0,14876.0,,SIL,2025-09
2025-09-16 08:00:00+00:00,284.95001220703125,68.9800033569336,,284.95001220703125,68.9800033569336,,284.95001220703125,68.9800033569336,,284.54998779296875,68.9800033569336,,284.54998779296875,68.9800033569336,,21.0,0.0,,SIL,2025-09
2025-09-16 08:05:00+00:00,284.20001220703125,68.9000015258789,19.43000030517578,284.20001220703125,68.9000015258789,19.43000030517578,284.29998779296875,68.9800033569336,19.43000030517578,284.20001220703125,68.9000015258789,19.43000030517578,284.29998779296875,68.9800033569336,19.43000030517578,117.0,63.0,2309.0,SIL,2025-09
2025-09-16 08:10:00+00:00,283.25,68.9000015258789,,283.25,68.9000015258789,,283.25,68.91000366210938,,283.0,68.9000015258789,,283.20001220703125,68.91000366210938,,2270.0,110.0,,SIL,2025-09
2025-09-16 08:15:00+00:00,284.1499938964844,68.86000061035156,,284.1499938964844,68.86000061035156,,284.1499938964844,68.91000366210938,,283.8999938964844,68.86000061035156,,283.8999938964844,68.9000015258789,,437.0,0.0,,SIL,2025-09
2025-09-16 08:25:00+00:00,282.3500061035156,,,282.3500061035156,,,282.3500061035156,,,282.3500061035156,,,282.3500061035156,,,888.0,,,SIL,2025-09
2025-09-16 08:30:00+00:00,283.29998779296875,,,283.29998779296875,,,283.29998779296875,,,283.29998779296875,,,283.29998779296875,,,76.0,,,SIL,2025-09
2025-09-16 08:35:00+00:00,283.0,,,283.0,,,283.0,,,282.1000061035156,,,282.1000061035156,,,1074.0,,,SIL,2025-09
2025-09-16 08:40:00+00:00,283.0,,,283.0,,,283.0,,,283.0,,,283.0,,,0.0,,,SIL,2025-09
2025-09-16 08:45:00+00:00,,68.81999969482422,,,68.81999969482422,,,68.81999969482422,,,68.81999969482422,,,68.81999969482422,,,41822.0,,SIL,2025-09
2025-09-16 08:50:00+00:00,,69.04000091552734,,,69.04000091552734,,,69.04000091552734,,,68.80000305175781,,,68.80000305175781,,,164.0,,SIL,2025-09
2025-09-16 08:55:00+00:00,,68.93000030517578,,,68.93000030517578,,,69.08999633789062,,,68.93000030517578,,,69.08999633789062,,,22.0,,SIL,2025-09
2025-09-16 09:00:00+00:00,,69.12999725341797,,,69.12999725341797,,,69.12999725341797,,,69.12999725341797,,,69.12999725341797,,,201.0,,SIL,2025-09
2025-09-16 09:30:00+00:00,,68.62999725341797,,,68.62999725341797,,,68.62999725341797,,,68.55999755859375,,,68.55999755859375,,,1128.0,,SIL,2025-09
2025-09-16 09:35:00+00:00,,68.83999633789062,,,68.83999633789062,,,68.83999633789062,,,68.62000274658203,,,68.7300033569336,,,27.0,,SIL,2025-09
2025-09-16 09:40:00+00:00,,68.62999725341797,,,68.62999725341797,,,68.62999725341797,,,68.62999725341797,,,68.62999725341797,,,1.0,,SIL,2025-09
2025-09-16 09:45:00+00:00,,68.52999877929688,,,68.52999877929688,,,68.94000244140625,,,68.52999877929688,,,68.94000244140625,,,289.0,,SIL,2025-09
2025-09-16 09:50:00+00:00,,68.88999938964844,,,68.88999938964844,,,68.93000030517578,,,68.45999908447266,,,68.93000030517578,,,1095.0,,SIL,2025-09
2025-09-16 09:55:00+00:00,,68.62000274658203,19.18000030517578,,68.62000274658203,19.18000030517578,,68.88999938964844,19.18000030517578,,68.62000274658203,19.18000030517578,,68.69999694824219,19.18000030517578,,0.0,0.0,SIL,2025-09
2025-09-17 03:45:00+00:00,289.8999938964844,68.6500015258789,19.440000534057617,289.8999938964844,68.6500015258789,19.440000534057617,289.8999938964844,68.88999938964844,19.489999771118164,285.0,68.6500015258789,19.100000381469727,285.0,68.88999938964844,19.489999771118164,7807.0,55.0,441.0,SIL,2025-09
2025-09-17 03:50:00+00:00,289.0,68.87999725341797,19.399999618530273,289.0,68.87999725341797,19.399999618530273,289.8999938964844,68.87999725341797,19.399999618530273,287.3999938964844,68.87999725341797,19.110000610351562,289.8999938964844,68.87999725341797,19.110000610351562,2073.0,0.0,89.0,SIL,2025-09
2025-09-17 03:55:00+00:00,289.79998779296875,68.80999755859375,19.399999618530273,289.79998779296875,68.80999755859375,19.399999618530273,291.5,68.80999755859375,19.399999618530273,289.0,68.80999755859375,19.399999618530273,289.0,68.80999755859375,19.399999618530273,4231.0,2.0,76.0,SIL,2025-09
2025-09-17 04:00:00+00:00,289.1000061035156,68.5999984741211,19.1200008392334,289.1000061035156,68.5999984741211,19.1200008392334,290.20001220703125,68.81999969482422,19.43000030517578,289.1000061035156,68.5999984741211,19.1200008392334,289.79998779296875,68.81999969482422,19.399999618530273,411.0,466.0,1067.0,SIL,2025-09
2025-09-17 04:05:00+00:00,290.3999938964844,68.23999786376953,19.399999618530273,290.3999938964844,68.23999786376953,19.399999618530273,290.3999938964844,68.55000305175781,19.399999618530273,289.95001220703125,68.20999908447266,19.399999618530273,290.1499938964844,68.55000305175781,19.399999618530273,1660.0,1503.0,9.0,SIL,2025-09
2025-09-17 04:10:00+00:00,291.1499938964844,68.54000091552734,19.399999618530273,291.1499938964844,68.54000091552734,19.399999618530273,292.29998779296875,68.54000091552734,19.399999618530273,290.3999938964844,68.54000091552734,19.1299991607666,291.5,68.54000091552734,19.399999618530273,4803.0,32.0,123.0,SIL,2025-09
2025-09-17 04:15:00+00:00,291.6499938964844,68.45999908447266,19.399999618530273,291.6499938964844,68.45999908447266,19.399999618530273,292.8500061035156,68.45999908447266,19.399999618530273,291.29998779296875,68.45999908447266,19.1200008392334,291.29998779296875,68.45999908447266,19.1200008392334,1515.0,82.0,350.0,SIL,2025-09
2025-09-17 04:20:00+00:00,291.0,68.20999908447266,19.399999618530273,291.0,68.20999908447266,19.399999618530273,291.79998779296875,68.2699966430664,19.399999618530273,291.0,68.20999908447266,19.399999618530273,291.79998779296875,68.2699966430664,19.399999618530273,532.0,637.0,15.0,SIL,2025-09
2025-09-17 04:25:00+00:00,291.0,68.4800033569336,,291.0,68.4800033569336,,291.1499938964844,68.5,,290.70001220703125,68.4800033569336,,290.70001220703125,68.5,,1724.0,161.0,,SIL,2025-09
2025-09-17 04:30:00+00:00,291.1499938964844,68.5,19.389999389648438,291.1499938964844,68.5,19.389999389648438,291.25,68.5,19.389999389648438,291.04998779296875,68.5,19.389999389648438,291.04998779296875,68.5,19.389999389648438,336.0,90.0,96.0,SIL,2025-09
2025-09-17 04:35:00+00:00,,68.27999877929688,19.389999389648438,,68.27999877929688,19.389999389648438,,68.44999694824219,19.389999389648438,,68.26000213623047,19.389999389648438,,68.44999694824219,19.389999389648438,,521.0,256.0,SIL,2025-09
2025-09-17 04:40:00+00:00,290.1499938964844,68.44000244140625,19.34000015258789,290.1499938964844,68.44000244140625,19.34000015258789,291.1499938964844,68.44000244140625,19.3799991607666,289.6000061035156,68.44000244140625,19.209999084472656,291.04998779296875,68.44000244140625,19.3799991607666,1050.0,24.0,502.0,SIL,2025-09
2025-09-17 04:45:00+00:00,289.0,68.41000366210938,19.25,289.0,68.41000366210938,19.25,290.1499938964844,68.41000366210938,19.34000015258789,289.0,68.27999877929688,19.25,290.1499938964844,68.27999877929688,19.34000015258789,2374.0,158.0,129.0,SIL,2025-09
2025-09-17 04:50:00+00:00,288.75,68.45999908447266,19.350000381469727,288.75,68.45999908447266,19.350000381469727,289.1000061035156,68.45999908447266,19.350000381469727,288.75,68.41000366210938,19.350000381469727,289.1000061035156,68.41000366210938,19.350000381469727,3780.0,646.0,206.0,SIL,2025-09
2025-09-17 04:55:00+00:00,288.29998779296875,68.66000366210938,19.399999618530273,288.29998779296875,68.66000366210938,19.399999618530273,288.3500061035156,68.66000366210938,19.399999618530273,288.0,68.66000366210938,19.389999389648438,288.3500061035156,68.66000366210938,19.389999389648438,18.0,0.0,1841.0,SIL,2025-09
2025-09-17 05:00:00+00:00,288.0,,19.3799991607666,288.0,,19.3799991607666,288.0,,19.389999389648438,288.0,,19.260000228881836,288.0,,19.260000228881836,61.0,,0.0,SIL,2025-09
2025-09-17 05:05:00+00:00,289.3999938964844,,19.209999084472656,289.3999938964844,,19.209999084472656,289.3999938964844,,19.389999389648438,288.1499938964844,,19.209999084472656,288.1499938964844,,19.389999389648438,772.0,,289.0,SIL,2025-09
2025-09-17 05:10:00+00:00,288.75,68.61000061035156,19.389999389648438,288.75,68.61000061035156,19.389999389648438,289.3500061035156,68.61000061035156,19.389999389648438,288.75,68.61000061035156,19.389999389648438,289.3500061035156,68.61000061035156,19.389999389648438,57.0,2.0,0.0,SIL,2025-09
2025-09-17 05:15:00+00:00,289.3500061035156,68.62999725341797,,289.3500061035156,68.62999725341797,,289.3500061035156,68.62999725341797,,289.3500061035156,68.62999725341797,,289.3500061035156,68.62999725341797,,11.0,29.0,,SIL,2025-09
2025-09-17 05:20:00+00:00,289.79998779296875,68.69999694824219,19.5,289.79998779296875,68.69999694824219,19.5,290.1499938964844,68.69999694824219,19.5,289.79998779296875,68.6500015258789,19.389999389648438,290.1499938964844,68.6500015258789,19.389999389648438,316.0,471.0,1169.0,SIL,2025-09
2025-09-17 05:25:00+00:00,290.0,,19.700000762939453,290.0,,19.700000762939453,290.0,,19.700000762939453,290.0,,19.219999313354492,290.0,,19.34000015258789,0.0,,1730.0,SIL,2025-09
2025-09-17 05:30:00+00:00,291.1000061035156,,19.549999237060547,291.1000061035156,,19.549999237060547,291.1000061035156,,19.700000762939453,290.0,,19.309999465942383,290.0,,19.540000915527344,888.0,,0.0,SIL,2025-09
2025-09-17 05:35:00+00:00,290.3500061035156,,19.59000015258789,290.3500061035156,,19.59000015258789,291.20001220703125,,19.700000762939453,290.3500061035156,,19.59000015258789,290.54998779296875,,19.700000762939453,134.0,,251.0,SIL,2025-09
2025-09-17 05:40:00+00:00,289.75,68.83000183105469,19.540000915527344,289.75,68.83000183105469,19.540000915527344,290.8999938964844,68.86000061035156,19.559999465942383,289.75,68.83000183105469,19.239999771118164,290.8999938964844,68.86000061035156,19.239999771118164,308.0,102.0,1710.0,SIL,2025-09
2025-09-17 05:45:00+00:00,290.54998779296875,68.80000305175781,19.530000686645508,290.54998779296875,68.80000305175781,19.530000686645508,290.54998779296875,68.80000305175781,19.530000686645508,290.54998779296875,68.80000305175781,19.530000686645508,290.54998779296875,68.80000305175781,19.530000686645508,143.0,0.0,0.0,SIL,2025-09
2025-09-17 05:50:00+00:00,289.8999938964844,,19.530000686645508,289.8999938964844,,19.530000686645508,289.8999938964844,,19.530000686645508,289.8999938964844,,19.530000686645508,289.8999938964844,,19.530000686645508,7.0,,20.0,SIL,2025-09
2025-09-17 05:55:00+00:00,290.5,,19.209999084472656,290.5,,19.209999084472656,290.5,,19.209999084472656,289.3500061035156,,19.209999084472656,289.79998779296875,,19.209999084472656,146.0,,90.0,SIL,2025-09
2025-09-17 06:00:00+00:00,297.70001220703125,68.77999877929688,,297.70001220703125,68.77999877929688,,297.70001220703125,68.79000091552734,,292.3500061035156,68.77999877929688,,292.3500061035156,68.79000091552734,,8765.0,10.0,,SIL,2025-09
2025-09-17 06:05:00+00:00,298.95001220703125,68.75,19.489999771118164,298.95001220703125,68.75,19.489999771118164,302.95001220703125,68.75,19.489999771118164,296.1000061035156,68.75,19.489999771118164,297.6499938964844,68.75,19.489999771118164,33665.0,6.0,60.0,SIL,2025-09
2025-09-17 06:10:00+00:00,297.75,68.80000305175781,19.469999313354492,297.75,68.80000305175781,19.469999313354492,301.29998779296875,68.80000305175781,19.469999313354492,296.1000061035156,68.80000305175781,19.469999313354492,301.29998779296875,68.80000305175781,19.469999313354492,9506.0,363.0,0.0,SIL,2025-09
2025-09-17 06:15:00+00:00,295.04998779296875,68.80000305175781,19.469999313354492,295.04998779296875,68.80000305175781,19.469999313354492,298.6000061035156,68.80000305175781,19.469999313354492,294.3500061035156,68.69999694824219,19.469999313354492,298.0,68.69999694824219,19.469999313354492,13607.0,0.0,24.0,SIL,2025-09
