datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 08:15:00+00:00,1284.800048828125,441.70001220703125,3.9100000858306885,1284.800048828125,441.70001220703125,3.9100000858306885,1287.0,441.70001220703125,3.9100000858306885,1284.300048828125,441.1499938964844,3.9100000858306885,1284.9000244140625,441.3500061035156,3.9100000858306885,7432.0,1862.0,199.0,KRIDHANINF,2025-09
2025-09-10 08:20:00+00:00,1286.9000244140625,441.5,,1286.9000244140625,441.5,,1286.9000244140625,442.0,,1284.0,441.3999938964844,,1285.300048828125,442.0,,6724.0,1815.0,,KRIDHANINF,2025-09
2025-09-10 08:25:00+00:00,1286.9000244140625,441.6499938964844,3.9000000953674316,1286.9000244140625,441.6499938964844,3.9000000953674316,1288.0,441.95001220703125,3.9000000953674316,1285.699951171875,441.3999938964844,3.9000000953674316,1286.199951171875,441.5,3.9000000953674316,6459.0,1143.0,10254.0,KRIDHANINF,2025-09
2025-09-10 08:30:00+00:00,1285.5999755859375,441.20001220703125,3.869999885559082,1285.5999755859375,441.20001220703125,3.869999885559082,1287.5999755859375,441.79998779296875,3.869999885559082,1285.5999755859375,441.1499938964844,3.869999885559082,1286.9000244140625,441.6499938964844,3.869999885559082,6723.0,1485.0,125.0,KRIDHANINF,2025-09
2025-09-10 08:35:00+00:00,1287.199951171875,441.25,,1287.199951171875,441.25,,1289.0,441.6000061035156,,1285.699951171875,441.0,,1285.699951171875,441.29998779296875,,8893.0,6652.0,,KRIDHANINF,2025-09
2025-09-10 08:40:00+00:00,1286.9000244140625,441.3999938964844,,1286.9000244140625,441.3999938964844,,1287.699951171875,441.5,,1286.0,441.04998779296875,,1287.699951171875,441.25,,2056.0,1986.0,,KRIDHANINF,2025-09
2025-09-10 08:45:00+00:00,1286.0,441.0,,1286.0,441.0,,1287.800048828125,441.6000061035156,,1286.0,440.8999938964844,,1286.199951171875,441.3999938964844,,4883.0,3388.0,,KRIDHANINF,2025-09
2025-09-10 08:50:00+00:00,1284.5999755859375,439.5,,1284.5999755859375,439.5,,1286.9000244140625,441.20001220703125,,1283.9000244140625,439.1499938964844,,1286.300048828125,441.20001220703125,,33443.0,27543.0,,KRIDHANINF,2025-09
2025-09-10 08:55:00+00:00,1284.5,440.1499938964844,3.9000000953674316,1284.5,440.1499938964844,3.9000000953674316,1284.9000244140625,440.3999938964844,3.9000000953674316,1283.0999755859375,439.79998779296875,3.9000000953674316,1283.5,439.79998779296875,3.9000000953674316,8394.0,6756.0,230.0,KRIDHANINF,2025-09
2025-09-10 09:00:00+00:00,1288.5,439.95001220703125,,1288.5,439.95001220703125,,1288.800048828125,440.3999938964844,,1284.5,439.04998779296875,,1284.800048828125,439.04998779296875,,15357.0,9324.0,,KRIDHANINF,2025-09
2025-09-10 09:05:00+00:00,1289.9000244140625,440.0,3.890000104904175,1289.9000244140625,440.0,3.890000104904175,1289.9000244140625,440.75,3.890000104904175,1287.199951171875,439.6000061035156,3.890000104904175,1288.5,440.0,3.890000104904175,30658.0,5736.0,17.0,KRIDHANINF,2025-09
2025-09-10 09:10:00+00:00,1287.5999755859375,440.3500061035156,3.890000104904175,1287.5999755859375,440.3500061035156,3.890000104904175,1291.9000244140625,440.3999938964844,3.890000104904175,1287.300048828125,440.0,3.890000104904175,1289.4000244140625,440.0,3.890000104904175,43673.0,3021.0,983.0,KRIDHANINF,2025-09
2025-09-10 09:15:00+00:00,1286.699951171875,439.75,,1286.699951171875,439.75,,1288.0,440.3500061035156,,1286.699951171875,439.29998779296875,,1287.300048828125,440.3500061035156,,5916.0,9971.0,,KRIDHANINF,2025-09
2025-09-10 09:20:00+00:00,1287.5999755859375,439.3999938964844,,1287.5999755859375,439.3999938964844,,1288.199951171875,439.70001220703125,,1286.0,439.0,,1286.0999755859375,439.6499938964844,,4665.0,7777.0,,KRIDHANINF,2025-09
2025-09-10 09:25:00+00:00,1287.0,439.0,,1287.0,439.0,,1289.0,439.70001220703125,,1286.4000244140625,438.5,,1288.5,439.3500061035156,,8917.0,11570.0,,KRIDHANINF,2025-09
2025-09-10 09:30:00+00:00,1287.199951171875,439.6499938964844,3.880000114440918,1287.199951171875,439.6499938964844,3.880000114440918,1289.0,439.8999938964844,3.880000114440918,1286.800048828125,439.20001220703125,3.880000114440918,1286.800048828125,439.20001220703125,3.880000114440918,9739.0,10585.0,1000.0,KRIDHANINF,2025-09
2025-09-10 09:35:00+00:00,1289.800048828125,441.95001220703125,3.9000000953674316,1289.800048828125,441.95001220703125,3.9000000953674316,1289.800048828125,441.95001220703125,3.9000000953674316,1287.0,439.3500061035156,3.9000000953674316,1287.199951171875,439.75,3.9000000953674316,27223.0,20464.0,100.0,KRIDHANINF,2025-09
2025-09-10 09:40:00+00:00,1290.199951171875,442.25,3.880000114440918,1290.199951171875,442.25,3.880000114440918,1291.4000244140625,442.3999938964844,3.9000000953674316,1289.5999755859375,440.6000061035156,3.880000114440918,1290.0,441.8500061035156,3.9000000953674316,42397.0,14662.0,405.0,KRIDHANINF,2025-09
2025-09-10 09:45:00+00:00,1289.800048828125,439.6499938964844,,1289.800048828125,439.6499938964844,,1290.4000244140625,442.1000061035156,,1289.0,438.6499938964844,,1290.4000244140625,442.1000061035156,,56404.0,23339.0,,KRIDHANINF,2025-09
2025-09-10 09:50:00+00:00,1285.199951171875,440.0,3.9000000953674316,1285.199951171875,440.0,3.9000000953674316,1289.300048828125,441.3500061035156,3.9000000953674316,1285.0999755859375,439.29998779296875,3.9000000953674316,1289.300048828125,440.25,3.9000000953674316,52978.0,45555.0,2000.0,KRIDHANINF,2025-09
2025-09-10 09:55:00+00:00,1285.699951171875,440.20001220703125,3.890000104904175,1285.699951171875,440.20001220703125,3.890000104904175,1287.0999755859375,440.3999938964844,3.9000000953674316,1284.5,439.0,3.890000104904175,1285.4000244140625,439.75,3.9000000953674316,32102.0,0.0,0.0,KRIDHANINF,2025-09
2025-09-11 03:45:00+00:00,1280.800048828125,443.20001220703125,,1280.800048828125,443.20001220703125,,1286.0999755859375,443.95001220703125,,1276.5999755859375,441.0,,1286.0999755859375,443.45001220703125,,0.0,37986.0,,KRIDHANINF,2025-09
2025-09-11 03:50:00+00:00,1281.9000244140625,444.1499938964844,3.9000000953674316,1281.9000244140625,444.1499938964844,3.9000000953674316,1282.199951171875,445.3500061035156,3.9000000953674316,1277.0,441.3500061035156,3.9000000953674316,1280.800048828125,442.75,3.9000000953674316,31069.0,35259.0,200.0,KRIDHANINF,2025-09
2025-09-11 03:55:00+00:00,1277.0,441.54998779296875,3.950000047683716,1277.0,441.54998779296875,3.950000047683716,1282.4000244140625,444.0,3.9600000381469727,1277.0,441.25,3.8499999046325684,1280.9000244140625,443.70001220703125,3.8499999046325684,28365.0,10170.0,434.0,KRIDHANINF,2025-09
2025-09-11 04:00:00+00:00,1276.800048828125,440.75,3.950000047683716,1276.800048828125,440.75,3.950000047683716,1278.5999755859375,441.54998779296875,3.950000047683716,1273.4000244140625,440.29998779296875,3.8499999046325684,1276.199951171875,441.1000061035156,3.8499999046325684,20950.0,13464.0,3083.0,KRIDHANINF,2025-09
2025-09-11 04:05:00+00:00,1278.4000244140625,442.5,3.8499999046325684,1278.4000244140625,442.5,3.8499999046325684,1279.9000244140625,442.5,3.950000047683716,1276.0,440.75,3.8499999046325684,1276.800048828125,441.0,3.950000047683716,21518.0,5716.0,647.0,KRIDHANINF,2025-09
2025-09-11 04:10:00+00:00,1280.199951171875,444.29998779296875,3.9000000953674316,1280.199951171875,444.29998779296875,3.9000000953674316,1281.0,444.29998779296875,3.9000000953674316,1277.4000244140625,441.54998779296875,3.75,1278.4000244140625,442.5,3.8499999046325684,7110.0,14583.0,30979.0,KRIDHANINF,2025-09
2025-09-11 04:15:00+00:00,1279.0,445.5,,1279.0,445.5,,1280.9000244140625,445.5,,1277.9000244140625,443.6000061035156,,1280.9000244140625,443.95001220703125,,5617.0,16726.0,,KRIDHANINF,2025-09
2025-09-11 04:20:00+00:00,1279.5999755859375,445.75,3.940000057220459,1279.5999755859375,445.75,3.940000057220459,1280.4000244140625,447.0,3.940000057220459,1278.4000244140625,445.1000061035156,3.9000000953674316,1279.0,445.1000061035156,3.9000000953674316,2057.0,10829.0,390.0,KRIDHANINF,2025-09
2025-09-11 04:25:00+00:00,1276.5999755859375,445.6499938964844,3.9200000762939453,1276.5999755859375,445.6499938964844,3.9200000762939453,1279.4000244140625,445.95001220703125,3.9200000762939453,1276.0,445.1000061035156,3.9200000762939453,1279.4000244140625,445.75,3.9200000762939453,4274.0,5908.0,0.0,KRIDHANINF,2025-09
2025-09-11 04:30:00+00:00,1275.0,446.20001220703125,,1275.0,446.20001220703125,,1276.800048828125,446.45001220703125,,1273.0,445.0,,1276.5,446.1000061035156,,17803.0,13013.0,,KRIDHANINF,2025-09
2025-09-11 04:35:00+00:00,1277.199951171875,446.5,,1277.199951171875,446.5,,1278.0,447.20001220703125,,1274.699951171875,446.45001220703125,,1275.5999755859375,446.6000061035156,,6274.0,5374.0,,KRIDHANINF,2025-09
2025-09-11 04:40:00+00:00,1277.199951171875,449.1499938964844,3.9000000953674316,1277.199951171875,449.1499938964844,3.9000000953674316,1277.9000244140625,450.0,3.9000000953674316,1276.0,446.45001220703125,3.9000000953674316,1277.300048828125,446.5,3.9000000953674316,2761.0,27995.0,10.0,KRIDHANINF,2025-09
2025-09-11 04:45:00+00:00,1279.4000244140625,449.6499938964844,,1279.4000244140625,449.6499938964844,,1279.4000244140625,451.3500061035156,,1277.199951171875,449.04998779296875,,1277.199951171875,449.04998779296875,,6074.0,17982.0,,KRIDHANINF,2025-09
2025-09-11 04:50:00+00:00,1278.0999755859375,450.3500061035156,,1278.0999755859375,450.3500061035156,,1281.800048828125,451.95001220703125,,1277.9000244140625,449.6499938964844,,1279.4000244140625,449.6499938964844,,6886.0,19977.0,,KRIDHANINF,2025-09
2025-09-11 04:55:00+00:00,1277.0999755859375,450.0,,1277.0999755859375,450.0,,1280.4000244140625,451.3500061035156,,1277.0999755859375,450.0,,1278.0,450.79998779296875,,4590.0,10541.0,,KRIDHANINF,2025-09
2025-09-11 05:00:00+00:00,1280.199951171875,447.95001220703125,3.9000000953674316,1280.199951171875,447.95001220703125,3.9000000953674316,1280.699951171875,449.6499938964844,3.9000000953674316,1277.0,447.25,3.9000000953674316,1277.5999755859375,449.6499938964844,3.9000000953674316,9742.0,18669.0,51.0,KRIDHANINF,2025-09
2025-09-11 05:05:00+00:00,1279.0,448.20001220703125,,1279.0,448.20001220703125,,1280.199951171875,448.3999938964844,,1278.199951171875,447.1499938964844,,1280.199951171875,447.8999938964844,,1724.0,2426.0,,KRIDHANINF,2025-09
2025-09-11 05:10:00+00:00,1277.4000244140625,447.79998779296875,,1277.4000244140625,447.79998779296875,,1279.699951171875,448.0,,1277.0,447.5,,1278.5999755859375,448.0,,4235.0,3398.0,,KRIDHANINF,2025-09
2025-09-11 05:15:00+00:00,1276.9000244140625,447.75,,1276.9000244140625,447.75,,1278.0,447.95001220703125,,1276.199951171875,447.5,,1277.4000244140625,447.95001220703125,,3303.0,934.0,,KRIDHANINF,2025-09
2025-09-11 05:20:00+00:00,1277.199951171875,448.29998779296875,,1277.199951171875,448.29998779296875,,1278.699951171875,448.70001220703125,,1276.800048828125,447.54998779296875,,1277.0,447.75,,1598.0,2581.0,,KRIDHANINF,2025-09
2025-09-11 05:25:00+00:00,1276.9000244140625,448.1000061035156,3.940000057220459,1276.9000244140625,448.1000061035156,3.940000057220459,1279.300048828125,448.6499938964844,3.940000057220459,1274.699951171875,448.0,3.940000057220459,1277.800048828125,448.0,3.940000057220459,5393.0,1586.0,150.0,KRIDHANINF,2025-09
2025-09-11 05:30:00+00:00,1276.5,448.3500061035156,,1276.5,448.3500061035156,,1277.0,448.70001220703125,,1274.699951171875,448.1499938964844,,1276.9000244140625,448.1499938964844,,4324.0,529.0,,KRIDHANINF,2025-09
2025-09-11 05:35:00+00:00,1277.0,448.5,,1277.0,448.5,,1277.5999755859375,449.20001220703125,,1276.300048828125,448.5,,1276.800048828125,448.79998779296875,,3364.0,3754.0,,KRIDHANINF,2025-09
2025-09-11 05:40:00+00:00,1277.199951171875,448.6000061035156,,1277.199951171875,448.6000061035156,,1278.699951171875,448.95001220703125,,1276.5999755859375,448.1499938964844,,1277.0,448.79998779296875,,3488.0,731.0,,KRIDHANINF,2025-09
2025-09-11 05:45:00+00:00,1276.5999755859375,449.54998779296875,,1276.5999755859375,449.54998779296875,,1277.4000244140625,449.8999938964844,,1276.5,448.8500061035156,,1277.199951171875,448.8500061035156,,2233.0,5271.0,,KRIDHANINF,2025-09
2025-09-11 05:50:00+00:00,1273.5,449.8500061035156,,1273.5,449.8500061035156,,1276.5999755859375,450.0,,1273.300048828125,449.54998779296875,,1276.5999755859375,449.75,,7028.0,3334.0,,KRIDHANINF,2025-09
2025-09-11 05:55:00+00:00,1272.800048828125,449.1499938964844,,1272.800048828125,449.1499938964844,,1274.4000244140625,449.95001220703125,,1272.0999755859375,449.1499938964844,,1273.5,449.8500061035156,,6215.0,2566.0,,KRIDHANINF,2025-09
2025-09-11 06:00:00+00:00,1273.0,448.8500061035156,,1273.0,448.8500061035156,,1273.699951171875,449.29998779296875,,1271.0,448.8500061035156,,1272.199951171875,449.1499938964844,,5974.0,745.0,,KRIDHANINF,2025-09
2025-09-11 06:05:00+00:00,1271.0,447.6000061035156,3.9200000762939453,1271.0,447.6000061035156,3.9200000762939453,1273.5,448.75,3.9200000762939453,1270.5,447.6000061035156,3.9200000762939453,1273.0,448.75,3.9200000762939453,5103.0,6452.0,10.0,KRIDHANINF,2025-09
2025-09-11 06:10:00+00:00,1268.0999755859375,446.8500061035156,,1268.0999755859375,446.8500061035156,,1270.9000244140625,448.0,,1268.0,446.75,,1270.9000244140625,447.3500061035156,,13290.0,6659.0,,KRIDHANINF,2025-09
2025-09-11 06:15:00+00:00,1270.0,448.3500061035156,,1270.0,448.3500061035156,,1270.800048828125,448.79998779296875,,1268.0999755859375,446.8500061035156,,1268.0999755859375,446.8500061035156,,7385.0,5415.0,,KRIDHANINF,2025-09
2025-09-11 06:20:00+00:00,1268.9000244140625,447.5,,1268.9000244140625,447.5,,1270.699951171875,448.70001220703125,,1268.5,447.3999938964844,,1270.199951171875,448.70001220703125,,9835.0,1947.0,,KRIDHANINF,2025-09
2025-09-11 06:25:00+00:00,1269.5,448.25,3.859999895095825,1269.5,448.25,3.859999895095825,1269.800048828125,448.6499938964844,3.859999895095825,1268.300048828125,447.3999938964844,3.859999895095825,1268.800048828125,447.8999938964844,3.859999895095825,3295.0,1499.0,104.0,KRIDHANINF,2025-09
2025-09-11 06:30:00+00:00,1271.4000244140625,447.8999938964844,,1271.4000244140625,447.8999938964844,,1272.699951171875,448.45001220703125,,1269.0999755859375,447.79998779296875,,1269.0999755859375,448.0,,5657.0,2248.0,,KRIDHANINF,2025-09
2025-09-11 06:35:00+00:00,1270.4000244140625,447.1000061035156,3.859999895095825,1270.4000244140625,447.1000061035156,3.859999895095825,1272.5999755859375,447.8999938964844,3.859999895095825,1270.199951171875,447.1000061035156,3.859999895095825,1271.800048828125,447.5,3.859999895095825,6133.0,6576.0,0.0,KRIDHANINF,2025-09
2025-09-11 06:40:00+00:00,1271.0999755859375,446.3999938964844,,1271.0999755859375,446.3999938964844,,1272.5999755859375,447.0,,1270.4000244140625,445.95001220703125,,1270.4000244140625,447.0,,4362.0,6285.0,,KRIDHANINF,2025-09
2025-09-11 06:45:00+00:00,1272.4000244140625,447.6000061035156,3.9000000953674316,1272.4000244140625,447.6000061035156,3.9000000953674316,1272.5,447.8999938964844,3.9000000953674316,1270.699951171875,446.45001220703125,3.9000000953674316,1271.5999755859375,446.45001220703125,3.9000000953674316,3362.0,3157.0,2.0,KRIDHANINF,2025-09
2025-09-11 06:50:00+00:00,1271.699951171875,448.6000061035156,,1271.699951171875,448.6000061035156,,1272.199951171875,448.75,,1271.0999755859375,447.3999938964844,,1272.0999755859375,447.6000061035156,,2714.0,3712.0,,KRIDHANINF,2025-09
2025-09-11 06:55:00+00:00,1271.9000244140625,447.8500061035156,3.819999933242798,1271.9000244140625,447.8500061035156,3.819999933242798,1272.0,449.1499938964844,3.819999933242798,1270.5,447.8500061035156,3.819999933242798,1271.5,448.8999938964844,3.819999933242798,1541.0,2803.0,60.0,KRIDHANINF,2025-09
2025-09-11 07:00:00+00:00,1270.800048828125,447.5,,1270.800048828125,447.5,,1271.9000244140625,447.8500061035156,,1270.5,447.45001220703125,,1271.9000244140625,447.8500061035156,,1953.0,737.0,,KRIDHANINF,2025-09
2025-09-11 07:05:00+00:00,1267.800048828125,446.29998779296875,,1267.800048828125,446.29998779296875,,1270.5,447.6000061035156,,1267.800048828125,446.20001220703125,,1270.5,447.3999938964844,,14346.0,3285.0,,KRIDHANINF,2025-09
2025-09-11 07:10:00+00:00,1267.5,445.8999938964844,,1267.5,445.8999938964844,,1269.199951171875,446.79998779296875,,1267.199951171875,445.8999938964844,,1267.800048828125,446.75,,3780.0,1556.0,,KRIDHANINF,2025-09
2025-09-11 07:15:00+00:00,1264.9000244140625,445.6000061035156,,1264.9000244140625,445.6000061035156,,1267.5999755859375,446.29998779296875,,1264.5999755859375,444.95001220703125,,1267.5,445.79998779296875,,7916.0,15137.0,,KRIDHANINF,2025-09
2025-09-11 07:20:00+00:00,1266.4000244140625,445.95001220703125,,1266.4000244140625,445.95001220703125,,1266.4000244140625,446.20001220703125,,1264.699951171875,445.25,,1265.5999755859375,445.6000061035156,,13170.0,928.0,,KRIDHANINF,2025-09
2025-09-11 07:25:00+00:00,1266.199951171875,446.0,3.9000000953674316,1266.199951171875,446.0,3.9000000953674316,1266.5,446.3500061035156,3.9000000953674316,1265.9000244140625,445.75,3.9000000953674316,1266.0,445.95001220703125,3.9000000953674316,1905.0,1178.0,100.0,KRIDHANINF,2025-09
2025-09-11 07:30:00+00:00,1264.4000244140625,445.25,3.8299999237060547,1264.4000244140625,445.25,3.8299999237060547,1266.199951171875,446.29998779296875,3.8299999237060547,1264.199951171875,445.0,3.8299999237060547,1266.199951171875,446.0,3.8299999237060547,4814.0,13463.0,1450.0,KRIDHANINF,2025-09
2025-09-11 07:35:00+00:00,1264.5,445.6499938964844,,1264.5,445.6499938964844,,1265.0,446.0,,1264.199951171875,445.04998779296875,,1264.5,445.29998779296875,,2123.0,1857.0,,KRIDHANINF,2025-09
2025-09-11 07:40:00+00:00,1262.5,445.5,3.9000000953674316,1262.5,445.5,3.9000000953674316,1264.800048828125,445.70001220703125,3.9000000953674316,1262.5,445.5,3.9000000953674316,1264.199951171875,445.6499938964844,3.9000000953674316,14538.0,620.0,400.0,KRIDHANINF,2025-09
2025-09-11 07:45:00+00:00,1261.0,445.3500061035156,3.9000000953674316,1261.0,445.3500061035156,3.9000000953674316,1262.5,445.75,3.9000000953674316,1260.0999755859375,445.25,3.9000000953674316,1262.0,445.5,3.9000000953674316,9477.0,235.0,0.0,KRIDHANINF,2025-09
2025-09-11 07:50:00+00:00,1260.300048828125,445.70001220703125,,1260.300048828125,445.70001220703125,,1261.0,445.70001220703125,,1260.0,445.3500061035156,,1261.0,445.3500061035156,,5756.0,1171.0,,KRIDHANINF,2025-09
2025-09-11 07:55:00+00:00,1261.199951171875,446.54998779296875,,1261.199951171875,446.54998779296875,,1261.300048828125,446.54998779296875,,1260.0999755859375,445.29998779296875,,1260.300048828125,445.3999938964844,,4108.0,2251.0,,KRIDHANINF,2025-09
2025-09-11 08:00:00+00:00,1260.800048828125,446.20001220703125,3.9000000953674316,1260.800048828125,446.20001220703125,3.9000000953674316,1261.800048828125,446.75,3.9000000953674316,1260.4000244140625,446.20001220703125,3.9000000953674316,1261.300048828125,446.70001220703125,3.9000000953674316,1882.0,426.0,10.0,KRIDHANINF,2025-09
2025-09-11 08:05:00+00:00,1260.300048828125,447.25,,1260.300048828125,447.25,,1261.0,447.25,,1260.0,446.20001220703125,,1261.0,446.20001220703125,,2817.0,2299.0,,KRIDHANINF,2025-09
2025-09-11 08:10:00+00:00,1263.4000244140625,446.70001220703125,3.9000000953674316,1263.4000244140625,446.70001220703125,3.9000000953674316,1264.199951171875,447.25,3.9000000953674316,1260.199951171875,446.6499938964844,3.9000000953674316,1260.199951171875,447.25,3.9000000953674316,10074.0,565.0,997.0,KRIDHANINF,2025-09
2025-09-11 08:15:00+00:00,1262.9000244140625,446.6499938964844,,1262.9000244140625,446.6499938964844,,1264.199951171875,446.70001220703125,,1262.5,446.3500061035156,,1263.4000244140625,446.70001220703125,,4131.0,669.0,,KRIDHANINF,2025-09
