datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 04:05:00+00:00,377.6000061035156,1458.199951171875,95.01000213623047,377.6000061035156,1458.199951171875,95.01000213623047,378.6000061035156,1460.5999755859375,95.4800033569336,377.6000061035156,1451.199951171875,95.0,378.04998779296875,1451.699951171875,95.02999877929688,3135.0,562.0,1003.0,JMA,2025-09
2025-09-17 04:10:00+00:00,377.5,1461.4000244140625,94.80000305175781,377.5,1461.4000244140625,94.80000305175781,378.0,1461.4000244140625,95.4800033569336,377.5,1458.199951171875,94.30999755859375,377.6000061035156,1459.699951171875,95.4800033569336,4003.0,125.0,1504.0,JMA,2025-09
2025-09-17 04:15:00+00:00,375.54998779296875,1460.699951171875,94.4000015258789,375.54998779296875,1460.699951171875,94.4000015258789,377.8500061035156,1464.0,94.4000015258789,375.25,1460.0999755859375,94.4000015258789,377.54998779296875,1461.5999755859375,94.4000015258789,14312.0,76.0,0.0,JMA,2025-09
2025-09-17 04:20:00+00:00,376.5,,95.0,376.5,,95.0,377.3500061035156,,95.0,375.5,,95.0,375.54998779296875,,95.0,8057.0,,311.0,JMA,2025-09
2025-09-17 04:25:00+00:00,377.6000061035156,1461.300048828125,,377.6000061035156,1461.300048828125,,377.70001220703125,1464.800048828125,,376.5,1458.0999755859375,,376.5,1458.0999755859375,,1434.0,389.0,,JMA,2025-09
2025-09-17 04:30:00+00:00,377.70001220703125,1462.5,,377.70001220703125,1462.5,,377.70001220703125,1464.699951171875,,377.1499938964844,1461.0,,377.6000061035156,1461.0,,1377.0,179.0,,JMA,2025-09
2025-09-17 04:35:00+00:00,377.75,1464.800048828125,95.48999786376953,377.75,1464.800048828125,95.48999786376953,377.75,1464.800048828125,95.48999786376953,377.3500061035156,1463.5,95.48999786376953,377.5,1463.5,95.48999786376953,2792.0,44.0,8.0,JMA,2025-09
2025-09-17 04:40:00+00:00,377.3500061035156,1461.0,95.48999786376953,377.3500061035156,1461.0,95.48999786376953,377.75,1464.800048828125,95.48999786376953,377.25,1461.0,95.48999786376953,377.5,1464.800048828125,95.48999786376953,1500.0,69.0,186.0,JMA,2025-09
2025-09-17 04:45:00+00:00,377.54998779296875,1461.4000244140625,95.5999984741211,377.54998779296875,1461.4000244140625,95.5999984741211,377.79998779296875,1461.9000244140625,95.5999984741211,377.04998779296875,1460.5999755859375,95.11000061035156,377.5,1461.0,95.48999786376953,5424.0,17.0,5012.0,JMA,2025-09
2025-09-17 04:50:00+00:00,378.6499938964844,1461.5999755859375,95.55999755859375,378.6499938964844,1461.5999755859375,95.55999755859375,378.8999938964844,1461.5999755859375,96.19999694824219,377.54998779296875,1461.5,95.55999755859375,377.79998779296875,1461.5,95.80000305175781,7923.0,2.0,2611.0,JMA,2025-09
2025-09-17 04:55:00+00:00,378.75,1461.5999755859375,95.9000015258789,378.75,1461.5999755859375,95.9000015258789,379.5,1461.5999755859375,96.08999633789062,378.6499938964844,1460.300048828125,95.70999908447266,378.6499938964844,1460.300048828125,96.08999633789062,13186.0,11.0,1175.0,JMA,2025-09
2025-09-17 05:00:00+00:00,378.20001220703125,1463.5,95.8499984741211,378.20001220703125,1463.5,95.8499984741211,378.8999938964844,1464.800048828125,96.0999984741211,378.04998779296875,1460.0,95.8499984741211,378.75,1460.0,96.04000091552734,2041.0,475.0,1882.0,JMA,2025-09
2025-09-17 05:05:00+00:00,378.3500061035156,1461.4000244140625,95.52999877929688,378.3500061035156,1461.4000244140625,95.52999877929688,378.8500061035156,1461.4000244140625,96.0,378.04998779296875,1460.800048828125,95.52999877929688,378.1000061035156,1460.800048828125,96.0,1448.0,137.0,582.0,JMA,2025-09
2025-09-17 05:10:00+00:00,377.20001220703125,1456.5,,377.20001220703125,1456.5,,378.6000061035156,1459.4000244140625,,377.20001220703125,1456.5,,378.29998779296875,1457.5,,7979.0,1662.0,,JMA,2025-09
2025-09-17 05:15:00+00:00,377.5,1455.699951171875,95.52999877929688,377.5,1455.699951171875,95.52999877929688,377.8999938964844,1460.699951171875,95.52999877929688,377.25,1455.699951171875,95.52999877929688,377.25,1456.4000244140625,95.52999877929688,2878.0,135.0,184.0,JMA,2025-09
2025-09-17 05:20:00+00:00,378.1000061035156,1456.9000244140625,95.9800033569336,378.1000061035156,1456.9000244140625,95.9800033569336,378.1000061035156,1457.199951171875,95.98999786376953,377.29998779296875,1455.0,95.55999755859375,377.70001220703125,1456.5999755859375,95.98999786376953,1814.0,174.0,787.0,JMA,2025-09
2025-09-17 05:25:00+00:00,377.8500061035156,1454.300048828125,95.52999877929688,377.8500061035156,1454.300048828125,95.52999877929688,378.1000061035156,1456.699951171875,95.9800033569336,377.54998779296875,1454.300048828125,95.52999877929688,378.1000061035156,1456.699951171875,95.9800033569336,1213.0,42.0,357.0,JMA,2025-09
2025-09-17 05:30:00+00:00,377.5,1453.4000244140625,95.52999877929688,377.5,1453.4000244140625,95.52999877929688,377.8500061035156,1456.0999755859375,95.52999877929688,377.04998779296875,1450.5,95.52999877929688,377.8500061035156,1453.5,95.52999877929688,3177.0,145.0,30.0,JMA,2025-09
2025-09-17 05:35:00+00:00,377.29998779296875,1454.699951171875,95.52999877929688,377.29998779296875,1454.699951171875,95.52999877929688,377.75,1456.300048828125,95.52999877929688,376.79998779296875,1452.199951171875,95.52999877929688,377.5,1452.5,95.52999877929688,2899.0,336.0,558.0,JMA,2025-09
2025-09-17 05:40:00+00:00,378.0,1457.0,95.52999877929688,378.0,1457.0,95.52999877929688,378.1000061035156,1457.0,95.52999877929688,377.20001220703125,1454.800048828125,95.52999877929688,377.70001220703125,1454.800048828125,95.52999877929688,9979.0,87.0,62.0,JMA,2025-09
2025-09-17 05:45:00+00:00,377.6000061035156,1453.5,95.9800033569336,377.6000061035156,1453.5,95.9800033569336,377.95001220703125,1457.0,95.9800033569336,377.5,1453.4000244140625,95.52999877929688,377.95001220703125,1457.0,95.52999877929688,942.0,35.0,579.0,JMA,2025-09
2025-09-17 05:50:00+00:00,377.3500061035156,1456.5999755859375,95.48999786376953,377.3500061035156,1456.5999755859375,95.48999786376953,377.8999938964844,1458.300048828125,95.9800033569336,377.20001220703125,1455.5,95.48999786376953,377.8999938964844,1455.5,95.9800033569336,3094.0,217.0,5227.0,JMA,2025-09
2025-09-17 05:55:00+00:00,377.3999938964844,1456.5999755859375,95.97000122070312,377.3999938964844,1456.5999755859375,95.97000122070312,377.79998779296875,1457.800048828125,95.97000122070312,377.29998779296875,1456.5999755859375,95.97000122070312,377.3500061035156,1457.800048828125,95.97000122070312,1369.0,15.0,0.0,JMA,2025-09
2025-09-17 06:00:00+00:00,377.45001220703125,1457.699951171875,95.6500015258789,377.45001220703125,1457.699951171875,95.6500015258789,377.70001220703125,1457.9000244140625,95.6500015258789,377.25,1454.9000244140625,95.33000183105469,377.5,1454.9000244140625,95.33000183105469,2643.0,153.0,161.0,JMA,2025-09
2025-09-17 06:05:00+00:00,377.29998779296875,1456.9000244140625,95.87000274658203,377.29998779296875,1456.9000244140625,95.87000274658203,377.70001220703125,1456.9000244140625,95.87000274658203,377.25,1456.0,95.30000305175781,377.45001220703125,1456.0,95.30000305175781,1541.0,13.0,102.0,JMA,2025-09
2025-09-17 06:10:00+00:00,377.45001220703125,1458.9000244140625,95.4000015258789,377.45001220703125,1458.9000244140625,95.4000015258789,377.6499938964844,1458.9000244140625,95.4000015258789,377.25,1456.9000244140625,95.05000305175781,377.45001220703125,1456.9000244140625,95.30999755859375,1980.0,61.0,376.0,JMA,2025-09
2025-09-17 06:15:00+00:00,377.8999938964844,1459.699951171875,95.4000015258789,377.8999938964844,1459.699951171875,95.4000015258789,378.1499938964844,1459.800048828125,95.4000015258789,377.20001220703125,1457.0,95.4000015258789,377.45001220703125,1457.0,95.4000015258789,7427.0,639.0,0.0,JMA,2025-09
2025-09-17 06:20:00+00:00,378.0,1459.5,,378.0,1459.5,,378.3999938964844,1459.800048828125,,377.79998779296875,1459.0,,377.8999938964844,1459.800048828125,,5415.0,156.0,,JMA,2025-09
2025-09-17 06:25:00+00:00,376.8999938964844,1456.5999755859375,,376.8999938964844,1456.5999755859375,,378.04998779296875,1459.300048828125,,376.04998779296875,1454.5,,378.04998779296875,1459.300048828125,,14059.0,562.0,,JMA,2025-09
2025-09-17 06:30:00+00:00,377.0,1457.5999755859375,95.94999694824219,377.0,1457.5999755859375,95.94999694824219,377.3999938964844,1459.4000244140625,95.94999694824219,376.79998779296875,1456.800048828125,95.94999694824219,377.1499938964844,1456.800048828125,95.94999694824219,2252.0,145.0,200.0,JMA,2025-09
2025-09-17 06:35:00+00:00,376.8500061035156,1459.199951171875,95.43000030517578,376.8500061035156,1459.199951171875,95.43000030517578,377.1000061035156,1459.300048828125,95.94000244140625,376.8500061035156,1457.4000244140625,95.43000030517578,377.1000061035156,1458.800048828125,95.94000244140625,524.0,143.0,115.0,JMA,2025-09
2025-09-17 06:40:00+00:00,377.20001220703125,1459.800048828125,,377.20001220703125,1459.800048828125,,377.54998779296875,1459.800048828125,,376.1499938964844,1459.199951171875,,376.8500061035156,1459.199951171875,,11961.0,142.0,,JMA,2025-09
2025-09-17 06:45:00+00:00,377.25,1458.699951171875,,377.25,1458.699951171875,,377.5,1459.800048828125,,377.0,1456.9000244140625,,377.3500061035156,1459.800048828125,,1575.0,198.0,,JMA,2025-09
2025-09-17 06:50:00+00:00,377.3500061035156,1459.800048828125,95.80000305175781,377.3500061035156,1459.800048828125,95.80000305175781,377.54998779296875,1459.800048828125,95.80000305175781,377.04998779296875,1459.699951171875,95.80000305175781,377.25,1459.699951171875,95.80000305175781,1350.0,143.0,4.0,JMA,2025-09
2025-09-17 06:55:00+00:00,377.45001220703125,1459.800048828125,95.79000091552734,377.45001220703125,1459.800048828125,95.79000091552734,377.5,1459.800048828125,95.79000091552734,377.20001220703125,1458.0999755859375,95.79000091552734,377.25,1458.0999755859375,95.79000091552734,817.0,211.0,29.0,JMA,2025-09
2025-09-17 07:00:00+00:00,377.70001220703125,1459.800048828125,95.41000366210938,377.70001220703125,1459.800048828125,95.41000366210938,377.75,1460.0,95.41000366210938,377.20001220703125,1459.4000244140625,95.41000366210938,377.25,1459.800048828125,95.41000366210938,606.0,142.0,490.0,JMA,2025-09
2025-09-17 07:05:00+00:00,377.6000061035156,1460.300048828125,,377.6000061035156,1460.300048828125,,377.79998779296875,1460.800048828125,,377.3500061035156,1459.5,,377.75,1459.800048828125,,1665.0,148.0,,JMA,2025-09
2025-09-17 07:10:00+00:00,377.29998779296875,1460.800048828125,,377.29998779296875,1460.800048828125,,377.3999938964844,1460.800048828125,,377.25,1458.199951171875,,377.3999938964844,1458.199951171875,,629.0,172.0,,JMA,2025-09
2025-09-17 07:15:00+00:00,377.54998779296875,1458.0999755859375,,377.54998779296875,1458.0999755859375,,377.6499938964844,1460.800048828125,,377.29998779296875,1457.0999755859375,,377.3500061035156,1460.5999755859375,,1169.0,210.0,,JMA,2025-09
2025-09-17 07:20:00+00:00,377.3500061035156,1457.800048828125,,377.3500061035156,1457.800048828125,,377.6499938964844,1459.800048828125,,377.04998779296875,1457.0999755859375,,377.6000061035156,1458.0999755859375,,2797.0,214.0,,JMA,2025-09
2025-09-17 07:25:00+00:00,377.5,1459.9000244140625,95.41999816894531,377.5,1459.9000244140625,95.41999816894531,377.5,1460.5999755859375,95.41999816894531,377.04998779296875,1457.300048828125,95.41999816894531,377.1000061035156,1457.800048828125,95.41999816894531,1887.0,165.0,16.0,JMA,2025-09
2025-09-17 07:30:00+00:00,377.5,1459.5999755859375,,377.5,1459.5999755859375,,377.54998779296875,1460.800048828125,,377.25,1457.5999755859375,,377.54998779296875,1460.300048828125,,869.0,250.0,,JMA,2025-09
2025-09-17 07:35:00+00:00,377.25,1458.5999755859375,95.5,377.25,1458.5999755859375,95.5,377.6000061035156,1460.800048828125,95.5,377.0,1457.5,95.5,377.25,1459.699951171875,95.5,2883.0,141.0,162.0,JMA,2025-09
2025-09-17 07:40:00+00:00,377.45001220703125,1460.800048828125,95.30000305175781,377.45001220703125,1460.800048828125,95.30000305175781,377.54998779296875,1460.800048828125,95.30000305175781,377.0,1458.5999755859375,95.30000305175781,377.25,1458.5999755859375,95.30000305175781,2350.0,145.0,2259.0,JMA,2025-09
2025-09-17 07:45:00+00:00,377.70001220703125,1458.699951171875,95.05999755859375,377.70001220703125,1458.699951171875,95.05999755859375,377.8500061035156,1460.800048828125,95.05999755859375,377.1499938964844,1458.0,95.05999755859375,377.20001220703125,1460.800048828125,95.05999755859375,2674.0,160.0,0.0,JMA,2025-09
2025-09-17 07:50:00+00:00,377.79998779296875,1460.800048828125,94.5999984741211,377.79998779296875,1460.800048828125,94.5999984741211,377.8999938964844,1460.800048828125,95.05999755859375,377.3999938964844,1457.699951171875,94.5,377.70001220703125,1459.300048828125,95.05999755859375,1587.0,177.0,607.0,JMA,2025-09
2025-09-17 07:55:00+00:00,377.6000061035156,1460.199951171875,94.51000213623047,377.6000061035156,1460.199951171875,94.51000213623047,377.70001220703125,1461.0,94.51000213623047,377.3999938964844,1458.5,94.36000061035156,377.6000061035156,1460.800048828125,94.36000061035156,820.0,161.0,265.0,JMA,2025-09
2025-09-17 08:00:00+00:00,377.3999938964844,1461.9000244140625,94.58000183105469,377.3999938964844,1461.9000244140625,94.58000183105469,377.6499938964844,1462.9000244140625,94.58000183105469,377.3999938964844,1458.699951171875,94.55000305175781,377.3999938964844,1460.300048828125,94.55000305175781,759.0,149.0,0.0,JMA,2025-09
2025-09-17 08:05:00+00:00,377.6499938964844,1461.199951171875,94.58999633789062,377.6499938964844,1461.199951171875,94.58999633789062,377.6499938964844,1461.9000244140625,94.58999633789062,377.3999938964844,1460.4000244140625,94.58999633789062,377.6499938964844,1461.9000244140625,94.58999633789062,1121.0,150.0,2.0,JMA,2025-09
2025-09-17 08:10:00+00:00,377.29998779296875,1462.0,94.77999877929688,377.29998779296875,1462.0,94.77999877929688,377.6499938964844,1462.5999755859375,94.77999877929688,377.25,1458.800048828125,94.58999633789062,377.6499938964844,1461.199951171875,94.58999633789062,1345.0,265.0,185.0,JMA,2025-09
2025-09-17 08:15:00+00:00,376.79998779296875,1462.0,95.0,376.79998779296875,1462.0,95.0,377.29998779296875,1462.0999755859375,95.0,376.20001220703125,1459.699951171875,94.77999877929688,377.29998779296875,1462.0999755859375,94.80000305175781,31649.0,168.0,231.0,JMA,2025-09
2025-09-17 08:20:00+00:00,377.20001220703125,1461.199951171875,95.0,377.20001220703125,1461.199951171875,95.0,377.5,1461.9000244140625,95.30000305175781,377.0,1458.199951171875,94.5999984741211,377.0,1460.300048828125,95.30000305175781,2871.0,174.0,838.0,JMA,2025-09
2025-09-17 08:25:00+00:00,377.1000061035156,1461.5999755859375,95.4000015258789,377.1000061035156,1461.5999755859375,95.4000015258789,377.3500061035156,1462.0999755859375,95.4000015258789,377.04998779296875,1459.699951171875,94.66000366210938,377.04998779296875,1459.699951171875,95.2699966430664,900.0,228.0,2324.0,JMA,2025-09
2025-09-17 08:30:00+00:00,377.29998779296875,1461.5,95.83999633789062,377.29998779296875,1461.5,95.83999633789062,377.3500061035156,1462.199951171875,95.83999633789062,377.0,1460.199951171875,95.4000015258789,377.3500061035156,1462.0,95.4000015258789,1367.0,156.0,842.0,JMA,2025-09
2025-09-17 08:35:00+00:00,376.54998779296875,1461.9000244140625,94.80000305175781,376.54998779296875,1461.9000244140625,94.80000305175781,377.0,1462.699951171875,95.8499984741211,376.3999938964844,1459.5999755859375,94.80000305175781,377.0,1461.5,95.83999633789062,5084.0,142.0,4709.0,JMA,2025-09
2025-09-17 08:40:00+00:00,376.70001220703125,1461.5,,376.70001220703125,1461.5,,376.70001220703125,1462.4000244140625,,376.1499938964844,1460.0,,376.54998779296875,1461.9000244140625,,3067.0,165.0,,JMA,2025-09
2025-09-17 08:45:00+00:00,376.6499938964844,1461.5999755859375,,376.6499938964844,1461.5999755859375,,376.6499938964844,1462.699951171875,,376.25,1459.800048828125,,376.5,1462.0999755859375,,1751.0,228.0,,JMA,2025-09
2025-09-17 08:50:00+00:00,376.54998779296875,1462.0,94.91000366210938,376.54998779296875,1462.0,94.91000366210938,376.75,1462.699951171875,94.91000366210938,376.54998779296875,1460.199951171875,94.91000366210938,376.6499938964844,1461.800048828125,94.91000366210938,1202.0,150.0,200.0,JMA,2025-09
2025-09-17 08:55:00+00:00,376.70001220703125,1462.0,95.69999694824219,376.70001220703125,1462.0,95.69999694824219,376.70001220703125,1462.4000244140625,95.69999694824219,376.20001220703125,1462.0,95.69999694824219,376.54998779296875,1462.0,95.69999694824219,4793.0,141.0,0.0,JMA,2025-09
2025-09-17 09:00:00+00:00,376.5,1462.0,95.19999694824219,376.5,1462.0,95.19999694824219,376.70001220703125,1462.5,95.69999694824219,376.29998779296875,1460.4000244140625,95.0199966430664,376.70001220703125,1462.4000244140625,95.69999694824219,1049.0,158.0,106.0,JMA,2025-09
2025-09-17 09:05:00+00:00,376.70001220703125,1461.800048828125,95.5,376.70001220703125,1461.800048828125,95.5,376.70001220703125,1464.4000244140625,95.80000305175781,376.25,1460.5999755859375,95.5,376.6000061035156,1462.0,95.80000305175781,2650.0,497.0,4019.0,JMA,2025-09
2025-09-17 09:10:00+00:00,376.70001220703125,1464.199951171875,95.5,376.70001220703125,1464.199951171875,95.5,376.79998779296875,1464.199951171875,95.79000091552734,376.1499938964844,1461.0999755859375,95.5,376.70001220703125,1462.0,95.79000091552734,2915.0,226.0,2318.0,JMA,2025-09
2025-09-17 09:15:00+00:00,376.79998779296875,1463.0,95.75,376.79998779296875,1463.0,95.75,377.1499938964844,1464.300048828125,95.75,376.5,1462.0,95.75,376.70001220703125,1462.0999755859375,95.75,4015.0,301.0,0.0,JMA,2025-09
2025-09-17 09:20:00+00:00,376.75,1461.9000244140625,,376.75,1461.9000244140625,,376.79998779296875,1462.0999755859375,,376.29998779296875,1461.9000244140625,,376.79998779296875,1462.0,,3968.0,108.0,,JMA,2025-09
2025-09-17 09:25:00+00:00,376.5,1464.0,,376.5,1464.0,,376.75,1464.300048828125,,376.5,1462.0999755859375,,376.54998779296875,1462.0999755859375,,624.0,225.0,,JMA,2025-09
2025-09-17 09:30:00+00:00,377.20001220703125,1464.300048828125,95.31999969482422,377.20001220703125,1464.300048828125,95.31999969482422,377.25,1464.300048828125,95.8499984741211,376.70001220703125,1462.5,95.31999969482422,376.70001220703125,1462.699951171875,95.8499984741211,3630.0,591.0,108.0,JMA,2025-09
2025-09-17 09:35:00+00:00,377.0,1463.9000244140625,,377.0,1463.9000244140625,,377.3500061035156,1463.9000244140625,,376.79998779296875,1459.800048828125,,377.25,1463.4000244140625,,4929.0,1265.0,,JMA,2025-09
2025-09-17 09:40:00+00:00,376.95001220703125,1462.9000244140625,95.33999633789062,376.95001220703125,1462.9000244140625,95.33999633789062,377.1499938964844,1463.699951171875,95.33999633789062,376.8999938964844,1462.0,95.33000183105469,377.04998779296875,1463.199951171875,95.33000183105469,2609.0,832.0,219.0,JMA,2025-09
2025-09-17 09:45:00+00:00,377.54998779296875,1463.699951171875,95.75,377.54998779296875,1463.699951171875,95.75,377.79998779296875,1464.4000244140625,95.75,376.8500061035156,1462.5999755859375,95.33999633789062,376.95001220703125,1462.800048828125,95.33999633789062,16530.0,898.0,761.0,JMA,2025-09
2025-09-17 09:50:00+00:00,377.25,1462.0,95.19999694824219,377.25,1462.0,95.19999694824219,377.70001220703125,1464.4000244140625,95.5,376.8500061035156,1462.0,95.0,377.3500061035156,1463.5999755859375,95.02999877929688,28012.0,900.0,5337.0,JMA,2025-09
