datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-10 07:20:00+00:00,246.8500061035156,251.6999969482422,64.80000305175781,225.50999450683597,1121.0,246.8500061035156,251.6999969482422,64.80000305175781,225.50999450683597,1121.0,247.05999755859372,251.6999969482422,64.80000305175781,225.8300018310547,1121.0,246.66000366210935,251.6999969482422,61.29999923706055,225.27999877929688,1121.0,247.05999755859372,251.6999969482422,62.900001525878906,225.6999969482422,1121.0,1383.0,0.0,1060.0,45866.0,25.0,KARURVYSYA,2025-10
2025-10-10 07:25:00+00:00,246.6000061035156,,64.80000305175781,225.4199981689453,,246.6000061035156,,64.80000305175781,225.4199981689453,,247.0,,64.80000305175781,225.52999877929688,,246.6000061035156,,64.80000305175781,225.30999755859372,,247.0,,64.80000305175781,225.50999450683597,,620.0,,0.0,3451.0,,KARURVYSYA,2025-10
2025-10-10 07:30:00+00:00,247.25,,,225.72000122070312,,247.25,,,225.72000122070312,,247.25,,,225.8600006103516,,246.8000030517578,,,225.38999938964844,,246.8999938964844,,,225.38999938964844,,2501.0,,,6706.0,,KARURVYSYA,2025-10
2025-10-10 07:35:00+00:00,246.6000061035156,,,225.5,,246.6000061035156,,,225.5,,247.17999267578125,,,225.7100067138672,,246.6000061035156,,,225.5,,247.00999450683597,,,225.7100067138672,,1688.0,,,2490.0,,KARURVYSYA,2025-10
2025-10-10 07:40:00+00:00,247.1000061035156,,,225.4499969482422,,247.1000061035156,,,225.4499969482422,,247.1499938964844,,,225.6999969482422,,246.8600006103516,,,225.4499969482422,,246.8600006103516,,,225.5,,1786.0,,,3445.0,,KARURVYSYA,2025-10
2025-10-10 07:45:00+00:00,246.7100067138672,,,225.6199951171875,,246.7100067138672,,,225.6199951171875,,247.1000061035156,,,225.72000122070312,,246.6000061035156,,,225.47000122070312,,247.1000061035156,,,225.58999633789065,,718.0,,,2805.0,,KARURVYSYA,2025-10
2025-10-10 07:50:00+00:00,246.8999938964844,,,225.7700042724609,,246.8999938964844,,,225.7700042724609,,247.13999938964844,,,225.7899932861328,,246.69000244140625,,,225.4499969482422,,246.69000244140625,,,225.5399932861328,,1866.0,,,5328.0,,KARURVYSYA,2025-10
2025-10-10 07:55:00+00:00,246.9600067138672,,61.29999923706055,225.6100006103516,1101.0,246.9600067138672,,61.29999923706055,225.6100006103516,1101.0,247.0,,61.29999923706055,225.8000030517578,1101.0,246.6000061035156,,61.29999923706055,225.5,1101.0,246.7700042724609,,61.29999923706055,225.77999877929688,1101.0,783.0,,50.0,2518.0,2.0,KARURVYSYA,2025-10
2025-10-10 08:00:00+00:00,247.02999877929688,250.0,,226.1499938964844,,247.02999877929688,250.0,,226.1499938964844,,247.02999877929688,250.0,,226.1999969482422,,246.6000061035156,250.0,,225.6100006103516,,246.8999938964844,250.0,,225.6100006103516,,1539.0,158.0,,13038.0,,KARURVYSYA,2025-10
2025-10-10 08:05:00+00:00,247.1499938964844,,,226.1300048828125,,247.1499938964844,,,226.1300048828125,,247.2100067138672,,,226.30999755859372,,246.92999267578125,,,225.8699951171875,,247.08999633789065,,,226.13999938964844,,681.0,,,12039.0,,KARURVYSYA,2025-10
2025-10-10 08:10:00+00:00,246.8999938964844,252.0,,226.1499938964844,,246.8999938964844,252.0,,226.1499938964844,,247.1499938964844,252.0,,226.3000030517578,,246.8999938964844,252.0,,225.9499969482422,,247.1499938964844,252.0,,226.1199951171875,,591.0,134.0,,10478.0,,KARURVYSYA,2025-10
2025-10-10 08:15:00+00:00,247.1499938964844,,,226.25,,247.1499938964844,,,226.25,,247.1499938964844,,,226.38999938964844,,246.8699951171875,,,226.0200042724609,,246.9900054931641,,,226.2899932861328,,804.0,,,2288.0,,KARURVYSYA,2025-10
2025-10-10 08:20:00+00:00,246.97000122070312,,,226.5,,246.97000122070312,,,226.5,,247.1699981689453,,,226.83999633789065,,246.8999938964844,,,226.1499938964844,,247.1000061035156,,,226.38999938964844,,149.0,,,22921.0,,KARURVYSYA,2025-10
2025-10-10 08:25:00+00:00,247.1699981689453,,,225.92999267578125,,247.1699981689453,,,225.92999267578125,,247.1699981689453,,,226.5,,246.8600006103516,,,225.69000244140625,,246.91000366210935,,,226.5,,296.0,,,19513.0,,KARURVYSYA,2025-10
2025-10-10 08:30:00+00:00,247.1999969482422,,64.4000015258789,226.52999877929688,,247.1999969482422,,64.4000015258789,226.52999877929688,,247.3000030517578,,64.4000015258789,226.8500061035156,,247.0800018310547,,64.4000015258789,226.02999877929688,,247.16000366210935,,64.4000015258789,226.1100006103516,,1090.0,,3.0,27229.0,,KARURVYSYA,2025-10
2025-10-10 08:35:00+00:00,247.1999969482422,252.0,64.38999938964844,226.6000061035156,,247.1999969482422,252.0,64.38999938964844,226.6000061035156,,247.44000244140625,252.0,64.38999938964844,226.97999572753903,,247.1999969482422,252.0,64.38999938964844,226.50999450683597,,247.1999969482422,252.0,64.38999938964844,226.50999450683597,,829.0,500.0,2.0,32909.0,,KARURVYSYA,2025-10
2025-10-10 08:40:00+00:00,247.25999450683597,252.0,64.19999694824219,226.3699951171875,,247.25999450683597,252.0,64.19999694824219,226.3699951171875,,247.3500061035156,252.0,64.20999908447266,226.7700042724609,,247.1999969482422,252.0,64.19999694824219,226.3699951171875,,247.1999969482422,252.0,64.20999908447266,226.7700042724609,,3215.0,12.0,11.0,3506.0,,KARURVYSYA,2025-10
2025-10-10 08:45:00+00:00,247.8999938964844,,64.01000213623047,226.25999450683597,,247.8999938964844,,64.01000213623047,226.25999450683597,,247.9900054931641,,64.01000213623047,226.5800018310547,,247.3500061035156,,64.01000213623047,226.17999267578125,,247.3500061035156,,64.01000213623047,226.3300018310547,,7815.0,,0.0,4523.0,,KARURVYSYA,2025-10
2025-10-10 08:50:00+00:00,247.8500061035156,,,226.3500061035156,,247.8500061035156,,,226.3500061035156,,248.0200042724609,,,226.66000366210935,,247.5,,,226.25999450683597,,248.0200042724609,,,226.25999450683597,,2730.0,,,5133.0,,KARURVYSYA,2025-10
2025-10-10 08:55:00+00:00,247.6999969482422,,63.77999877929688,226.47999572753903,1080.0,247.6999969482422,,63.77999877929688,226.47999572753903,1080.0,247.9600067138672,,63.790000915527344,226.57000732421875,1080.0,247.66000366210935,,63.77999877929688,226.3000030517578,1080.0,247.8500061035156,,63.790000915527344,226.44000244140625,1080.0,3032.0,,3.0,5665.0,13.0,KARURVYSYA,2025-10
2025-10-10 09:00:00+00:00,247.6499938964844,,61.29999923706055,226.22000122070312,,247.6499938964844,,61.29999923706055,226.22000122070312,,247.7700042724609,,63.709999084472656,226.66000366210935,,247.50999450683597,,61.29999923706055,226.2100067138672,,247.7700042724609,,63.709999084472656,226.57000732421875,,1036.0,,211.0,8142.0,,KARURVYSYA,2025-10
2025-10-10 09:05:00+00:00,247.80999755859372,,63.790000915527344,226.5,,247.80999755859372,,63.790000915527344,226.5,,247.97000122070312,,63.790000915527344,226.55999755859372,,247.6000061035156,,61.29999923706055,226.2100067138672,,247.6000061035156,,61.29999923706055,226.3500061035156,,2167.0,,174.0,6023.0,,KARURVYSYA,2025-10
2025-10-10 09:10:00+00:00,247.4600067138672,251.97999572753903,,226.6999969482422,,247.4600067138672,251.97999572753903,,226.6999969482422,,247.75999450683597,251.97999572753903,,226.6999969482422,,247.3500061035156,251.97999572753903,,226.3500061035156,,247.6999969482422,251.97999572753903,,226.5,,505.0,200.0,,6735.0,,KARURVYSYA,2025-10
2025-10-10 09:15:00+00:00,247.6000061035156,251.63999938964844,,226.7899932861328,1100.699951171875,247.6000061035156,251.63999938964844,,226.7899932861328,1100.699951171875,247.6699981689453,251.63999938964844,,226.8000030517578,1100.699951171875,247.47000122070312,251.63999938964844,,226.41000366210935,1100.699951171875,247.5,251.63999938964844,,226.5200042724609,1100.699951171875,4469.0,0.0,,14072.0,10.0,KARURVYSYA,2025-10
2025-10-10 09:20:00+00:00,247.50999450683597,251.9900054931641,62.0,226.7899932861328,,247.50999450683597,251.9900054931641,62.0,226.7899932861328,,247.6699981689453,251.9900054931641,63.0,226.9199981689453,,247.50999450683597,251.9900054931641,62.0,226.5,,247.55999755859372,251.9900054931641,63.0,226.8000030517578,,1453.0,6.0,205.0,14009.0,,KARURVYSYA,2025-10
2025-10-10 09:25:00+00:00,247.6000061035156,252.0,62.0,226.67999267578125,,247.6000061035156,252.0,62.0,226.67999267578125,,247.6000061035156,252.0,62.0,226.8000030517578,,247.2899932861328,251.9900054931641,62.0,226.3999938964844,,247.50999450683597,251.9900054931641,62.0,226.55999755859372,,3507.0,206.0,0.0,16029.0,,KARURVYSYA,2025-10
2025-10-10 09:30:00+00:00,247.3600006103516,,,226.57000732421875,1080.0,247.3600006103516,,,226.57000732421875,1080.0,247.6000061035156,,,226.67999267578125,1080.0,247.17999267578125,,,226.32000732421875,1080.0,247.6000061035156,,,226.67999267578125,1080.0,1263.0,,,14372.0,30.0,KARURVYSYA,2025-10
2025-10-10 09:35:00+00:00,247.3999938964844,252.0,,226.8699951171875,,247.3999938964844,252.0,,226.8699951171875,,247.5200042724609,252.0,,226.8800048828125,,247.3699951171875,252.0,,226.5200042724609,,247.3699951171875,252.0,,226.67999267578125,,2568.0,8.0,,16533.0,,KARURVYSYA,2025-10
2025-10-10 09:40:00+00:00,247.3500061035156,252.0,,226.75,1080.0,247.3500061035156,252.0,,226.75,1080.0,247.47000122070312,252.0,,226.8500061035156,1100.800048828125,247.17999267578125,251.9900054931641,,226.6699981689453,1080.0,247.3999938964844,251.9900054931641,,226.72999572753903,1080.0,2802.0,202.0,,12348.0,55.0,KARURVYSYA,2025-10
2025-10-10 09:45:00+00:00,247.41000366210935,252.0,63.5,226.8000030517578,1080.0,247.41000366210935,252.0,63.5,226.8000030517578,1080.0,247.52999877929688,252.0,63.5,226.8999938964844,1080.0,247.3500061035156,252.0,62.0,226.5,1080.0,247.3500061035156,252.0,62.0,226.7400054931641,1080.0,4522.0,0.0,294.0,40119.0,17.0,KARURVYSYA,2025-10
2025-10-10 09:50:00+00:00,247.57000732421875,252.0,63.5,226.6000061035156,1100.800048828125,247.57000732421875,252.0,63.5,226.6000061035156,1100.800048828125,247.69000244140625,252.0,63.5,226.82000732421875,1100.800048828125,247.3300018310547,251.5,63.5,226.5,1056.0,247.4199981689453,251.5,63.5,226.82000732421875,1056.0,4632.0,250.0,196.0,44778.0,133.0,KARURVYSYA,2025-10
2025-10-10 09:55:00+00:00,247.5,251.9600067138672,61.75,226.58999633789065,1070.5,247.5,251.9600067138672,61.75,226.58999633789065,1070.5,248.0,252.0,63.29999923706055,226.6000061035156,1090.0,247.47999572753903,251.9600067138672,61.29999923706055,226.3999938964844,1070.5,247.47999572753903,252.0,61.29999923706055,226.5,1090.0,3482.0,5.0,713.0,63804.0,13.0,KARURVYSYA,2025-10
2025-10-13 03:45:00+00:00,246.5200042724609,,58.70000076293945,228.3800048828125,1070.5,246.5200042724609,,58.70000076293945,228.3800048828125,1070.5,247.88999938964844,,59.0,228.6199951171875,1070.5,245.69000244140625,,58.65999984741211,226.32000732421875,1070.5,247.3800048828125,,58.65999984741211,226.32000732421875,1070.5,0.0,,0.0,0.0,0.0,KARURVYSYA,2025-10
2025-10-13 03:50:00+00:00,246.25,246.41000366210935,58.720001220703125,227.94000244140625,1080.0,246.25,246.41000366210935,58.720001220703125,227.94000244140625,1080.0,246.63999938964844,252.0,58.720001220703125,228.6499938964844,1080.0,245.6000061035156,246.41000366210935,58.720001220703125,227.47000122070312,1080.0,246.50999450683597,252.0,58.720001220703125,228.5800018310547,1080.0,5369.0,152.0,364.0,141591.0,10.0,KARURVYSYA,2025-10
2025-10-13 03:55:00+00:00,246.22000122070312,,58.720001220703125,228.2899932861328,1074.5999755859375,246.22000122070312,,58.720001220703125,228.2899932861328,1074.5999755859375,246.6999969482422,,58.720001220703125,228.4199981689453,1074.5999755859375,245.3500061035156,,58.720001220703125,227.4600067138672,1074.5999755859375,246.0,,58.720001220703125,227.8699951171875,1074.5999755859375,6684.0,,1204.0,51415.0,0.0,KARURVYSYA,2025-10
2025-10-13 04:00:00+00:00,245.8500061035156,249.4499969482422,58.70000076293945,227.25,1074.5999755859375,245.8500061035156,249.4499969482422,58.70000076293945,227.25,1074.5999755859375,246.27999877929688,249.4499969482422,59.0,228.22000122070312,1074.5999755859375,245.5399932861328,247.77999877929688,58.70000076293945,227.0,1074.5999755859375,246.0,247.77999877929688,59.0,228.1199951171875,1074.5999755859375,3385.0,105.0,1156.0,63555.0,14.0,KARURVYSYA,2025-10
2025-10-13 04:05:00+00:00,246.8999938964844,,59.0,228.0,1074.5999755859375,246.8999938964844,,59.0,228.0,1074.5999755859375,246.94000244140625,,59.0,228.8999938964844,1074.5999755859375,245.5399932861328,,59.0,227.97999572753903,1074.5999755859375,245.72999572753903,,59.0,228.47999572753903,1074.5999755859375,2845.0,,0.0,170783.0,20.0,KARURVYSYA,2025-10
2025-10-13 04:10:00+00:00,246.32000732421875,,60.86000061035156,227.9600067138672,1093.5,246.32000732421875,,60.86000061035156,227.9600067138672,1093.5,246.8800048828125,,60.869998931884766,228.0,1093.5,246.32000732421875,,60.86000061035156,227.67999267578125,1093.5,246.8800048828125,,60.86000061035156,228.0,1093.5,1805.0,,602.0,28504.0,4.0,KARURVYSYA,2025-10
2025-10-13 04:15:00+00:00,246.44000244140625,249.4499969482422,60.79999923706055,227.7400054931641,1070.5,246.44000244140625,249.4499969482422,60.79999923706055,227.7400054931641,1070.5,246.6999969482422,249.4499969482422,60.86000061035156,228.0,1070.5,246.0,249.4499969482422,60.79999923706055,227.6999969482422,1070.5,246.3600006103516,249.4499969482422,60.86000061035156,227.9600067138672,1070.5,2911.0,31.0,16.0,10355.0,0.0,KARURVYSYA,2025-10
2025-10-13 04:20:00+00:00,245.6499938964844,249.5,59.09999847412109,227.42999267578125,,245.6499938964844,249.5,59.09999847412109,227.42999267578125,,246.3800048828125,249.5,60.79999923706055,227.7899932861328,,245.33999633789065,249.5,59.09999847412109,227.3500061035156,,246.3800048828125,249.5,60.79999923706055,227.7400054931641,,7588.0,80.0,18.0,17614.0,,KARURVYSYA,2025-10
2025-10-13 04:25:00+00:00,245.5800018310547,249.25,,227.77999877929688,1070.0,245.5800018310547,249.25,,227.77999877929688,1070.0,245.8600006103516,249.4499969482422,,227.97000122070312,1070.5,245.52999877929688,249.25,,227.3999938964844,1070.0,245.8300018310547,249.4499969482422,,227.42999267578125,1070.5,785.0,0.0,,12186.0,14.0,KARURVYSYA,2025-10
2025-10-13 04:30:00+00:00,245.7400054931641,248.8000030517578,,227.7400054931641,,245.7400054931641,248.8000030517578,,227.7400054931641,,245.7400054931641,248.9900054931641,,227.8300018310547,,245.3600006103516,246.5,,227.47000122070312,,245.6699981689453,246.5,,227.7700042724609,,8943.0,136.0,,9780.0,,KARURVYSYA,2025-10
2025-10-13 04:35:00+00:00,245.8000030517578,249.5,,227.83999633789065,,245.8000030517578,249.5,,227.83999633789065,,245.94000244140625,249.5,,227.8500061035156,,245.19000244140625,249.0,,227.47999572753903,,245.57000732421875,249.0,,227.8000030517578,,9607.0,52.0,,4820.0,,KARURVYSYA,2025-10
2025-10-13 04:40:00+00:00,245.58999633789065,247.5,,228.0,1020.0999755859376,245.58999633789065,247.5,,228.0,1020.0999755859376,245.7100067138672,248.9199981689453,,228.0,1069.5,245.5500030517578,247.1000061035156,,227.7100067138672,1020.0999755859376,245.6499938964844,247.1000061035156,,227.8300018310547,1069.5,485.0,160.0,,26747.0,275.0,KARURVYSYA,2025-10
2025-10-13 04:45:00+00:00,245.1000061035156,247.0500030517578,,227.97999572753903,1050.0,245.1000061035156,247.0500030517578,,227.97999572753903,1050.0,245.6199951171875,252.4499969482422,,228.0,1050.0,245.1000061035156,247.0500030517578,,227.97000122070312,1050.0,245.5800018310547,247.9900054931641,,227.9900054931641,1050.0,306.0,376.0,,7711.0,22.0,KARURVYSYA,2025-10
2025-10-13 04:50:00+00:00,245.3500061035156,,59.0,228.0,,245.3500061035156,,59.0,228.0,,245.3500061035156,,59.09999847412109,228.0,,245.07000732421875,,59.0,227.77999877929688,,245.07000732421875,,59.09999847412109,227.97999572753903,,3655.0,,444.0,45117.0,,KARURVYSYA,2025-10
2025-10-13 04:55:00+00:00,245.1999969482422,,,228.0,,245.1999969482422,,,228.0,,245.41000366210935,,,228.0,,245.1300048828125,,,227.9900054931641,,245.2899932861328,,,228.0,,1257.0,,,270219.0,,KARURVYSYA,2025-10
2025-10-13 05:00:00+00:00,246.0200042724609,249.97999572753903,59.09999847412109,228.0,,246.0200042724609,249.97999572753903,59.09999847412109,228.0,,246.0200042724609,249.97999572753903,59.09999847412109,228.0,,245.25,249.97999572753903,59.09999847412109,227.9900054931641,,245.3000030517578,249.97999572753903,59.09999847412109,228.0,,6428.0,3.0,364.0,184033.0,,KARURVYSYA,2025-10
2025-10-13 05:05:00+00:00,246.13999938964844,248.91000366210935,60.68999862670898,228.0,,246.13999938964844,248.91000366210935,60.68999862670898,228.0,,246.5500030517578,248.91000366210935,60.68999862670898,228.0,,246.0399932861328,248.91000366210935,59.09999847412109,227.9900054931641,,246.07000732421875,248.91000366210935,59.09999847412109,228.0,,4975.0,1.0,824.0,159911.0,,KARURVYSYA,2025-10
2025-10-13 05:10:00+00:00,245.4900054931641,,,228.0,,245.4900054931641,,,228.0,,246.13999938964844,,,228.0,,245.44000244140625,,,227.9900054931641,,246.13999938964844,,,228.0,,1628.0,,,155683.0,,KARURVYSYA,2025-10
2025-10-13 05:15:00+00:00,246.00999450683597,,,227.9900054931641,,246.00999450683597,,,227.9900054931641,,246.2100067138672,,,228.0,,245.42999267578125,,,227.9900054931641,,245.4900054931641,,,228.0,,1809.0,,,95114.0,,KARURVYSYA,2025-10
2025-10-13 05:20:00+00:00,245.3999938964844,,59.0,228.0,1049.800048828125,245.3999938964844,,59.0,228.0,1049.800048828125,245.8999938964844,,59.0,228.0,1049.800048828125,245.3999938964844,,59.0,227.9900054931641,1049.800048828125,245.8999938964844,,59.0,228.0,1049.800048828125,425.0,,1014.0,49689.0,1.0,KARURVYSYA,2025-10
2025-10-13 05:25:00+00:00,245.3300018310547,,,227.72999572753903,,245.3300018310547,,,227.72999572753903,,245.52999877929688,,,228.0,,245.1000061035156,,,227.5800018310547,,245.3999938964844,,,228.0,,607.0,,,72910.0,,KARURVYSYA,2025-10
2025-10-13 05:30:00+00:00,245.2100067138672,,59.0,227.3500061035156,1035.0999755859375,245.2100067138672,,59.0,227.3500061035156,1035.0999755859375,245.44000244140625,,59.0,227.8500061035156,1035.0999755859375,245.1699981689453,,59.0,227.30999755859372,1035.0999755859375,245.44000244140625,,59.0,227.72000122070312,1035.0999755859375,303.0,,0.0,28720.0,10.0,KARURVYSYA,2025-10
2025-10-13 05:35:00+00:00,245.0,,,227.58999633789065,,245.0,,,227.58999633789065,,245.25,,,227.7899932861328,,245.0,,,227.50999450683597,,245.19000244140625,,,227.5399932861328,,9314.0,,,25292.0,,KARURVYSYA,2025-10
2025-10-13 05:40:00+00:00,244.97000122070312,,59.0,227.22999572753903,1035.0999755859375,244.97000122070312,,59.0,227.22999572753903,1035.0999755859375,245.0,,59.0,227.6000061035156,1035.0999755859375,244.5200042724609,,59.0,227.22999572753903,1035.0999755859375,244.91000366210935,,59.0,227.6000061035156,1035.0999755859375,3696.0,,20.0,9969.0,2.0,KARURVYSYA,2025-10
2025-10-13 05:45:00+00:00,244.69000244140625,248.5500030517578,,226.16000366210935,,244.69000244140625,248.5500030517578,,226.16000366210935,,245.02999877929688,248.5500030517578,,227.47999572753903,,244.69000244140625,248.5500030517578,,225.8000030517578,,244.82000732421875,248.5500030517578,,227.47000122070312,,1440.0,10.0,,112103.0,,KARURVYSYA,2025-10
2025-10-13 05:50:00+00:00,244.63999938964844,,59.0,226.4499969482422,1029.9000244140625,244.63999938964844,,59.0,226.4499969482422,1029.9000244140625,244.8999938964844,,59.0,226.58999633789065,1029.9000244140625,244.32000732421875,,58.65999984741211,225.97999572753903,1029.9000244140625,244.5,,58.65999984741211,226.19000244140625,1029.9000244140625,1371.0,,299.0,21129.0,39.0,KARURVYSYA,2025-10
