datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:50:00+00:00,344.5,162.1999969482422,5.210000038146973,,344.5,162.1999969482422,5.210000038146973,,344.54998779296875,162.52999877929688,5.210000038146973,,344.1000061035156,162.0500030517578,5.190000057220459,,344.25,162.52999877929688,5.190000057220459,,12099.0,4008.0,355.0,,PRAKASH,2025-10
2025-10-13 04:55:00+00:00,344.54998779296875,162.0500030517578,5.159999847412109,,344.54998779296875,162.0500030517578,5.159999847412109,,344.95001220703125,162.27000427246094,5.210000038146973,,344.20001220703125,162.0500030517578,5.159999847412109,,344.5,162.25,5.190000057220459,,5127.0,19506.0,399.0,,PRAKASH,2025-10
2025-10-13 05:00:00+00:00,344.6499938964844,162.3000030517578,5.210000038146973,12.979999542236328,344.6499938964844,162.3000030517578,5.210000038146973,12.979999542236328,344.8500061035156,162.3800048828125,5.210000038146973,12.979999542236328,344.5,162.07000732421875,5.159999847412109,12.979999542236328,344.8500061035156,162.1999969482422,5.159999847412109,12.979999542236328,4582.0,7637.0,993.0,1400.0,PRAKASH,2025-10
2025-10-13 05:05:00+00:00,344.5,162.25999450683594,5.210000038146973,13.199999809265137,344.5,162.25999450683594,5.210000038146973,13.199999809265137,344.79998779296875,162.3000030517578,5.210000038146973,13.199999809265137,344.20001220703125,162.11000061035156,5.210000038146973,13.199999809265137,344.5,162.3000030517578,5.210000038146973,13.199999809265137,3802.0,4682.0,202.0,4000.0,PRAKASH,2025-10
2025-10-13 05:10:00+00:00,344.6000061035156,162.25999450683594,5.210000038146973,13.199999809265137,344.6000061035156,162.25999450683594,5.210000038146973,13.199999809265137,344.8999938964844,162.3000030517578,5.210000038146973,13.199999809265137,344.54998779296875,162.1300048828125,5.199999809265137,13.199999809265137,344.75,162.25,5.210000038146973,13.199999809265137,4511.0,778.0,0.0,0.0,PRAKASH,2025-10
2025-10-13 05:15:00+00:00,344.3500061035156,162.38999938964844,5.170000076293945,,344.3500061035156,162.38999938964844,5.170000076293945,,344.95001220703125,162.38999938964844,5.21999979019165,,344.29998779296875,162.00999450683594,5.170000076293945,,344.95001220703125,162.25999450683594,5.210000038146973,,6841.0,4917.0,3044.0,,PRAKASH,2025-10
2025-10-13 05:20:00+00:00,344.04998779296875,162.1999969482422,5.170000076293945,13.18000030517578,344.04998779296875,162.1999969482422,5.170000076293945,13.18000030517578,344.3500061035156,162.35000610351562,5.21999979019165,13.18000030517578,343.75,162.1999969482422,5.170000076293945,13.18000030517578,344.29998779296875,162.3000030517578,5.21999979019165,13.18000030517578,10198.0,1015.0,265.0,4.0,PRAKASH,2025-10
2025-10-13 05:25:00+00:00,344.0,162.19000244140625,5.21999979019165,13.149999618530272,344.0,162.19000244140625,5.21999979019165,13.149999618530272,344.1499938964844,162.22999572753906,5.21999979019165,13.149999618530272,343.75,162.08999633789062,5.170000076293945,12.979999542236328,344.1499938964844,162.1999969482422,5.170000076293945,12.979999542236328,2275.0,441.0,140.0,1298.0,PRAKASH,2025-10
2025-10-13 05:30:00+00:00,344.0,162.27000427246094,5.190000057220459,,344.0,162.27000427246094,5.190000057220459,,344.0,162.27000427246094,5.21999979019165,,343.75,162.19000244140625,5.190000057220459,,344.0,162.19000244140625,5.21999979019165,,1003.0,1934.0,1014.0,,PRAKASH,2025-10
2025-10-13 05:35:00+00:00,343.6499938964844,162.14999389648438,5.170000076293945,12.979999542236328,343.6499938964844,162.14999389648438,5.170000076293945,12.979999542236328,344.1000061035156,162.27000427246094,5.170000076293945,12.979999542236328,343.6499938964844,162.14999389648438,5.170000076293945,12.979999542236328,344.0,162.24000549316406,5.170000076293945,12.979999542236328,7710.0,158.0,800.0,4864.0,PRAKASH,2025-10
2025-10-13 05:40:00+00:00,343.54998779296875,162.4199981689453,5.170000076293945,12.979999542236328,343.54998779296875,162.4199981689453,5.170000076293945,12.979999542236328,344.1000061035156,162.58999633789062,5.170000076293945,12.979999542236328,343.5,162.14999389648438,5.170000076293945,12.979999542236328,343.8500061035156,162.14999389648438,5.170000076293945,12.979999542236328,5504.0,3208.0,0.0,0.0,PRAKASH,2025-10
2025-10-13 05:45:00+00:00,343.70001220703125,162.3000030517578,5.190000057220459,,343.70001220703125,162.3000030517578,5.190000057220459,,343.8999938964844,162.3300018310547,5.190000057220459,,343.5,162.1699981689453,5.179999828338623,,343.70001220703125,162.1699981689453,5.179999828338623,,2191.0,718.0,151.0,,PRAKASH,2025-10
2025-10-13 05:50:00+00:00,343.20001220703125,162.00999450683594,5.210000038146973,12.979999542236328,343.20001220703125,162.00999450683594,5.210000038146973,12.979999542236328,343.8999938964844,162.3000030517578,5.210000038146973,12.979999542236328,343.1000061035156,162.00999450683594,5.190000057220459,12.979999542236328,343.70001220703125,162.1999969482422,5.190000057220459,12.979999542236328,3675.0,5211.0,1697.0,19.0,PRAKASH,2025-10
2025-10-13 05:55:00+00:00,343.54998779296875,161.75,5.210000038146973,13.050000190734863,343.54998779296875,161.75,5.210000038146973,13.050000190734863,343.75,161.8000030517578,5.210000038146973,13.050000190734863,343.25,161.5800018310547,5.199999809265137,12.979999542236328,343.25,161.75,5.210000038146973,12.979999542236328,2570.0,10101.0,60.0,420.0,PRAKASH,2025-10
2025-10-13 06:00:00+00:00,343.54998779296875,161.7100067138672,5.199999809265137,,343.54998779296875,161.7100067138672,5.199999809265137,,343.75,161.77999877929688,5.210000038146973,,343.29998779296875,161.7100067138672,5.199999809265137,,343.29998779296875,161.77999877929688,5.210000038146973,,2618.0,1166.0,1318.0,,PRAKASH,2025-10
2025-10-13 06:05:00+00:00,343.6499938964844,161.94000244140625,5.210000038146973,12.989999771118164,343.6499938964844,161.94000244140625,5.210000038146973,12.989999771118164,344.0,162.0,5.210000038146973,12.989999771118164,343.54998779296875,161.72000122070312,5.199999809265137,12.989999771118164,343.75,162.0,5.199999809265137,12.989999771118164,3829.0,1650.0,78.0,40.0,PRAKASH,2025-10
2025-10-13 06:10:00+00:00,343.6000061035156,162.0,5.210000038146973,12.979999542236328,343.6000061035156,162.0,5.210000038146973,12.979999542236328,343.95001220703125,162.07000732421875,5.210000038146973,12.979999542236328,343.54998779296875,161.89999389648438,5.199999809265137,12.979999542236328,343.6499938964844,161.89999389648438,5.199999809265137,12.979999542236328,2283.0,3098.0,1466.0,18422.0,PRAKASH,2025-10
2025-10-13 06:15:00+00:00,343.75,162.0399932861328,5.210000038146973,12.979999542236328,343.75,162.0399932861328,5.210000038146973,12.979999542236328,343.8999938964844,162.0399932861328,5.210000038146973,12.979999542236328,343.6000061035156,161.85000610351562,5.210000038146973,12.979999542236328,343.6000061035156,161.97999572753906,5.210000038146973,12.979999542236328,1706.0,428.0,60.0,5124.0,PRAKASH,2025-10
2025-10-13 06:20:00+00:00,343.6000061035156,162.11000061035156,5.21999979019165,,343.6000061035156,162.11000061035156,5.21999979019165,,343.79998779296875,162.13999938964844,5.21999979019165,,343.3999938964844,162.0,5.199999809265137,,343.75,162.02000427246094,5.210000038146973,,6584.0,2167.0,7580.0,,PRAKASH,2025-10
2025-10-13 06:25:00+00:00,343.79998779296875,161.85000610351562,5.199999809265137,12.979999542236328,343.79998779296875,161.85000610351562,5.199999809265137,12.979999542236328,343.8999938964844,162.11000061035156,5.21999979019165,12.979999542236328,343.5,161.85000610351562,5.199999809265137,12.979999542236328,343.5,162.0,5.199999809265137,12.979999542236328,2055.0,1543.0,1668.0,160.0,PRAKASH,2025-10
2025-10-13 06:30:00+00:00,343.8500061035156,162.0,5.21999979019165,12.979999542236328,343.8500061035156,162.0,5.21999979019165,12.979999542236328,344.0,162.6699981689453,5.21999979019165,12.979999542236328,343.5,161.8000030517578,5.199999809265137,12.979999542236328,343.6499938964844,161.85000610351562,5.199999809265137,12.979999542236328,1393.0,10311.0,0.0,420.0,PRAKASH,2025-10
2025-10-13 06:35:00+00:00,343.6499938964844,162.0800018310547,5.199999809265137,12.979999542236328,343.6499938964844,162.0800018310547,5.199999809265137,12.979999542236328,343.8999938964844,162.19000244140625,5.21999979019165,12.979999542236328,343.6000061035156,161.85000610351562,5.199999809265137,12.979999542236328,343.6000061035156,161.85000610351562,5.21999979019165,12.979999542236328,1414.0,19.0,680.0,0.0,PRAKASH,2025-10
2025-10-13 06:40:00+00:00,343.8999938964844,162.27000427246094,5.21999979019165,12.979999542236328,343.8999938964844,162.27000427246094,5.21999979019165,12.979999542236328,343.8999938964844,162.27000427246094,5.21999979019165,12.979999542236328,343.6499938964844,162.0,5.199999809265137,12.979999542236328,343.6499938964844,162.0800018310547,5.199999809265137,12.979999542236328,1013.0,1321.0,0.0,6.0,PRAKASH,2025-10
2025-10-13 06:45:00+00:00,343.70001220703125,162.07000732421875,5.21999979019165,12.979999542236328,343.70001220703125,162.07000732421875,5.21999979019165,12.979999542236328,343.8999938964844,162.25999450683594,5.21999979019165,12.979999542236328,343.6499938964844,162.05999755859375,5.199999809265137,12.979999542236328,343.75,162.11000061035156,5.199999809265137,12.979999542236328,1870.0,1423.0,157.0,197.0,PRAKASH,2025-10
2025-10-13 06:50:00+00:00,343.75,162.1699981689453,5.210000038146973,12.979999542236328,343.75,162.1699981689453,5.210000038146973,12.979999542236328,343.75,162.17999267578125,5.21999979019165,12.979999542236328,343.5,162.0,5.199999809265137,12.979999542236328,343.70001220703125,162.0,5.21999979019165,12.979999542236328,1705.0,577.0,142.0,0.0,PRAKASH,2025-10
2025-10-13 06:55:00+00:00,343.8999938964844,162.22000122070312,5.210000038146973,,343.8999938964844,162.22000122070312,5.210000038146973,,343.8999938964844,162.22000122070312,5.21999979019165,,343.54998779296875,162.02000427246094,5.210000038146973,,343.54998779296875,162.0500030517578,5.21999979019165,,1344.0,436.0,589.0,,PRAKASH,2025-10
2025-10-13 07:00:00+00:00,343.75,162.1999969482422,5.210000038146973,12.979999542236328,343.75,162.1999969482422,5.210000038146973,12.979999542236328,343.8999938964844,162.1999969482422,5.210000038146973,12.979999542236328,343.75,162.1999969482422,5.210000038146973,12.979999542236328,343.8999938964844,162.1999969482422,5.210000038146973,12.979999542236328,1420.0,40.0,12.0,1.0,PRAKASH,2025-10
2025-10-13 07:05:00+00:00,343.95001220703125,162.1999969482422,5.210000038146973,,343.95001220703125,162.1999969482422,5.210000038146973,,344.1499938964844,162.27000427246094,5.210000038146973,,343.79998779296875,162.1999969482422,5.210000038146973,,343.79998779296875,162.25999450683594,5.210000038146973,,1503.0,69.0,6.0,,PRAKASH,2025-10
2025-10-13 07:10:00+00:00,344.70001220703125,162.27000427246094,5.21999979019165,12.979999542236328,344.70001220703125,162.27000427246094,5.21999979019165,12.979999542236328,344.8500061035156,162.27000427246094,5.21999979019165,12.979999542236328,343.95001220703125,162.10000610351562,5.21999979019165,12.979999542236328,344.1499938964844,162.27000427246094,5.21999979019165,12.979999542236328,7916.0,532.0,124.0,1500.0,PRAKASH,2025-10
2025-10-13 07:15:00+00:00,344.6000061035156,162.41000366210938,5.21999979019165,12.979999542236328,344.6000061035156,162.41000366210938,5.21999979019165,12.979999542236328,344.8500061035156,162.49000549316406,5.21999979019165,12.979999542236328,344.45001220703125,162.27000427246094,5.21999979019165,12.979999542236328,344.45001220703125,162.27000427246094,5.21999979019165,12.979999542236328,2475.0,2325.0,20.0,0.0,PRAKASH,2025-10
2025-10-13 07:20:00+00:00,344.3500061035156,162.47000122070312,5.21999979019165,,344.3500061035156,162.47000122070312,5.21999979019165,,344.6000061035156,162.47999572753906,5.21999979019165,,344.20001220703125,162.41000366210938,5.210000038146973,,344.45001220703125,162.41000366210938,5.210000038146973,,6405.0,513.0,809.0,,PRAKASH,2025-10
2025-10-13 07:25:00+00:00,344.45001220703125,162.41000366210938,5.210000038146973,,344.45001220703125,162.41000366210938,5.210000038146973,,344.6499938964844,162.47000122070312,5.21999979019165,,344.25,162.41000366210938,5.210000038146973,,344.3500061035156,162.41000366210938,5.21999979019165,,1354.0,1477.0,2793.0,,PRAKASH,2025-10
2025-10-13 07:30:00+00:00,344.5,162.39999389648438,5.21999979019165,12.979999542236328,344.5,162.39999389648438,5.21999979019165,12.979999542236328,344.79998779296875,162.41000366210938,5.21999979019165,12.979999542236328,344.5,162.39999389648438,5.21999979019165,12.979999542236328,344.75,162.41000366210938,5.21999979019165,12.979999542236328,2339.0,2252.0,0.0,1.0,PRAKASH,2025-10
2025-10-13 07:35:00+00:00,344.1000061035156,162.0800018310547,5.21999979019165,,344.1000061035156,162.0800018310547,5.21999979019165,,344.6000061035156,162.33999633789062,5.21999979019165,,344.1000061035156,162.00999450683594,5.210000038146973,,344.5,162.14999389648438,5.21999979019165,,3392.0,2707.0,130.0,,PRAKASH,2025-10
2025-10-13 07:40:00+00:00,344.45001220703125,162.3000030517578,5.21999979019165,12.979999542236328,344.45001220703125,162.3000030517578,5.21999979019165,12.979999542236328,344.79998779296875,162.30999755859375,5.21999979019165,12.979999542236328,343.95001220703125,162.10000610351562,5.210000038146973,12.979999542236328,344.1499938964844,162.27000427246094,5.210000038146973,12.979999542236328,8588.0,234.0,60.0,5.0,PRAKASH,2025-10
2025-10-13 07:45:00+00:00,344.6000061035156,161.89999389648438,5.21999979019165,,344.6000061035156,161.89999389648438,5.21999979019165,,344.6499938964844,162.3699951171875,5.21999979019165,,344.25,161.89999389648438,5.21999979019165,,344.6499938964844,162.27999877929688,5.21999979019165,,9028.0,3353.0,148.0,,PRAKASH,2025-10
2025-10-13 07:50:00+00:00,344.3500061035156,161.94000244140625,5.210000038146973,,344.3500061035156,161.94000244140625,5.210000038146973,,344.70001220703125,161.94000244140625,5.210000038146973,,344.29998779296875,161.83999633789062,5.199999809265137,,344.3999938964844,161.83999633789062,5.210000038146973,,947.0,5078.0,5813.0,,PRAKASH,2025-10
2025-10-13 07:55:00+00:00,344.45001220703125,162.0,5.210000038146973,,344.45001220703125,162.0,5.210000038146973,,344.5,162.19000244140625,5.210000038146973,,344.1000061035156,161.91000366210938,5.210000038146973,,344.25,162.19000244140625,5.210000038146973,,1815.0,1650.0,0.0,,PRAKASH,2025-10
2025-10-13 08:00:00+00:00,344.5,162.10000610351562,5.179999828338623,12.979999542236328,344.5,162.10000610351562,5.179999828338623,12.979999542236328,344.6499938964844,162.19000244140625,5.21999979019165,12.979999542236328,344.20001220703125,162.0,5.179999828338623,12.979999542236328,344.25,162.0,5.21999979019165,12.979999542236328,2931.0,1077.0,17200.0,40.0,PRAKASH,2025-10
2025-10-13 08:05:00+00:00,344.6000061035156,162.0500030517578,5.210000038146973,12.979999542236328,344.6000061035156,162.0500030517578,5.210000038146973,12.979999542236328,344.6000061035156,162.05999755859375,5.210000038146973,12.979999542236328,344.25,161.86000061035156,5.179999828338623,12.979999542236328,344.25,162.02000427246094,5.179999828338623,12.979999542236328,485.0,2091.0,0.0,0.0,PRAKASH,2025-10
2025-10-13 08:10:00+00:00,344.29998779296875,162.0399932861328,5.210000038146973,12.979999542236328,344.29998779296875,162.0399932861328,5.210000038146973,12.979999542236328,344.6000061035156,162.1199951171875,5.210000038146973,12.979999542236328,344.29998779296875,161.9199981689453,5.179999828338623,12.979999542236328,344.3999938964844,162.08999633789062,5.179999828338623,12.979999542236328,2734.0,164.0,63.0,18.0,PRAKASH,2025-10
2025-10-13 08:15:00+00:00,343.5,162.27000427246094,5.179999828338623,12.979999542236328,343.5,162.27000427246094,5.179999828338623,12.979999542236328,344.54998779296875,162.27000427246094,5.179999828338623,12.979999542236328,343.5,162.0500030517578,5.179999828338623,12.979999542236328,344.54998779296875,162.0500030517578,5.179999828338623,12.979999542236328,7133.0,1263.0,169.0,91.0,PRAKASH,2025-10
2025-10-13 08:20:00+00:00,343.6000061035156,162.16000366210938,5.199999809265137,,343.6000061035156,162.16000366210938,5.199999809265137,,343.8500061035156,162.19000244140625,5.199999809265137,,343.5,162.02999877929688,5.179999828338623,,343.5,162.19000244140625,5.179999828338623,,1776.0,330.0,233.0,,PRAKASH,2025-10
2025-10-13 08:25:00+00:00,343.6499938964844,161.82000732421875,5.199999809265137,12.979999542236328,343.6499938964844,161.82000732421875,5.199999809265137,12.979999542236328,343.8500061035156,162.16000366210938,5.199999809265137,12.979999542236328,343.6000061035156,161.75999450683594,5.199999809265137,12.979999542236328,343.8500061035156,162.16000366210938,5.199999809265137,12.979999542236328,1788.0,4029.0,93.0,21.0,PRAKASH,2025-10
2025-10-13 08:30:00+00:00,343.79998779296875,162.0,5.179999828338623,12.979999542236328,343.79998779296875,162.0,5.179999828338623,12.979999542236328,343.95001220703125,162.0800018310547,5.210000038146973,12.979999542236328,343.54998779296875,161.85000610351562,5.179999828338623,12.979999542236328,343.6499938964844,162.0,5.199999809265137,12.979999542236328,1741.0,427.0,9511.0,100.0,PRAKASH,2025-10
2025-10-13 08:35:00+00:00,343.6000061035156,161.6999969482422,5.170000076293945,,343.6000061035156,161.6999969482422,5.170000076293945,,343.8999938964844,162.0,5.179999828338623,,343.54998779296875,161.6999969482422,5.170000076293945,,343.54998779296875,162.0,5.179999828338623,,1200.0,4565.0,0.0,,PRAKASH,2025-10
