datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 08:00:00+00:00,,809.4000244140625,206.10000610351562,0.6899999976158142,,809.4000244140625,206.10000610351562,0.6899999976158142,,809.4500122070312,206.47999572753906,0.6899999976158142,,808.5999755859375,206.02000427246094,0.6800000071525574,,808.5999755859375,206.3000030517578,0.6899999976158142,,63.0,5207.0,221022.0,GATECH,2025-09
2025-09-18 08:05:00+00:00,,809.4000244140625,206.00999450683594,0.6899999976158142,,809.4000244140625,206.00999450683594,0.6899999976158142,,809.4000244140625,206.14999389648438,0.6899999976158142,,809.4000244140625,206.0,0.6800000071525574,,809.4000244140625,206.10000610351562,0.6899999976158142,,2.0,1666.0,440794.0,GATECH,2025-09
2025-09-18 08:10:00+00:00,,809.5,206.00999450683594,0.6899999976158142,,809.5,206.00999450683594,0.6899999976158142,,809.5,206.17999267578125,0.6899999976158142,,808.5999755859375,206.00999450683594,0.6800000071525574,,809.4500122070312,206.02000427246094,0.6899999976158142,,29.0,2435.0,121848.0,GATECH,2025-09
2025-09-18 08:15:00+00:00,,809.5999755859375,205.88999938964844,0.6899999976158142,,809.5999755859375,205.88999938964844,0.6899999976158142,,809.75,206.11000061035156,0.6899999976158142,,809.4500122070312,205.88999938964844,0.6800000071525574,,809.4500122070312,206.02000427246094,0.6899999976158142,,58.0,5663.0,51952.0,GATECH,2025-09
2025-09-18 08:20:00+00:00,154.0500030517578,808.7000122070312,206.1300048828125,0.6899999976158142,154.0500030517578,808.7000122070312,206.1300048828125,0.6899999976158142,156.99000549316406,809.9500122070312,206.1300048828125,0.6899999976158142,154.0500030517578,808.7000122070312,205.75999450683594,0.6800000071525574,156.99000549316406,809.9500122070312,206.0,0.6899999976158142,513.0,62.0,5463.0,71161.0,GATECH,2025-09
2025-09-18 08:25:00+00:00,,809.3499755859375,206.6999969482422,0.6899999976158142,,809.3499755859375,206.6999969482422,0.6899999976158142,,809.4500122070312,206.94000244140625,0.6899999976158142,,808.5999755859375,206.4600067138672,0.6800000071525574,,809.4500122070312,206.4600067138672,0.6899999976158142,,13.0,9096.0,36468.0,GATECH,2025-09
2025-09-18 08:30:00+00:00,,809.25,206.39999389648438,0.6899999976158142,,809.25,206.39999389648438,0.6899999976158142,,809.2999877929688,206.6999969482422,0.6899999976158142,,808.6500244140625,206.36000061035156,0.6800000071525574,,808.6500244140625,206.6999969482422,0.6800000071525574,,26.0,5493.0,58821.0,GATECH,2025-09
2025-09-18 08:35:00+00:00,,808.5999755859375,206.52000427246094,0.6800000071525574,,808.5999755859375,206.52000427246094,0.6800000071525574,,808.5999755859375,206.60000610351562,0.6899999976158142,,808.5,206.39999389648438,0.6800000071525574,,808.5,206.5500030517578,0.6899999976158142,,84.0,1800.0,29080.0,GATECH,2025-09
2025-09-18 08:40:00+00:00,,809.4000244140625,206.6300048828125,0.6899999976158142,,809.4000244140625,206.6300048828125,0.6899999976158142,,809.5,206.89999389648438,0.6899999976158142,,808.5999755859375,206.4600067138672,0.6800000071525574,,808.5999755859375,206.4600067138672,0.6800000071525574,,65.0,4447.0,36184.0,GATECH,2025-09
2025-09-18 08:45:00+00:00,,809.7999877929688,206.99000549316406,0.6800000071525574,,809.7999877929688,206.99000549316406,0.6800000071525574,,809.7999877929688,207.0,0.6899999976158142,,809.0,206.69000244140625,0.6800000071525574,,809.4000244140625,206.69000244140625,0.6800000071525574,,122.0,839.0,36844.0,GATECH,2025-09
2025-09-18 08:50:00+00:00,,809.25,206.60000610351562,0.6899999976158142,,809.25,206.60000610351562,0.6899999976158142,,809.75,207.24000549316406,0.6899999976158142,,808.2000122070312,206.60000610351562,0.6800000071525574,,809.75,206.99000549316406,0.6800000071525574,,284.0,8652.0,40102.0,GATECH,2025-09
2025-09-18 08:55:00+00:00,156.0,808.2999877929688,206.47999572753906,0.6899999976158142,156.0,808.2999877929688,206.47999572753906,0.6899999976158142,157.0,809.0,206.5800018310547,0.6899999976158142,156.0,808.2999877929688,206.10000610351562,0.6800000071525574,157.0,809.0,206.41000366210938,0.6800000071525574,20.0,87.0,6978.0,59197.0,GATECH,2025-09
2025-09-18 09:00:00+00:00,,808.5,206.1999969482422,0.6899999976158142,,808.5,206.1999969482422,0.6899999976158142,,809.7000122070312,206.4600067138672,0.6899999976158142,,808.0499877929688,206.1699981689453,0.6800000071525574,,808.0499877929688,206.1699981689453,0.6899999976158142,,520.0,1116.0,7985.0,GATECH,2025-09
2025-09-18 09:05:00+00:00,,809.5499877929688,206.35000610351562,0.6899999976158142,,809.5499877929688,206.35000610351562,0.6899999976158142,,809.8499755859375,206.4499969482422,0.6899999976158142,,807.9500122070312,206.08999633789062,0.6800000071525574,,807.9500122070312,206.08999633789062,0.6899999976158142,,252.0,1982.0,161782.0,GATECH,2025-09
2025-09-18 09:10:00+00:00,,808.75,206.27000427246094,0.6899999976158142,,808.75,206.27000427246094,0.6899999976158142,,808.75,206.27999877929688,0.6899999976158142,,808.75,206.10000610351562,0.6800000071525574,,808.75,206.27999877929688,0.6899999976158142,,3.0,778.0,43855.0,GATECH,2025-09
2025-09-18 09:15:00+00:00,,,206.5,0.6800000071525574,,,206.5,0.6800000071525574,,,206.5,0.6899999976158142,,,206.0,0.6800000071525574,,,206.27000427246094,0.6899999976158142,,,8985.0,97683.0,GATECH,2025-09
2025-09-18 09:20:00+00:00,156.0,808.75,206.39999389648438,0.6800000071525574,156.0,808.75,206.39999389648438,0.6800000071525574,156.0,808.75,206.47000122070312,0.6899999976158142,156.0,808.75,206.2100067138672,0.6800000071525574,156.0,808.75,206.32000732421875,0.6800000071525574,3.0,2.0,2050.0,74658.0,GATECH,2025-09
2025-09-18 09:25:00+00:00,,807.9000244140625,206.58999633789062,0.6899999976158142,,807.9000244140625,206.58999633789062,0.6899999976158142,,807.9000244140625,206.77000427246094,0.6899999976158142,,807.9000244140625,206.39999389648438,0.6800000071525574,,807.9000244140625,206.6300048828125,0.6899999976158142,,184.0,5013.0,222700.0,GATECH,2025-09
2025-09-18 09:30:00+00:00,,808.9500122070312,206.52999877929688,0.6899999976158142,,808.9500122070312,206.52999877929688,0.6899999976158142,,809.2999877929688,206.92999267578125,0.6899999976158142,,808.2000122070312,206.38999938964844,0.6800000071525574,,809.1500244140625,206.6999969482422,0.6899999976158142,,5.0,8402.0,28210.0,GATECH,2025-09
2025-09-18 09:35:00+00:00,,809.2999877929688,207.0,0.6800000071525574,,809.2999877929688,207.0,0.6800000071525574,,809.3499755859375,207.0,0.6899999976158142,,808.9500122070312,206.60000610351562,0.6800000071525574,,808.9500122070312,206.67999267578125,0.6899999976158142,,132.0,15896.0,130350.0,GATECH,2025-09
2025-09-18 09:40:00+00:00,154.1699981689453,809.2999877929688,206.60000610351562,0.6899999976158142,154.1699981689453,809.2999877929688,206.60000610351562,0.6899999976158142,154.1699981689453,809.9000244140625,207.0,0.6899999976158142,154.1699981689453,808.0999755859375,206.60000610351562,0.6800000071525574,154.1699981689453,809.2000122070312,206.75,0.6899999976158142,10.0,1573.0,4796.0,67712.0,GATECH,2025-09
2025-09-18 09:45:00+00:00,156.0,808.75,205.49000549316406,0.6899999976158142,156.0,808.75,205.49000549316406,0.6899999976158142,156.0,809.9000244140625,206.97999572753906,0.6899999976158142,156.0,808.0,205.0,0.6800000071525574,156.0,809.2999877929688,206.97999572753906,0.6800000071525574,0.0,1317.0,39163.0,9439.0,GATECH,2025-09
2025-09-18 09:50:00+00:00,154.1699981689453,810.0,204.89999389648438,0.6899999976158142,154.1699981689453,810.0,204.89999389648438,0.6899999976158142,154.1699981689453,810.1500244140625,205.49000549316406,0.6899999976158142,154.1699981689453,808.25,204.72999572753906,0.6800000071525574,154.1699981689453,808.4500122070312,205.49000549316406,0.6899999976158142,153.0,1288.0,23882.0,298168.0,GATECH,2025-09
2025-09-18 09:55:00+00:00,154.27000427246094,809.4500122070312,205.0,0.6800000071525574,154.27000427246094,809.4500122070312,205.0,0.6800000071525574,154.27000427246094,810.7999877929688,205.5,0.6899999976158142,154.1999969482422,809.4500122070312,204.64999389648438,0.6800000071525574,154.1999969482422,810.0,204.89999389648438,0.6800000071525574,194.0,797.0,25228.0,811001.0,GATECH,2025-09
2025-09-19 03:45:00+00:00,,807.4000244140625,203.24000549316406,0.6899999976158142,,807.4000244140625,203.24000549316406,0.6899999976158142,,812.0,205.88999938964844,0.699999988079071,,805.0499877929688,203.24000549316406,0.6800000071525574,,805.0499877929688,204.8000030517578,0.699999988079071,,0.0,0.0,0.0,GATECH,2025-09
2025-09-19 03:50:00+00:00,154.27000427246094,808.3499755859375,204.25999450683594,0.6899999976158142,154.27000427246094,808.3499755859375,204.25999450683594,0.6899999976158142,154.27000427246094,811.7999877929688,204.3000030517578,0.6899999976158142,154.27000427246094,807.0999755859375,203.42999267578125,0.6700000166893005,154.27000427246094,807.0999755859375,203.57000732421875,0.6899999976158142,5.0,343.0,22879.0,1925224.0,GATECH,2025-09
2025-09-19 03:55:00+00:00,,808.0999755859375,204.41000366210938,0.6899999976158142,,808.0999755859375,204.41000366210938,0.6899999976158142,,810.2000122070312,204.75,0.6899999976158142,,807.0999755859375,203.92999267578125,0.6800000071525574,,807.2000122070312,204.10000610351562,0.6899999976158142,,883.0,18254.0,133940.0,GATECH,2025-09
2025-09-19 04:00:00+00:00,,807.25,204.6999969482422,0.6899999976158142,,807.25,204.6999969482422,0.6899999976158142,,808.2999877929688,205.5800018310547,0.6899999976158142,,806.9000244140625,204.39999389648438,0.6800000071525574,,808.2999877929688,204.39999389648438,0.6899999976158142,,255.0,19567.0,223070.0,GATECH,2025-09
2025-09-19 04:05:00+00:00,,807.6500244140625,204.61000061035156,0.6800000071525574,,807.6500244140625,204.61000061035156,0.6800000071525574,,808.2999877929688,205.22999572753906,0.6899999976158142,,806.9000244140625,204.60000610351562,0.6800000071525574,,806.9000244140625,204.6999969482422,0.6899999976158142,,275.0,5988.0,117245.0,GATECH,2025-09
2025-09-19 04:10:00+00:00,156.99000549316406,808.0499877929688,205.2100067138672,0.6899999976158142,156.99000549316406,808.0499877929688,205.2100067138672,0.6899999976158142,157.99000549316406,808.7000122070312,205.4600067138672,0.6899999976158142,156.99000549316406,806.9000244140625,204.60000610351562,0.6800000071525574,157.99000549316406,807.7999877929688,204.61000061035156,0.6899999976158142,118.0,251.0,4388.0,818641.0,GATECH,2025-09
2025-09-19 04:15:00+00:00,155.00999450683594,809.75,205.42999267578125,0.6899999976158142,155.00999450683594,809.75,205.42999267578125,0.6899999976158142,157.0,809.75,205.5,0.6899999976158142,155.00999450683594,806.9500122070312,205.02000427246094,0.6800000071525574,157.0,807.0999755859375,205.5,0.6899999976158142,73.0,796.0,20085.0,159262.0,GATECH,2025-09
2025-09-19 04:20:00+00:00,,807.5999755859375,205.0,0.6899999976158142,,807.5999755859375,205.0,0.6899999976158142,,808.7999877929688,205.49000549316406,0.6899999976158142,,806.9000244140625,205.0,0.6800000071525574,,808.2999877929688,205.27999877929688,0.6800000071525574,,195.0,12417.0,75417.0,GATECH,2025-09
2025-09-19 04:25:00+00:00,,808.25,205.0,0.6899999976158142,,808.25,205.0,0.6899999976158142,,809.1500244140625,205.10000610351562,0.6899999976158142,,807.25,205.0,0.6800000071525574,,807.4000244140625,205.0,0.6899999976158142,,205.0,3410.0,118465.0,GATECH,2025-09
2025-09-19 04:30:00+00:00,,808.75,204.82000732421875,0.6899999976158142,,808.75,204.82000732421875,0.6899999976158142,,808.75,205.0800018310547,0.6899999976158142,,807.25,204.5,0.6800000071525574,,808.1500244140625,205.0800018310547,0.6899999976158142,,270.0,13735.0,255532.0,GATECH,2025-09
2025-09-19 04:35:00+00:00,,808.25,205.16000366210938,0.6899999976158142,,808.25,205.16000366210938,0.6899999976158142,,809.4500122070312,205.66000366210938,0.6899999976158142,,807.8499755859375,204.8000030517578,0.6800000071525574,,808.2999877929688,204.8000030517578,0.6899999976158142,,73.0,16360.0,77670.0,GATECH,2025-09
2025-09-19 04:40:00+00:00,,807.9500122070312,205.3000030517578,0.6899999976158142,,807.9500122070312,205.3000030517578,0.6899999976158142,,809.1500244140625,205.55999755859375,0.6899999976158142,,807.25,205.1699981689453,0.6800000071525574,,809.1500244140625,205.1699981689453,0.6899999976158142,,294.0,1932.0,78484.0,GATECH,2025-09
2025-09-19 04:45:00+00:00,,808.2999877929688,205.3300018310547,0.6899999976158142,,808.2999877929688,205.3300018310547,0.6899999976158142,,808.2999877929688,205.8000030517578,0.6899999976158142,,805.7000122070312,205.25,0.6800000071525574,,808.2000122070312,205.4600067138672,0.6800000071525574,,1896.0,8731.0,34946.0,GATECH,2025-09
2025-09-19 04:50:00+00:00,,807.4000244140625,206.7100067138672,0.6899999976158142,,807.4000244140625,206.7100067138672,0.6899999976158142,,808.2999877929688,206.7100067138672,0.6899999976158142,,807.0999755859375,205.35000610351562,0.6800000071525574,,808.2999877929688,205.5,0.6899999976158142,,78.0,7156.0,131794.0,GATECH,2025-09
2025-09-19 04:55:00+00:00,,807.0999755859375,206.9600067138672,0.6899999976158142,,807.0999755859375,206.9600067138672,0.6899999976158142,,808.0,207.22999572753906,0.6899999976158142,,807.0999755859375,206.52999877929688,0.6800000071525574,,807.5999755859375,206.72999572753906,0.6899999976158142,,51.0,32820.0,142280.0,GATECH,2025-09
2025-09-19 05:00:00+00:00,157.0,807.75,206.2100067138672,0.6800000071525574,157.0,807.75,206.2100067138672,0.6800000071525574,157.0,807.9000244140625,207.1999969482422,0.6899999976158142,157.0,807.0,206.11000061035156,0.6800000071525574,157.0,807.0999755859375,206.9499969482422,0.6899999976158142,5.0,84.0,8039.0,31280.0,GATECH,2025-09
2025-09-19 05:05:00+00:00,,807.5499877929688,205.9600067138672,0.6800000071525574,,807.5499877929688,205.9600067138672,0.6800000071525574,,808.0,206.1999969482422,0.6899999976158142,,807.0999755859375,205.61000061035156,0.6800000071525574,,807.9000244140625,206.1999969482422,0.6899999976158142,,52.0,7173.0,39087.0,GATECH,2025-09
2025-09-19 05:10:00+00:00,,807.6500244140625,206.11000061035156,0.6899999976158142,,807.6500244140625,206.11000061035156,0.6899999976158142,,807.8499755859375,206.25,0.7099999785423279,,806.9000244140625,205.7899932861328,0.6800000071525574,,807.5499877929688,205.7899932861328,0.6899999976158142,,284.0,1112.0,5831807.0,GATECH,2025-09
2025-09-19 05:15:00+00:00,155.0,806.5499877929688,205.69000244140625,0.7099999785423279,155.0,806.5499877929688,205.69000244140625,0.7099999785423279,155.0,807.6500244140625,206.0,0.7099999785423279,155.0,806.5,205.5,0.6899999976158142,155.0,807.6500244140625,206.0,0.699999988079071,52.0,67.0,8887.0,1702533.0,GATECH,2025-09
2025-09-19 05:20:00+00:00,,806.5499877929688,205.49000549316406,0.7200000286102295,,806.5499877929688,205.49000549316406,0.7200000286102295,,806.7999877929688,205.74000549316406,0.7200000286102295,,806.5499877929688,205.3000030517578,0.7099999785423279,,806.5499877929688,205.67999267578125,0.7099999785423279,,75.0,1829.0,1608532.0,GATECH,2025-09
2025-09-19 05:25:00+00:00,,806.9000244140625,205.02999877929688,0.7099999785423279,,806.9000244140625,205.02999877929688,0.7099999785423279,,807.4000244140625,205.5399932861328,0.7200000286102295,,806.5499877929688,205.0,0.7099999785423279,,806.5499877929688,205.49000549316406,0.7200000286102295,,104.0,13984.0,502466.0,GATECH,2025-09
2025-09-19 05:30:00+00:00,,806.9000244140625,204.58999633789062,0.7200000286102295,,806.9000244140625,204.58999633789062,0.7200000286102295,,807.4500122070312,205.08999633789062,0.7200000286102295,,806.9000244140625,204.58999633789062,0.7099999785423279,,807.2000122070312,205.0500030517578,0.7200000286102295,,34.0,5736.0,215857.0,GATECH,2025-09
2025-09-19 05:35:00+00:00,,808.7999877929688,204.3699951171875,0.7200000286102295,,808.7999877929688,204.3699951171875,0.7200000286102295,,808.7999877929688,204.3699951171875,0.7200000286102295,,806.9000244140625,204.1699981689453,0.7099999785423279,,806.9000244140625,204.17999267578125,0.7200000286102295,,157.0,18368.0,209543.0,GATECH,2025-09
2025-09-19 05:40:00+00:00,155.0,808.9500122070312,204.27000427246094,0.7200000286102295,155.0,808.9500122070312,204.27000427246094,0.7200000286102295,155.0,809.0,205.02000427246094,0.7200000286102295,155.0,807.2999877929688,204.27000427246094,0.7099999785423279,155.0,807.4500122070312,204.3800048828125,0.7200000286102295,380.0,191.0,7848.0,15953.0,GATECH,2025-09
2025-09-19 05:45:00+00:00,,808.0999755859375,204.49000549316406,0.7200000286102295,,808.0999755859375,204.49000549316406,0.7200000286102295,,809.3499755859375,204.49000549316406,0.7200000286102295,,808.0999755859375,204.3000030517578,0.7099999785423279,,808.0999755859375,204.47000122070312,0.7200000286102295,,51.0,833.0,100547.0,GATECH,2025-09
2025-09-19 05:50:00+00:00,,807.75,204.4499969482422,0.7200000286102295,,807.75,204.4499969482422,0.7200000286102295,,808.5,204.4499969482422,0.7200000286102295,,807.5499877929688,204.2100067138672,0.7099999785423279,,808.0999755859375,204.4499969482422,0.7099999785423279,,13.0,3321.0,408027.0,GATECH,2025-09
2025-09-19 05:55:00+00:00,,807.5999755859375,204.8699951171875,0.7200000286102295,,807.5999755859375,204.8699951171875,0.7200000286102295,,808.5999755859375,204.8699951171875,0.7200000286102295,,807.5999755859375,204.3699951171875,0.7099999785423279,,807.5999755859375,204.3699951171875,0.7200000286102295,,26.0,1803.0,400918.0,GATECH,2025-09
2025-09-19 06:00:00+00:00,,807.1500244140625,205.2899932861328,0.7300000190734863,,807.1500244140625,205.2899932861328,0.7300000190734863,,807.8499755859375,205.2899932861328,0.7300000190734863,,807.0999755859375,204.60000610351562,0.7099999785423279,,807.5499877929688,204.75999450683594,0.7200000286102295,,668.0,3951.0,2040020.0,GATECH,2025-09
