datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 05:55:00+00:00,2226.0,,1.940000057220459,15.9399995803833,2226.0,,1.940000057220459,15.9399995803833,2226.300048828125,,1.940000057220459,16.059999465942383,2224.0,,1.940000057220459,15.9399995803833,2224.0,,1.940000057220459,16.059999465942383,3125.0,,10.0,376.0,ANMOL,2025-09
2025-09-16 06:05:00+00:00,2230.699951171875,72.0,,16.059999465942383,2230.699951171875,72.0,,16.059999465942383,2231.89990234375,73.01000213623047,,16.059999465942383,2228.800048828125,71.44000244140625,,16.059999465942383,2229.199951171875,73.01000213623047,,16.059999465942383,11682.0,5263.0,,372.0,ANMOL,2025-09
2025-09-16 06:10:00+00:00,2226.89990234375,73.77999877929688,,16.049999237060547,2226.89990234375,73.77999877929688,,16.049999237060547,2230.699951171875,73.77999877929688,,16.049999237060547,2226.60009765625,71.9000015258789,,16.049999237060547,2230.199951171875,71.9000015258789,,16.049999237060547,3006.0,1812.0,,3.0,ANMOL,2025-09
2025-09-16 06:15:00+00:00,2227.800048828125,71.9000015258789,,16.059999465942383,2227.800048828125,71.9000015258789,,16.059999465942383,2228.60009765625,72.0,,16.059999465942383,2226.699951171875,71.9000015258789,,16.059999465942383,2227.300048828125,72.0,,16.059999465942383,2940.0,1221.0,,370.0,ANMOL,2025-09
2025-09-16 06:20:00+00:00,2228.0,70.0,,,2228.0,70.0,,,2228.0,70.98999786376953,,,2227.0,68.70999908447266,,,2227.800048828125,70.01000213623047,,,257.0,4863.0,,,ANMOL,2025-09
2025-09-16 06:25:00+00:00,2227.39990234375,71.0,,,2227.39990234375,71.0,,,2228.0,71.37999725341797,,,2227.0,71.0,,,2228.0,71.0,,,4219.0,485.0,,,ANMOL,2025-09
2025-09-16 06:30:00+00:00,2227.39990234375,71.19999694824219,1.940000057220459,,2227.39990234375,71.19999694824219,1.940000057220459,,2228.800048828125,71.20999908447266,1.940000057220459,,2227.10009765625,70.8499984741211,1.940000057220459,,2227.199951171875,71.20999908447266,1.940000057220459,,861.0,2227.0,301.0,,ANMOL,2025-09
2025-09-16 06:35:00+00:00,2225.10009765625,,,,2225.10009765625,,,,2229.0,,,,2225.10009765625,,,,2228.5,,,,4638.0,,,,ANMOL,2025-09
2025-09-16 06:40:00+00:00,2224.89990234375,,,,2224.89990234375,,,,2225.199951171875,,,,2222.199951171875,,,,2225.0,,,,8848.0,,,,ANMOL,2025-09
2025-09-16 06:45:00+00:00,2225.60009765625,,1.940000057220459,,2225.60009765625,,1.940000057220459,,2225.800048828125,,1.940000057220459,,2224.300048828125,,1.940000057220459,,2224.89990234375,,1.940000057220459,,1199.0,,2300.0,,ANMOL,2025-09
2025-09-16 06:50:00+00:00,2226.199951171875,,,,2226.199951171875,,,,2227.800048828125,,,,2225.5,,,,2225.5,,,,1659.0,,,,ANMOL,2025-09
2025-09-16 06:55:00+00:00,2227.300048828125,,,,2227.300048828125,,,,2227.39990234375,,,,2226.0,,,,2226.199951171875,,,,2331.0,,,,ANMOL,2025-09
2025-09-16 07:00:00+00:00,2227.199951171875,,,,2227.199951171875,,,,2229.0,,,,2226.60009765625,,,,2227.199951171875,,,,2424.0,,,,ANMOL,2025-09
2025-09-16 07:05:00+00:00,2228.0,,,,2228.0,,,,2228.0,,,,2226.0,,,,2227.199951171875,,,,1577.0,,,,ANMOL,2025-09
2025-09-16 07:10:00+00:00,2227.699951171875,,,,2227.699951171875,,,,2228.0,,,,2226.39990234375,,,,2228.0,,,,1409.0,,,,ANMOL,2025-09
2025-09-16 07:15:00+00:00,2226.800048828125,,,,2226.800048828125,,,,2228.39990234375,,,,2224.199951171875,,,,2227.89990234375,,,,16068.0,,,,ANMOL,2025-09
2025-09-16 07:20:00+00:00,2227.5,,,,2227.5,,,,2229.199951171875,,,,2225.800048828125,,,,2227.0,,,,3844.0,,,,ANMOL,2025-09
2025-09-16 07:25:00+00:00,2228.5,,,,2228.5,,,,2229.10009765625,,,,2226.5,,,,2226.5,,,,2725.0,,,,ANMOL,2025-09
2025-09-16 07:30:00+00:00,2226.699951171875,,1.940000057220459,,2226.699951171875,,1.940000057220459,,2229.0,,1.940000057220459,,2226.699951171875,,1.940000057220459,,2228.5,,1.940000057220459,,1173.0,,2.0,,ANMOL,2025-09
2025-09-16 07:35:00+00:00,2226.60009765625,,,,2226.60009765625,,,,2227.39990234375,,,,2226.10009765625,,,,2226.39990234375,,,,1517.0,,,,ANMOL,2025-09
2025-09-16 07:40:00+00:00,2226.60009765625,,1.940000057220459,,2226.60009765625,,1.940000057220459,,2227.89990234375,,1.940000057220459,,2226.300048828125,,1.940000057220459,,2226.60009765625,,1.940000057220459,,1709.0,,0.0,,ANMOL,2025-09
2025-09-16 07:45:00+00:00,2223.60009765625,,,,2223.60009765625,,,,2228.0,,,,2223.300048828125,,,,2227.699951171875,,,,6864.0,,,,ANMOL,2025-09
2025-09-16 07:50:00+00:00,2224.300048828125,,,,2224.300048828125,,,,2224.89990234375,,,,2223.300048828125,,,,2223.800048828125,,,,6204.0,,,,ANMOL,2025-09
2025-09-16 08:15:00+00:00,,,1.9900000095367432,,,,1.9900000095367432,,,,1.9900000095367432,,,,1.9900000095367432,,,,1.9900000095367432,,,,0.0,,ANMOL,2025-09
2025-09-16 08:20:00+00:00,2224.5,,,,2224.5,,,,2224.5,,,,2224.5,,,,2224.5,,,,15235.0,,,,ANMOL,2025-09
2025-09-16 08:25:00+00:00,2225.0,,,16.079999923706055,2225.0,,,16.079999923706055,2225.0,,,16.079999923706055,2224.300048828125,,,16.079999923706055,2224.60009765625,,,16.079999923706055,11730.0,,,3249.0,ANMOL,2025-09
2025-09-16 08:30:00+00:00,2227.5,,,,2227.5,,,,2228.10009765625,,,,2224.60009765625,,,,2224.60009765625,,,,5087.0,,,,ANMOL,2025-09
2025-09-16 08:45:00+00:00,2228.0,,,,2228.0,,,,2228.199951171875,,,,2226.5,,,,2228.0,,,,11539.0,,,,ANMOL,2025-09
2025-09-16 08:50:00+00:00,2228.199951171875,,,,2228.199951171875,,,,2229.800048828125,,,,2227.300048828125,,,,2228.0,,,,2776.0,,,,ANMOL,2025-09
2025-09-16 08:55:00+00:00,2228.0,,,16.059999465942383,2228.0,,,16.059999465942383,2229.0,,,16.079999923706055,2227.39990234375,,,16.059999465942383,2228.5,,,16.079999923706055,1903.0,,,202.0,ANMOL,2025-09
2025-09-16 09:00:00+00:00,2228.699951171875,,,,2228.699951171875,,,,2229.0,,,,2228.0,,,,2228.60009765625,,,,2026.0,,,,ANMOL,2025-09
2025-09-16 09:05:00+00:00,2231.60009765625,,,15.979999542236328,2231.60009765625,,,15.979999542236328,2231.60009765625,,,16.079999923706055,2228.60009765625,,,15.979999542236328,2228.60009765625,,,16.049999237060547,5612.0,,,650.0,ANMOL,2025-09
2025-09-16 09:10:00+00:00,2228.39990234375,,1.9900000095367432,16.100000381469727,2228.39990234375,,1.9900000095367432,16.100000381469727,2232.0,,1.9900000095367432,16.100000381469727,2228.0,,1.9900000095367432,16.100000381469727,2231.60009765625,,1.9900000095367432,16.100000381469727,4607.0,,6067.0,251.0,ANMOL,2025-09
2025-09-16 09:30:00+00:00,2234.0,,,,2234.0,,,,2234.0,,,,2230.10009765625,,,,2231.800048828125,,,,28474.0,,,,ANMOL,2025-09
2025-09-16 09:35:00+00:00,2229.699951171875,,1.9500000476837158,,2229.699951171875,,1.9500000476837158,,2234.199951171875,,1.9500000476837158,,2227.5,,1.9500000476837158,,2233.89990234375,,1.9500000476837158,,23102.0,,28.0,,ANMOL,2025-09
2025-09-16 09:40:00+00:00,2230.0,,,16.100000381469727,2230.0,,,16.100000381469727,2232.60009765625,,,16.100000381469727,2229.800048828125,,,16.100000381469727,2232.60009765625,,,16.100000381469727,18663.0,,,1383.0,ANMOL,2025-09
2025-09-16 09:45:00+00:00,2229.5,,,16.229999542236328,2229.5,,,16.229999542236328,2230.89990234375,,,16.229999542236328,2226.89990234375,,,16.0,2229.89990234375,,,16.200000762939453,21444.0,,,635.0,ANMOL,2025-09
2025-09-16 09:50:00+00:00,2230.0,,1.9900000095367432,16.229999542236328,2230.0,,1.9900000095367432,16.229999542236328,2230.199951171875,,1.9900000095367432,16.229999542236328,2229.0,,1.9900000095367432,16.229999542236328,2229.5,,1.9900000095367432,16.229999542236328,15266.0,,89.0,1483.0,ANMOL,2025-09
2025-09-16 09:55:00+00:00,2229.60009765625,69.56999969482422,1.9700000286102295,16.09000015258789,2229.60009765625,69.56999969482422,1.9700000286102295,16.09000015258789,2232.0,69.56999969482422,1.9700000286102295,16.09000015258789,2229.39990234375,69.56999969482422,1.9700000286102295,16.09000015258789,2229.699951171875,69.56999969482422,1.9700000286102295,16.09000015258789,17912.0,0.0,0.0,0.0,ANMOL,2025-09
2025-09-17 03:45:00+00:00,2239.800048828125,70.36000061035156,1.899999976158142,16.149999618530273,2239.800048828125,70.36000061035156,1.899999976158142,16.149999618530273,2243.10009765625,70.7699966430664,1.899999976158142,16.149999618530273,2232.39990234375,69.56999969482422,1.899999976158142,16.149999618530273,2234.0,69.56999969482422,1.899999976158142,16.149999618530273,41855.0,3722.0,500.0,142.0,ANMOL,2025-09
2025-09-17 03:50:00+00:00,2242.0,68.70999908447266,,16.139999389648438,2242.0,68.70999908447266,,16.139999389648438,2246.89990234375,70.30999755859375,,16.139999389648438,2238.0,68.70999908447266,,16.139999389648438,2239.5,70.30999755859375,,16.139999389648438,27471.0,3014.0,,0.0,ANMOL,2025-09
2025-09-17 03:55:00+00:00,2243.300048828125,69.0,,15.949999809265137,2243.300048828125,69.0,,15.949999809265137,2244.10009765625,69.0,,16.09000015258789,2240.0,68.7699966430664,,15.859999656677246,2240.300048828125,69.0,,16.09000015258789,10190.0,111.0,,2241.0,ANMOL,2025-09
2025-09-17 04:00:00+00:00,2235.5,69.12999725341797,,15.979999542236328,2235.5,69.12999725341797,,15.979999542236328,2243.0,69.12999725341797,,15.989999771118164,2233.60009765625,68.01000213623047,,15.880000114440918,2243.0,68.70999908447266,,15.989999771118164,20290.0,3965.0,,1968.0,ANMOL,2025-09
2025-09-17 04:05:00+00:00,2237.0,69.4800033569336,,16.049999237060547,2237.0,69.4800033569336,,16.049999237060547,2237.0,69.4800033569336,,16.149999618530273,2233.0,69.4800033569336,,15.899999618530273,2235.89990234375,69.4800033569336,,15.979999542236328,14010.0,1480.0,,4248.0,ANMOL,2025-09
2025-09-17 04:10:00+00:00,2243.800048828125,69.0,,16.149999618530273,2243.800048828125,69.0,,16.149999618530273,2243.89990234375,69.0,,16.149999618530273,2235.10009765625,69.0,,16.030000686645508,2237.300048828125,69.0,,16.030000686645508,11664.0,146.0,,304.0,ANMOL,2025-09
2025-09-17 04:15:00+00:00,2237.800048828125,68.33000183105469,,15.949999809265137,2237.800048828125,68.33000183105469,,15.949999809265137,2244.0,68.9000015258789,,16.06999969482422,2237.800048828125,68.33000183105469,,15.819999694824219,2243.89990234375,68.62999725341797,,15.819999694824219,8354.0,1200.0,,12185.0,ANMOL,2025-09
2025-09-17 04:20:00+00:00,2240.199951171875,68.31999969482422,,15.949999809265137,2240.199951171875,68.31999969482422,,15.949999809265137,2240.199951171875,68.52999877929688,,16.049999237060547,2237.0,68.31999969482422,,15.949999809265137,2237.39990234375,68.52999877929688,,16.049999237060547,6227.0,299.0,,6470.0,ANMOL,2025-09
2025-09-17 04:25:00+00:00,2239.800048828125,68.66999816894531,,15.949999809265137,2239.800048828125,68.66999816894531,,15.949999809265137,2240.199951171875,68.66999816894531,,15.949999809265137,2238.60009765625,68.3499984741211,,15.949999809265137,2240.199951171875,68.41000366210938,,15.949999809265137,4438.0,61.0,,0.0,ANMOL,2025-09
2025-09-17 04:30:00+00:00,2241.0,68.44000244140625,,16.010000228881836,2241.0,68.44000244140625,,16.010000228881836,2241.0,68.77999877929688,,16.010000228881836,2237.5,68.44000244140625,,15.949999809265137,2239.0,68.66999816894531,,15.949999809265137,6010.0,133.0,,1069.0,ANMOL,2025-09
2025-09-17 04:35:00+00:00,2239.199951171875,68.44000244140625,,16.0,2239.199951171875,68.44000244140625,,16.0,2241.5,68.51000213623047,,16.0,2237.5,68.44000244140625,,16.0,2240.5,68.51000213623047,,16.0,5549.0,155.0,,0.0,ANMOL,2025-09
2025-09-17 04:40:00+00:00,2241.0,68.69000244140625,,16.010000228881836,2241.0,68.69000244140625,,16.010000228881836,2241.0,68.69000244140625,,16.010000228881836,2238.39990234375,68.41999816894531,,16.010000228881836,2240.300048828125,68.41999816894531,,16.010000228881836,5876.0,75.0,,732.0,ANMOL,2025-09
2025-09-17 04:45:00+00:00,2239.0,68.69000244140625,,15.949999809265137,2239.0,68.69000244140625,,15.949999809265137,2240.800048828125,68.69000244140625,,15.960000038146973,2237.39990234375,68.69000244140625,,15.949999809265137,2240.199951171875,68.69000244140625,,15.960000038146973,3968.0,0.0,,1682.0,ANMOL,2025-09
2025-09-17 04:50:00+00:00,2241.89990234375,68.4000015258789,,15.960000038146973,2241.89990234375,68.4000015258789,,15.960000038146973,2242.0,68.87999725341797,,15.970000267028809,2238.300048828125,68.4000015258789,,15.949999809265137,2239.0,68.6500015258789,,15.960000038146973,4392.0,674.0,,1057.0,ANMOL,2025-09
2025-09-17 04:55:00+00:00,2239.300048828125,68.4000015258789,,15.90999984741211,2239.300048828125,68.4000015258789,,15.90999984741211,2242.0,68.44999694824219,,15.989999771118164,2239.300048828125,68.4000015258789,,15.90999984741211,2242.0,68.44999694824219,,15.960000038146973,3872.0,213.0,,2014.0,ANMOL,2025-09
2025-09-17 05:00:00+00:00,2237.0,68.72000122070312,,,2237.0,68.72000122070312,,,2242.0,68.72000122070312,,,2236.300048828125,68.3499984741211,,,2239.39990234375,68.4000015258789,,,6388.0,527.0,,,ANMOL,2025-09
2025-09-17 05:05:00+00:00,2235.89990234375,68.20999908447266,,16.0,2235.89990234375,68.20999908447266,,16.0,2237.699951171875,68.72000122070312,,16.0,2235.0,68.05000305175781,,16.0,2236.10009765625,68.72000122070312,,16.0,3430.0,9304.0,,1218.0,ANMOL,2025-09
2025-09-17 05:10:00+00:00,2237.699951171875,,,15.960000038146973,2237.699951171875,,,15.960000038146973,2238.199951171875,,,15.989999771118164,2235.699951171875,,,15.960000038146973,2235.699951171875,,,15.989999771118164,3371.0,,,3.0,ANMOL,2025-09
2025-09-17 05:15:00+00:00,2237.5,68.58000183105469,,15.949999809265137,2237.5,68.58000183105469,,15.949999809265137,2240.0,68.58000183105469,,15.960000038146973,2236.0,68.31999969482422,,15.949999809265137,2237.699951171875,68.38999938964844,,15.960000038146973,7280.0,1301.0,,248.0,ANMOL,2025-09
2025-09-17 05:20:00+00:00,2240.300048828125,68.55999755859375,,15.960000038146973,2240.300048828125,68.55999755859375,,15.960000038146973,2241.39990234375,68.58999633789062,,15.960000038146973,2237.10009765625,68.55999755859375,,15.949999809265137,2238.699951171875,68.58999633789062,,15.949999809265137,6966.0,95.0,,1140.0,ANMOL,2025-09
2025-09-17 05:25:00+00:00,2241.199951171875,68.3499984741211,,15.960000038146973,2241.199951171875,68.3499984741211,,15.960000038146973,2241.699951171875,68.58000183105469,,15.989999771118164,2239.10009765625,68.3499984741211,,15.960000038146973,2239.10009765625,68.58000183105469,,15.989999771118164,4001.0,140.0,,677.0,ANMOL,2025-09
2025-09-17 05:30:00+00:00,2243.699951171875,67.8499984741211,,16.0,2243.699951171875,67.8499984741211,,16.0,2244.0,68.3499984741211,,16.0,2240.60009765625,67.8499984741211,,15.90999984741211,2241.199951171875,68.3499984741211,,15.970000267028809,7869.0,3029.0,,335.0,ANMOL,2025-09
2025-09-17 05:35:00+00:00,2243.0,68.27999877929688,,16.0,2243.0,68.27999877929688,,16.0,2243.699951171875,68.27999877929688,,16.0,2241.699951171875,68.06999969482422,,16.0,2243.699951171875,68.06999969482422,,16.0,4273.0,1799.0,,10.0,ANMOL,2025-09
2025-09-17 05:40:00+00:00,2264.800048828125,67.98999786376953,,16.0,2264.800048828125,67.98999786376953,,16.0,2264.800048828125,68.19999694824219,,16.0,2242.10009765625,67.98999786376953,,15.920000076293945,2243.0,68.19999694824219,,15.920000076293945,58177.0,0.0,,8.0,ANMOL,2025-09
2025-09-17 05:45:00+00:00,2257.0,68.0,,15.90999984741211,2257.0,68.0,,15.90999984741211,2266.0,68.0,,15.90999984741211,2257.0,67.97000122070312,,15.90999984741211,2263.800048828125,67.98999786376953,,15.90999984741211,28937.0,137.0,,72.0,ANMOL,2025-09
2025-09-17 05:50:00+00:00,2255.39990234375,67.80999755859375,,15.899999618530273,2255.39990234375,67.80999755859375,,15.899999618530273,2262.0,68.0,,15.899999618530273,2252.89990234375,67.80999755859375,,15.899999618530273,2257.0,68.0,,15.899999618530273,14673.0,708.0,,1463.0,ANMOL,2025-09
2025-09-17 05:55:00+00:00,2255.199951171875,67.9800033569336,,15.989999771118164,2255.199951171875,67.9800033569336,,15.989999771118164,2257.0,67.9800033569336,,15.989999771118164,2252.199951171875,67.80999755859375,,15.989999771118164,2255.60009765625,67.87999725341797,,15.989999771118164,7382.0,83.0,,8.0,ANMOL,2025-09
2025-09-17 06:00:00+00:00,2251.10009765625,67.83000183105469,,15.989999771118164,2251.10009765625,67.83000183105469,,15.989999771118164,2257.0,67.83000183105469,,15.989999771118164,2250.5,67.68000030517578,,15.989999771118164,2256.300048828125,67.68000030517578,,15.989999771118164,4674.0,209.0,,812.0,ANMOL,2025-09
2025-09-17 06:05:00+00:00,2247.89990234375,67.51000213623047,,16.0,2247.89990234375,67.51000213623047,,16.0,2252.800048828125,67.83999633789062,,16.0,2245.699951171875,67.51000213623047,,16.0,2251.5,67.83000183105469,,16.0,11789.0,209.0,,75.0,ANMOL,2025-09
2025-09-17 06:10:00+00:00,2247.10009765625,67.83000183105469,,,2247.10009765625,67.83000183105469,,,2248.800048828125,67.83000183105469,,,2246.0,67.5,,,2247.10009765625,67.5,,,4558.0,428.0,,,ANMOL,2025-09
2025-09-17 06:15:00+00:00,2246.5,67.87999725341797,,15.90999984741211,2246.5,67.87999725341797,,15.90999984741211,2249.199951171875,67.9800033569336,,15.970000267028809,2246.300048828125,67.83000183105469,,15.90999984741211,2247.10009765625,67.83000183105469,,15.970000267028809,7558.0,387.0,,430.0,ANMOL,2025-09
2025-09-17 06:20:00+00:00,2248.10009765625,67.95999908447266,,,2248.10009765625,67.95999908447266,,,2249.199951171875,67.95999908447266,,,2246.5,67.95999908447266,,,2246.5,67.95999908447266,,,3024.0,26.0,,,ANMOL,2025-09
2025-09-17 06:25:00+00:00,2248.5,67.87999725341797,2.0399999618530273,16.0,2248.5,67.87999725341797,2.0399999618530273,16.0,2252.0,67.87999725341797,2.0399999618530273,16.0,2247.60009765625,67.87999725341797,2.0399999618530273,16.0,2247.800048828125,67.87999725341797,2.0399999618530273,16.0,5862.0,14.0,250.0,1.0,ANMOL,2025-09
2025-09-17 06:30:00+00:00,2247.5,67.86000061035156,,,2247.5,67.86000061035156,,,2250.300048828125,67.86000061035156,,,2247.5,67.80000305175781,,,2248.5,67.80000305175781,,,2780.0,128.0,,,ANMOL,2025-09
2025-09-17 06:35:00+00:00,2250.0,67.44999694824219,,,2250.0,67.44999694824219,,,2250.89990234375,68.05000305175781,,,2247.0,67.44999694824219,,,2247.10009765625,68.0,,,3312.0,4345.0,,,ANMOL,2025-09
2025-09-17 06:40:00+00:00,2248.699951171875,67.4800033569336,,15.989999771118164,2248.699951171875,67.4800033569336,,15.989999771118164,2251.39990234375,67.4800033569336,,15.989999771118164,2248.699951171875,67.4000015258789,,15.989999771118164,2250.0,67.4000015258789,,15.989999771118164,4237.0,549.0,,324.0,ANMOL,2025-09
2025-09-17 06:45:00+00:00,2245.800048828125,67.31999969482422,,15.920000076293945,2245.800048828125,67.31999969482422,,15.920000076293945,2249.0,67.3499984741211,,15.920000076293945,2243.60009765625,67.30000305175781,,15.920000076293945,2248.89990234375,67.3499984741211,,15.920000076293945,9659.0,5579.0,,28.0,ANMOL,2025-09
2025-09-17 06:50:00+00:00,2246.300048828125,67.36000061035156,1.9199999570846558,15.979999542236328,2246.300048828125,67.36000061035156,1.9199999570846558,15.979999542236328,2248.0,67.36000061035156,1.9199999570846558,15.989999771118164,2243.199951171875,67.31999969482422,1.9199999570846558,15.979999542236328,2245.0,67.31999969482422,1.9199999570846558,15.989999771118164,7544.0,0.0,1000.0,54.0,ANMOL,2025-09
2025-09-17 06:55:00+00:00,2247.0,67.18000030517578,,15.979999542236328,2247.0,67.18000030517578,,15.979999542236328,2248.0,67.30000305175781,,15.989999771118164,2245.0,67.18000030517578,,15.979999542236328,2246.300048828125,67.30000305175781,,15.989999771118164,2073.0,519.0,,346.0,ANMOL,2025-09
2025-09-17 07:00:00+00:00,2247.10009765625,67.5199966430664,,15.989999771118164,2247.10009765625,67.5199966430664,,15.989999771118164,2248.60009765625,67.5199966430664,,15.989999771118164,2245.10009765625,67.2300033569336,,15.989999771118164,2246.300048828125,67.2300033569336,,15.989999771118164,3409.0,3722.0,,19.0,ANMOL,2025-09
2025-09-17 07:05:00+00:00,2246.89990234375,66.66000366210938,,15.930000305175781,2246.89990234375,66.66000366210938,,15.930000305175781,2248.300048828125,67.05000305175781,,15.979999542236328,2245.800048828125,66.5,,15.930000305175781,2247.699951171875,67.05000305175781,,15.979999542236328,3080.0,4469.0,,192.0,ANMOL,2025-09
