datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:55:00+00:00,2264.5,68.3499984741211,1.9700000286102293,,2264.5,68.3499984741211,1.9700000286102293,,2267.39990234375,68.3499984741211,1.9700000286102293,,2261.60009765625,68.3499984741211,1.9700000286102293,,2267.0,68.3499984741211,1.9700000286102293,,4779.0,28.0,7.0,,ANMOL,2025-10
2025-10-13 05:00:00+00:00,2262.10009765625,68.33999633789062,,15.43000030517578,2262.10009765625,68.33999633789062,,15.43000030517578,2265.0,68.41999816894531,,15.43000030517578,2261.60009765625,68.33999633789062,,15.43000030517578,2264.5,68.41999816894531,,15.43000030517578,3522.0,135.0,,0.0,ANMOL,2025-10
2025-10-13 05:05:00+00:00,2263.300048828125,68.80000305175781,,,2263.300048828125,68.80000305175781,,,2264.39990234375,68.80000305175781,,,2260.699951171875,68.43000030517578,,,2262.60009765625,68.43000030517578,,,2293.0,91.0,,,ANMOL,2025-10
2025-10-13 05:10:00+00:00,2262.0,68.66000366210938,1.9700000286102293,,2262.0,68.66000366210938,1.9700000286102293,,2265.0,68.66000366210938,1.9700000286102293,,2261.10009765625,68.66000366210938,1.9700000286102293,,2263.300048828125,68.66000366210938,1.9700000286102293,,3892.0,1.0,5.0,,ANMOL,2025-10
2025-10-13 05:15:00+00:00,2259.0,,,,2259.0,,,,2261.199951171875,,,,2259.0,,,,2260.60009765625,,,,6615.0,,,,ANMOL,2025-10
2025-10-13 05:20:00+00:00,2257.0,68.44000244140625,,15.43000030517578,2257.0,68.44000244140625,,15.43000030517578,2260.0,68.5,,15.43000030517578,2257.0,68.43000030517578,,15.43000030517578,2258.10009765625,68.5,,15.43000030517578,6209.0,524.0,,50.0,ANMOL,2025-10
2025-10-13 05:25:00+00:00,2259.10009765625,67.98999786376953,1.9700000286102293,,2259.10009765625,67.98999786376953,1.9700000286102293,,2262.0,68.44000244140625,1.9700000286102293,,2256.0,67.83000183105469,1.9700000286102293,,2257.0,68.44000244140625,1.9700000286102293,,4956.0,1347.0,50.0,,ANMOL,2025-10
2025-10-13 05:30:00+00:00,2260.89990234375,68.0999984741211,,,2260.89990234375,68.0999984741211,,,2262.0,68.0999984741211,,,2258.10009765625,67.97000122070312,,,2260.0,67.97000122070312,,,4417.0,6.0,,,ANMOL,2025-10
2025-10-13 05:35:00+00:00,2264.10009765625,67.81999969482422,,15.43000030517578,2264.10009765625,67.81999969482422,,15.43000030517578,2264.199951171875,67.81999969482422,,15.43000030517578,2259.5,67.81999969482422,,15.43000030517578,2260.699951171875,67.81999969482422,,15.43000030517578,2114.0,113.0,,176.0,ANMOL,2025-10
2025-10-13 05:40:00+00:00,2259.300048828125,67.83000183105469,1.9700000286102293,15.43000030517578,2259.300048828125,67.83000183105469,1.9700000286102293,15.43000030517578,2263.60009765625,67.83000183105469,1.9700000286102293,15.43000030517578,2259.300048828125,67.83000183105469,1.9700000286102293,15.43000030517578,2263.39990234375,67.83000183105469,1.9700000286102293,15.43000030517578,4112.0,0.0,3.0,546.0,ANMOL,2025-10
2025-10-13 05:45:00+00:00,2259.89990234375,,,15.56999969482422,2259.89990234375,,,15.56999969482422,2262.5,,,15.56999969482422,2258.0,,,15.5,2260.5,,,15.5,4007.0,,,290.0,ANMOL,2025-10
2025-10-13 05:50:00+00:00,2256.0,,,15.369999885559082,2256.0,,,15.369999885559082,2264.10009765625,,,15.369999885559082,2256.0,,,15.369999885559082,2259.89990234375,,,15.369999885559082,8503.0,,,83.0,ANMOL,2025-10
2025-10-13 05:55:00+00:00,2258.10009765625,68.08000183105469,,,2258.10009765625,68.08000183105469,,,2259.60009765625,68.08000183105469,,,2255.39990234375,68.08000183105469,,,2257.0,68.08000183105469,,,3311.0,677.0,,,ANMOL,2025-10
2025-10-13 06:00:00+00:00,2259.89990234375,,1.8799999952316284,15.369999885559082,2259.89990234375,,1.8799999952316284,15.369999885559082,2262.0,,1.8899999856948853,15.56999969482422,2256.89990234375,,1.8799999952316284,15.369999885559082,2256.89990234375,,1.8899999856948853,15.56999969482422,3257.0,,1000.0,518.0,ANMOL,2025-10
2025-10-13 06:05:00+00:00,2260.0,,,15.369999885559082,2260.0,,,15.369999885559082,2261.60009765625,,,15.56999969482422,2257.199951171875,,,15.369999885559082,2261.60009765625,,,15.56999969482422,3872.0,,,0.0,ANMOL,2025-10
2025-10-13 06:10:00+00:00,2259.89990234375,,1.899999976158142,15.470000267028809,2259.89990234375,,1.899999976158142,15.470000267028809,2261.0,,1.899999976158142,15.470000267028809,2257.10009765625,,1.899999976158142,15.199999809265137,2260.0,,1.899999976158142,15.199999809265137,3302.0,,500.0,32083.0,ANMOL,2025-10
2025-10-13 06:15:00+00:00,2261.0,,,15.4399995803833,2261.0,,,15.4399995803833,2261.0,,,15.460000038146973,2258.0,,,15.40999984741211,2258.5,,,15.460000038146973,1443.0,,,8.0,ANMOL,2025-10
2025-10-13 06:20:00+00:00,2269.0,,1.899999976158142,15.449999809265137,2269.0,,1.899999976158142,15.449999809265137,2271.89990234375,,1.899999976158142,15.449999809265137,2261.0,,1.899999976158142,15.449999809265137,2261.0,,1.899999976158142,15.449999809265137,13643.0,,275.0,40.0,ANMOL,2025-10
2025-10-13 06:25:00+00:00,2272.89990234375,67.97000122070312,,15.369999885559082,2272.89990234375,67.97000122070312,,15.369999885559082,2273.0,68.08000183105469,,15.369999885559082,2268.10009765625,67.80000305175781,,15.369999885559082,2269.0,68.08000183105469,,15.369999885559082,6887.0,418.0,,91.0,ANMOL,2025-10
2025-10-13 06:30:00+00:00,2268.0,67.76000213623047,,15.4399995803833,2268.0,67.76000213623047,,15.4399995803833,2273.39990234375,67.8499984741211,,15.4399995803833,2268.0,67.76000213623047,,15.4399995803833,2273.0,67.83999633789062,,15.4399995803833,3994.0,30.0,,0.0,ANMOL,2025-10
2025-10-13 06:35:00+00:00,2267.199951171875,,,15.25,2267.199951171875,,,15.25,2268.5,,,15.369999885559082,2265.300048828125,,,15.25,2268.0,,,15.369999885559082,4238.0,,,2008.0,ANMOL,2025-10
2025-10-13 06:40:00+00:00,2271.5,67.83999633789062,1.899999976158142,15.43000030517578,2271.5,67.83999633789062,1.899999976158142,15.43000030517578,2272.39990234375,67.83999633789062,1.899999976158142,15.43000030517578,2265.10009765625,67.83999633789062,1.899999976158142,15.399999618530272,2266.89990234375,67.83999633789062,1.899999976158142,15.399999618530272,4847.0,1.0,100.0,0.0,ANMOL,2025-10
2025-10-13 06:45:00+00:00,2266.10009765625,,,15.470000267028809,2266.10009765625,,,15.470000267028809,2271.89990234375,,,15.470000267028809,2266.10009765625,,,15.460000038146973,2270.300048828125,,,15.460000038146973,1589.0,,,157.0,ANMOL,2025-10
2025-10-13 06:50:00+00:00,2264.0,,,15.31999969482422,2264.0,,,15.31999969482422,2268.800048828125,,,15.31999969482422,2263.5,,,15.31999969482422,2266.60009765625,,,15.31999969482422,3870.0,,,0.0,ANMOL,2025-10
2025-10-13 06:55:00+00:00,2264.199951171875,,,15.220000267028809,2264.199951171875,,,15.220000267028809,2265.60009765625,,,15.31999969482422,2263.39990234375,,,15.220000267028809,2264.10009765625,,,15.31999969482422,2781.0,,,198.0,ANMOL,2025-10
2025-10-13 07:00:00+00:00,2262.199951171875,67.83999633789062,,15.220000267028809,2262.199951171875,67.83999633789062,,15.220000267028809,2264.199951171875,67.83999633789062,,15.220000267028809,2260.0,67.83999633789062,,15.220000267028809,2264.199951171875,67.83999633789062,,15.220000267028809,3794.0,100.0,,1051.0,ANMOL,2025-10
2025-10-13 07:05:00+00:00,2261.5,,,15.399999618530272,2261.5,,,15.399999618530272,2263.800048828125,,,15.399999618530272,2261.0,,,15.220000267028809,2262.60009765625,,,15.220000267028809,1596.0,,,122.0,ANMOL,2025-10
2025-10-13 07:10:00+00:00,2264.60009765625,67.94999694824219,,,2264.60009765625,67.94999694824219,,,2265.39990234375,67.94999694824219,,,2261.0,67.94999694824219,,,2261.5,67.94999694824219,,,1108.0,2.0,,,ANMOL,2025-10
2025-10-13 07:15:00+00:00,2262.0,68.12999725341797,1.8899999856948853,15.399999618530272,2262.0,68.12999725341797,1.8899999856948853,15.399999618530272,2265.5,68.12999725341797,1.8899999856948853,15.399999618530272,2262.0,68.12999725341797,1.8899999856948853,15.399999618530272,2263.5,68.12999725341797,1.8899999856948853,15.399999618530272,1621.0,99.0,190.0,0.0,ANMOL,2025-10
2025-10-13 07:20:00+00:00,2265.0,,,,2265.0,,,,2265.10009765625,,,,2262.89990234375,,,,2262.89990234375,,,,1807.0,,,,ANMOL,2025-10
2025-10-13 07:25:00+00:00,2264.5,,,15.300000190734863,2264.5,,,15.300000190734863,2265.0,,,15.350000381469728,2263.39990234375,,,15.300000190734863,2264.10009765625,,,15.350000381469728,755.0,,,102.0,ANMOL,2025-10
2025-10-13 07:30:00+00:00,2261.60009765625,68.41999816894531,,15.25,2261.60009765625,68.41999816894531,,15.25,2264.5,68.41999816894531,,15.25,2260.60009765625,68.01000213623047,,15.25,2264.5,68.01000213623047,,15.25,1942.0,223.0,,20.0,ANMOL,2025-10
2025-10-13 07:35:00+00:00,2263.0,,,,2263.0,,,,2264.5,,,,2259.0,,,,2261.0,,,,4439.0,,,,ANMOL,2025-10
2025-10-13 07:40:00+00:00,2265.89990234375,68.33000183105469,1.8799999952316284,15.399999618530272,2265.89990234375,68.33000183105469,1.8799999952316284,15.399999618530272,2265.89990234375,68.75,1.8799999952316284,15.43000030517578,2262.300048828125,68.33000183105469,1.8799999952316284,15.229999542236328,2263.0,68.44999694824219,1.8799999952316284,15.229999542236328,1522.0,431.0,8289.0,1838.0,ANMOL,2025-10
2025-10-13 07:45:00+00:00,2277.10009765625,67.61000061035156,,,2277.10009765625,67.61000061035156,,,2279.5,68.0,,,2265.0,67.61000061035156,,,2265.800048828125,67.98999786376953,,,20661.0,846.0,,,ANMOL,2025-10
2025-10-13 07:50:00+00:00,2294.800048828125,67.83999633789062,,,2294.800048828125,67.83999633789062,,,2312.699951171875,67.83999633789062,,,2272.10009765625,67.83999633789062,,,2276.10009765625,67.83999633789062,,,57169.0,0.0,,,ANMOL,2025-10
2025-10-13 07:55:00+00:00,2280.199951171875,,,15.390000343322754,2280.199951171875,,,15.390000343322754,2299.800048828125,,,15.390000343322754,2280.199951171875,,,15.390000343322754,2293.39990234375,,,15.390000343322754,24094.0,,,30.0,ANMOL,2025-10
2025-10-13 08:00:00+00:00,2280.800048828125,,,,2280.800048828125,,,,2281.89990234375,,,,2269.199951171875,,,,2280.199951171875,,,,20122.0,,,,ANMOL,2025-10
2025-10-13 08:05:00+00:00,2271.800048828125,,,15.390000343322754,2271.800048828125,,,15.390000343322754,2280.10009765625,,,15.390000343322754,2269.5,,,15.390000343322754,2278.89990234375,,,15.390000343322754,6338.0,,,195.0,ANMOL,2025-10
2025-10-13 08:10:00+00:00,2273.199951171875,,,15.399999618530272,2273.199951171875,,,15.399999618530272,2274.199951171875,,,15.399999618530272,2270.199951171875,,,15.399999618530272,2271.800048828125,,,15.399999618530272,1930.0,,,100.0,ANMOL,2025-10
2025-10-13 08:15:00+00:00,2276.60009765625,67.80000305175781,,,2276.60009765625,67.80000305175781,,,2277.5,67.80000305175781,,,2272.10009765625,67.80000305175781,,,2273.0,67.80000305175781,,,7731.0,1.0,,,ANMOL,2025-10
2025-10-13 08:20:00+00:00,2273.699951171875,,,15.229999542236328,2273.699951171875,,,15.229999542236328,2275.60009765625,,,15.229999542236328,2272.300048828125,,,15.229999542236328,2275.60009765625,,,15.229999542236328,1267.0,,,500.0,ANMOL,2025-10
2025-10-13 08:25:00+00:00,2272.60009765625,67.63999938964844,,,2272.60009765625,67.63999938964844,,,2274.0,67.63999938964844,,,2272.0,67.63999938964844,,,2272.800048828125,67.63999938964844,,,1640.0,2.0,,,ANMOL,2025-10
2025-10-13 08:30:00+00:00,2273.800048828125,,,,2273.800048828125,,,,2274.699951171875,,,,2272.0,,,,2272.0,,,,1656.0,,,,ANMOL,2025-10
2025-10-13 08:35:00+00:00,2274.800048828125,67.79000091552734,,15.229999542236328,2274.800048828125,67.79000091552734,,15.229999542236328,2275.5,67.79000091552734,,15.380000114440918,2272.0,67.79000091552734,,15.229999542236328,2273.0,67.79000091552734,,15.380000114440918,1439.0,99.0,,649.0,ANMOL,2025-10
2025-10-13 08:40:00+00:00,2265.0,67.58000183105469,,,2265.0,67.58000183105469,,,2274.5,67.7300033569336,,,2265.0,67.58000183105469,,,2273.60009765625,67.58000183105469,,,8253.0,174.0,,,ANMOL,2025-10
2025-10-13 08:45:00+00:00,2278.10009765625,67.70999908447266,,15.239999771118164,2278.10009765625,67.70999908447266,,15.239999771118164,2279.10009765625,67.70999908447266,,15.239999771118164,2265.0,67.70999908447266,,15.239999771118164,2266.89990234375,67.70999908447266,,15.239999771118164,13946.0,9.0,,0.0,ANMOL,2025-10
2025-10-13 08:50:00+00:00,2282.10009765625,67.5,,15.390000343322754,2282.10009765625,67.5,,15.390000343322754,2284.0,67.5,,15.390000343322754,2276.699951171875,67.5,,15.390000343322754,2279.10009765625,67.5,,15.390000343322754,11383.0,495.0,,104.0,ANMOL,2025-10
2025-10-13 08:55:00+00:00,2279.0,67.75,,15.289999961853027,2279.0,67.75,,15.289999961853027,2283.800048828125,67.75,,15.289999961853027,2278.0,67.75,,15.289999961853027,2282.0,67.75,,15.289999961853027,3222.0,7.0,,190.0,ANMOL,2025-10
2025-10-13 09:00:00+00:00,2278.89990234375,,,,2278.89990234375,,,,2281.0,,,,2278.0,,,,2279.0,,,,2374.0,,,,ANMOL,2025-10
2025-10-13 09:05:00+00:00,2278.0,,,,2278.0,,,,2278.89990234375,,,,2277.199951171875,,,,2278.89990234375,,,,1809.0,,,,ANMOL,2025-10
2025-10-13 09:10:00+00:00,2275.699951171875,67.5,,,2275.699951171875,67.5,,,2278.0,67.73999786376953,,,2275.0,67.5,,,2278.0,67.73999786376953,,,3048.0,682.0,,,ANMOL,2025-10
2025-10-13 09:15:00+00:00,2283.10009765625,67.61000061035156,,15.390000343322754,2283.10009765625,67.61000061035156,,15.390000343322754,2291.300048828125,67.61000061035156,,15.390000343322754,2271.39990234375,67.61000061035156,,15.390000343322754,2283.0,67.61000061035156,,15.390000343322754,56357.0,57.0,,5.0,ANMOL,2025-10
2025-10-13 09:20:00+00:00,2286.699951171875,67.61000061035156,,15.390000343322754,2286.699951171875,67.61000061035156,,15.390000343322754,2290.0,67.61000061035156,,15.390000343322754,2280.0,67.61000061035156,,15.390000343322754,2284.0,67.61000061035156,,15.390000343322754,24814.0,0.0,,4.0,ANMOL,2025-10
2025-10-13 09:25:00+00:00,2284.800048828125,67.61000061035156,1.9700000286102293,,2284.800048828125,67.61000061035156,1.9700000286102293,,2292.89990234375,67.61000061035156,1.9700000286102293,,2282.0,67.61000061035156,1.9700000286102293,,2286.699951171875,67.61000061035156,1.9700000286102293,,28012.0,12.0,17.0,,ANMOL,2025-10
2025-10-13 09:30:00+00:00,2303.89990234375,67.7699966430664,,15.390000343322754,2303.89990234375,67.7699966430664,,15.390000343322754,2304.10009765625,67.7699966430664,,15.390000343322754,2283.39990234375,67.75,,15.390000343322754,2284.89990234375,67.75,,15.390000343322754,47205.0,45.0,,0.0,ANMOL,2025-10
2025-10-13 09:35:00+00:00,2341.0,67.62999725341797,,,2341.0,67.62999725341797,,,2344.699951171875,67.75,,,2303.60009765625,67.62999725341797,,,2303.60009765625,67.75,,,146232.0,62.0,,,ANMOL,2025-10
2025-10-13 09:40:00+00:00,2349.800048828125,,1.899999976158142,15.220000267028809,2349.800048828125,,1.899999976158142,15.220000267028809,2357.0,,1.899999976158142,15.229999542236328,2330.0,,1.899999976158142,15.220000267028809,2340.39990234375,,1.899999976158142,15.229999542236328,113280.0,,1.0,720.0,ANMOL,2025-10
2025-10-13 09:45:00+00:00,2350.60009765625,67.7699966430664,,15.220000267028809,2350.60009765625,67.7699966430664,,15.220000267028809,2357.300048828125,67.7699966430664,,15.25,2345.0,67.75,,15.210000038146973,2349.89990234375,67.75,,15.25,90031.0,43.0,,2811.0,ANMOL,2025-10
2025-10-13 09:50:00+00:00,2358.0,67.55000305175781,,15.5,2358.0,67.55000305175781,,15.5,2366.0,67.62999725341797,,15.5,2347.800048828125,67.55000305175781,,15.390000343322754,2350.5,67.62999725341797,,15.399999618530272,90802.0,1106.0,,719.0,ANMOL,2025-10
2025-10-13 09:55:00+00:00,2340.699951171875,67.52999877929688,,15.25,2340.699951171875,67.52999877929688,,15.25,2359.60009765625,67.79000091552734,,15.479999542236328,2340.699951171875,67.5,,15.199999809265137,2357.60009765625,67.77999877929688,,15.470000267028809,58425.0,2577.0,,1152.0,ANMOL,2025-10
2025-10-14 03:45:00+00:00,2386.699951171875,,,15.260000228881836,2386.699951171875,,,15.260000228881836,2393.300048828125,,,15.260000228881836,2356.0,,,15.260000228881836,2360.60009765625,,,15.260000228881836,0.0,,,0.0,ANMOL,2025-10
2025-10-14 03:50:00+00:00,2395.10009765625,70.05000305175781,1.909999966621399,,2395.10009765625,70.05000305175781,1.909999966621399,,2407.0,70.66999816894531,1.909999966621399,,2385.800048828125,69.33000183105469,1.909999966621399,,2386.699951171875,70.29000091552734,1.909999966621399,,152998.0,448.0,0.0,,ANMOL,2025-10
2025-10-14 03:55:00+00:00,2420.5,69.26000213623047,1.909999966621399,,2420.5,69.26000213623047,1.909999966621399,,2421.5,69.5999984741211,1.909999966621399,,2395.0,69.26000213623047,1.909999966621399,,2395.89990234375,69.5999984741211,1.909999966621399,,132993.0,36.0,3.0,,ANMOL,2025-10
2025-10-14 04:00:00+00:00,2425.5,68.93000030517578,,15.260000228881836,2425.5,68.93000030517578,,15.260000228881836,2426.60009765625,68.93000030517578,,15.260000228881836,2408.0,68.93000030517578,,15.260000228881836,2421.10009765625,68.93000030517578,,15.260000228881836,127205.0,3.0,,210.0,ANMOL,2025-10
2025-10-14 04:05:00+00:00,2413.5,68.37999725341797,1.909999966621399,15.1899995803833,2413.5,68.37999725341797,1.909999966621399,15.1899995803833,2424.89990234375,68.56999969482422,1.909999966621399,15.1899995803833,2410.800048828125,68.37999725341797,1.909999966621399,15.1899995803833,2423.300048828125,68.56999969482422,1.909999966621399,15.1899995803833,61432.0,54.0,150.0,268.0,ANMOL,2025-10
2025-10-14 04:10:00+00:00,2413.0,68.38999938964844,,,2413.0,68.38999938964844,,,2419.0,68.38999938964844,,,2401.0,68.38999938964844,,,2413.199951171875,68.38999938964844,,,69337.0,9.0,,,ANMOL,2025-10
2025-10-14 04:15:00+00:00,2430.0,67.91999816894531,,15.18000030517578,2430.0,67.91999816894531,,15.18000030517578,2430.0,68.37000274658203,,15.1899995803833,2406.300048828125,67.91999816894531,,15.18000030517578,2411.0,68.37000274658203,,15.1899995803833,87316.0,34.0,,1833.0,ANMOL,2025-10
2025-10-14 04:20:00+00:00,2424.89990234375,68.0,,15.3100004196167,2424.89990234375,68.0,,15.3100004196167,2432.800048828125,68.05000305175781,,15.3100004196167,2419.0,67.8499984741211,,15.18000030517578,2431.60009765625,67.8499984741211,,15.18000030517578,74580.0,85.0,,53.0,ANMOL,2025-10
2025-10-14 04:25:00+00:00,2425.89990234375,68.08000183105469,,15.300000190734863,2425.89990234375,68.08000183105469,,15.300000190734863,2434.89990234375,68.08000183105469,,15.300000190734863,2410.0,68.08000183105469,,15.300000190734863,2424.60009765625,68.08000183105469,,15.300000190734863,83664.0,3.0,,2.0,ANMOL,2025-10
2025-10-14 04:30:00+00:00,2427.699951171875,68.0,,15.300000190734863,2427.699951171875,68.0,,15.300000190734863,2432.0,68.0,,15.300000190734863,2422.39990234375,68.0,,15.300000190734863,2428.0,68.0,,15.300000190734863,37111.0,164.0,,0.0,ANMOL,2025-10
2025-10-14 04:35:00+00:00,2388.5,,,,2388.5,,,,2428.800048828125,,,,2380.10009765625,,,,2428.800048828125,,,,166674.0,,,,ANMOL,2025-10
2025-10-14 04:40:00+00:00,2365.60009765625,68.08000183105469,1.9600000381469729,,2365.60009765625,68.08000183105469,1.9600000381469729,,2387.300048828125,68.19000244140625,1.9600000381469729,,2352.800048828125,68.0,1.9600000381469729,,2387.0,68.0,1.9600000381469729,,266188.0,142.0,25.0,,ANMOL,2025-10
2025-10-14 04:45:00+00:00,2386.699951171875,,,15.210000038146973,2386.699951171875,,,15.210000038146973,2394.699951171875,,,15.3100004196167,2365.0,,,15.210000038146973,2366.10009765625,,,15.3100004196167,73598.0,,,22.0,ANMOL,2025-10
2025-10-14 04:50:00+00:00,2407.0,68.0,,15.380000114440918,2407.0,68.0,,15.380000114440918,2407.0,68.29000091552734,,15.380000114440918,2384.699951171875,67.9000015258789,,15.300000190734863,2384.699951171875,68.05000305175781,,15.300000190734863,69519.0,1547.0,,1184.0,ANMOL,2025-10
2025-10-14 04:55:00+00:00,2387.699951171875,68.48999786376953,,15.350000381469728,2387.699951171875,68.48999786376953,,15.350000381469728,2407.699951171875,68.48999786376953,,15.350000381469728,2386.10009765625,68.05999755859375,,15.109999656677246,2407.699951171875,68.05999755859375,,15.109999656677246,38093.0,658.0,,817.0,ANMOL,2025-10
