datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 09:05:00+00:00,404.54998779296875,960.0,130.99000549316406,404.54998779296875,960.0,130.99000549316406,405.3999938964844,960.0,130.99000549316406,404.54998779296875,959.75,130.85000610351562,405.0,959.75,130.85000610351562,32417.0,673.0,16.0,APTECHT,2025-09
2025-09-15 09:10:00+00:00,405.70001220703125,959.9000244140625,130.9199981689453,405.70001220703125,959.9000244140625,130.9199981689453,405.70001220703125,960.0,130.97000122070312,405.0,959.0499877929688,130.50999450683594,405.0,960.0,130.91000366210938,18970.0,1681.0,513.0,APTECHT,2025-09
2025-09-15 09:15:00+00:00,405.0,961.3499755859375,130.9199981689453,405.0,961.3499755859375,130.9199981689453,406.1000061035156,962.2999877929688,130.9199981689453,404.79998779296875,959.5,130.5,406.1000061035156,959.5,130.75,45983.0,4891.0,93.0,APTECHT,2025-09
2025-09-15 09:20:00+00:00,404.95001220703125,969.25,130.9199981689453,404.95001220703125,969.25,130.9199981689453,405.04998779296875,969.25,131.0,404.45001220703125,961.0,130.9199981689453,405.0,961.2000122070312,131.0,5867.0,9436.0,420.0,APTECHT,2025-09
2025-09-15 09:25:00+00:00,405.0,966.9500122070312,130.8000030517578,405.0,966.9500122070312,130.8000030517578,405.04998779296875,971.9500122070312,131.0,404.79998779296875,965.9500122070312,130.7899932861328,405.0,968.7000122070312,130.85000610351562,8606.0,8275.0,1189.0,APTECHT,2025-09
2025-09-15 09:30:00+00:00,404.95001220703125,969.5999755859375,131.0,404.95001220703125,969.5999755859375,131.0,405.0,972.4500122070312,131.10000610351562,404.95001220703125,967.0999755859375,130.8000030517578,405.0,967.25,130.8000030517578,5008.0,4884.0,3365.0,APTECHT,2025-09
2025-09-15 09:35:00+00:00,404.95001220703125,969.9500122070312,131.0,404.95001220703125,969.9500122070312,131.0,405.0,969.9500122070312,131.19000244140625,404.6499938964844,968.4500122070312,131.0,404.95001220703125,969.2999877929688,131.0,6810.0,1601.0,144.0,APTECHT,2025-09
2025-09-15 09:40:00+00:00,405.0,967.8499755859375,131.02999877929688,405.0,967.8499755859375,131.02999877929688,405.6000061035156,970.0,131.35000610351562,404.95001220703125,967.2999877929688,131.0,404.95001220703125,969.1500244140625,131.0,4520.0,2372.0,428.0,APTECHT,2025-09
2025-09-15 09:45:00+00:00,405.0,976.0499877929688,130.52000427246094,405.0,976.0499877929688,130.52000427246094,405.6000061035156,976.0499877929688,131.02999877929688,404.8500061035156,967.5,130.14999389648438,405.0,968.1500244140625,131.02999877929688,11897.0,10332.0,3825.0,APTECHT,2025-09
2025-09-15 09:50:00+00:00,405.0,971.9500122070312,130.8000030517578,405.0,971.9500122070312,130.8000030517578,405.6000061035156,976.0499877929688,130.97000122070312,404.0,971.5999755859375,130.6999969482422,405.0,976.0499877929688,130.6999969482422,26141.0,9387.0,1891.0,APTECHT,2025-09
2025-09-15 09:55:00+00:00,405.0,966.9500122070312,131.10000610351562,405.0,966.9500122070312,131.10000610351562,405.0,972.0,131.10000610351562,404.95001220703125,965.0,130.8000030517578,405.0,972.0,130.82000732421875,41942.0,17193.0,3668.0,APTECHT,2025-09
2025-09-16 03:45:00+00:00,407.1000061035156,966.7000122070312,,407.1000061035156,966.7000122070312,,411.8999938964844,971.1500244140625,,405.0,961.2999877929688,,409.29998779296875,970.5,,0.0,0.0,,APTECHT,2025-09
2025-09-16 03:50:00+00:00,406.45001220703125,973.5999755859375,,406.45001220703125,973.5999755859375,,407.1000061035156,974.9500122070312,,405.6000061035156,966.5,,407.1000061035156,966.7000122070312,,112.0,6582.0,,APTECHT,2025-09
2025-09-16 03:55:00+00:00,408.8999938964844,976.7000122070312,,408.8999938964844,976.7000122070312,,408.8999938964844,976.75,,403.54998779296875,972.8499755859375,,406.45001220703125,973.5999755859375,,1988.0,1720.0,,APTECHT,2025-09
2025-09-16 04:00:00+00:00,407.1000061035156,979.7999877929688,,407.1000061035156,979.7999877929688,,409.1000061035156,980.9000244140625,,406.95001220703125,977.0999755859375,,409.1000061035156,978.9000244140625,,584.0,3883.0,,APTECHT,2025-09
2025-09-16 04:05:00+00:00,405.75,976.75,,405.75,976.75,,406.1499938964844,979.3499755859375,,405.04998779296875,975.1500244140625,,406.1499938964844,978.0,,455.0,1260.0,,APTECHT,2025-09
2025-09-16 04:10:00+00:00,,978.6500244140625,,,978.6500244140625,,,978.75,,,976.2999877929688,,,976.7000122070312,,,935.0,,APTECHT,2025-09
2025-09-16 04:15:00+00:00,405.95001220703125,976.0499877929688,,405.95001220703125,976.0499877929688,,407.1000061035156,978.75,,405.95001220703125,976.0499877929688,,407.1000061035156,978.75,,101.0,1111.0,,APTECHT,2025-09
2025-09-16 04:20:00+00:00,,970.3499755859375,,,970.3499755859375,,,976.7000122070312,,,970.0499877929688,,,976.0,,,997.0,,APTECHT,2025-09
2025-09-16 04:25:00+00:00,405.3999938964844,972.8499755859375,,405.3999938964844,972.8499755859375,,407.04998779296875,972.8499755859375,,405.3999938964844,969.6500244140625,,407.04998779296875,970.3499755859375,,72.0,931.0,,APTECHT,2025-09
2025-09-16 04:30:00+00:00,404.3999938964844,968.2000122070312,,404.3999938964844,968.2000122070312,,405.29998779296875,972.8499755859375,,404.3999938964844,968.0499877929688,,405.29998779296875,972.3499755859375,,34.0,2582.0,,APTECHT,2025-09
2025-09-16 04:35:00+00:00,404.25,968.9500122070312,,404.25,968.9500122070312,,404.25,970.3499755859375,,404.25,967.4500122070312,,404.25,967.4500122070312,,0.0,508.0,,APTECHT,2025-09
2025-09-16 04:40:00+00:00,404.0,970.8499755859375,,404.0,970.8499755859375,,404.25,971.7000122070312,,404.0,968.9000244140625,,404.25,968.9500122070312,,23.0,737.0,,APTECHT,2025-09
2025-09-16 04:45:00+00:00,403.8999938964844,971.6500244140625,,403.8999938964844,971.6500244140625,,404.0,971.9500122070312,,403.8999938964844,970.0,,404.0,970.3499755859375,,38.0,622.0,,APTECHT,2025-09
2025-09-16 04:50:00+00:00,404.0,970.2999877929688,131.5,404.0,970.2999877929688,131.5,404.0,971.1500244140625,131.5,404.0,970.0999755859375,131.5,404.0,971.1500244140625,131.5,0.0,291.0,0.0,APTECHT,2025-09
2025-09-16 04:55:00+00:00,403.8999938964844,975.0499877929688,131.5,403.8999938964844,975.0499877929688,131.5,403.8999938964844,976.4000244140625,131.5,403.8999938964844,970.1500244140625,131.5,403.8999938964844,970.2999877929688,131.5,120.0,825.0,9.0,APTECHT,2025-09
2025-09-16 05:00:00+00:00,405.0,976.0,,405.0,976.0,,406.0,976.5,,405.0,975.0,,405.0,975.0999755859375,,20209.0,371.0,,APTECHT,2025-09
2025-09-16 05:05:00+00:00,405.0,976.0,,405.0,976.0,,405.0,976.0,,405.0,976.0,,405.0,976.0,,0.0,414.0,,APTECHT,2025-09
2025-09-16 05:10:00+00:00,403.79998779296875,976.0,,403.79998779296875,976.0,,405.0,976.4000244140625,,403.79998779296875,975.5,,404.8999938964844,976.4000244140625,,59292.0,640.0,,APTECHT,2025-09
2025-09-16 05:25:00+00:00,403.8999938964844,,131.5,403.8999938964844,,131.5,403.8999938964844,,131.5,403.8999938964844,,131.5,403.8999938964844,,131.5,549.0,,979.0,APTECHT,2025-09
2025-09-16 05:30:00+00:00,404.04998779296875,977.0999755859375,,404.04998779296875,977.0999755859375,,404.04998779296875,977.9500122070312,,403.8500061035156,976.9500122070312,,404.0,976.9500122070312,,249.0,4446.0,,APTECHT,2025-09
2025-09-16 05:35:00+00:00,404.0,977.6500244140625,131.5,404.0,977.6500244140625,131.5,404.0,977.9000244140625,131.74000549316406,404.0,976.0999755859375,131.5,404.0,977.7999877929688,131.74000549316406,9.0,1000.0,70.0,APTECHT,2025-09
2025-09-16 05:40:00+00:00,405.0,977.1500244140625,131.5,405.0,977.1500244140625,131.5,405.0,978.0,131.5399932861328,404.20001220703125,977.0,131.35000610351562,404.8999938964844,977.0999755859375,131.5399932861328,10244.0,470.0,282.0,APTECHT,2025-09
2025-09-16 05:45:00+00:00,404.79998779296875,978.4000244140625,131.7899932861328,404.79998779296875,978.4000244140625,131.7899932861328,405.0,979.0999755859375,131.7899932861328,404.79998779296875,977.0,131.35000610351562,405.0,977.1500244140625,131.35000610351562,19961.0,2740.0,579.0,APTECHT,2025-09
2025-09-16 05:50:00+00:00,,978.0,,,978.0,,,978.75,,,978.0,,,978.75,,,1023.0,,APTECHT,2025-09
2025-09-16 05:55:00+00:00,404.95001220703125,978.75,131.41000366210938,404.95001220703125,978.75,131.41000366210938,404.95001220703125,978.75,131.69000244140625,404.95001220703125,978.0,131.41000366210938,404.95001220703125,978.1500244140625,131.69000244140625,6.0,407.0,24.0,APTECHT,2025-09
2025-09-16 06:00:00+00:00,404.29998779296875,978.25,131.32000732421875,404.29998779296875,978.25,131.32000732421875,405.04998779296875,978.7000122070312,131.32000732421875,404.29998779296875,977.7999877929688,131.32000732421875,404.8999938964844,978.5,131.32000732421875,19102.0,661.0,486.0,APTECHT,2025-09
2025-09-16 06:05:00+00:00,405.0,978.0,131.39999389648438,405.0,978.0,131.39999389648438,405.0,978.7000122070312,131.64999389648438,404.29998779296875,978.0,131.39999389648438,404.79998779296875,978.2000122070312,131.64999389648438,29290.0,549.0,17.0,APTECHT,2025-09
2025-09-16 06:10:00+00:00,,978.0499877929688,131.41000366210938,,978.0499877929688,131.41000366210938,,978.7000122070312,131.67999267578125,,977.9500122070312,131.41000366210938,,978.0,131.67999267578125,,804.0,98.0,APTECHT,2025-09
2025-09-16 06:15:00+00:00,,978.0499877929688,131.41000366210938,,978.0499877929688,131.41000366210938,,978.7000122070312,131.41000366210938,,977.5499877929688,131.41000366210938,,978.0499877929688,131.41000366210938,,558.0,12.0,APTECHT,2025-09
2025-09-16 06:20:00+00:00,,978.4500122070312,,,978.4500122070312,,,978.4500122070312,,,978.0,,,978.0,,,49.0,,APTECHT,2025-09
2025-09-16 06:25:00+00:00,408.29998779296875,978.0,131.60000610351562,408.29998779296875,978.0,131.60000610351562,408.3500061035156,978.75,131.60000610351562,408.1499938964844,977.9500122070312,131.39999389648438,408.3500061035156,978.0,131.5,6393.0,1055.0,1860.0,APTECHT,2025-09
2025-09-16 06:30:00+00:00,407.75,978.0,131.60000610351562,407.75,978.0,131.60000610351562,408.6000061035156,978.7000122070312,131.60000610351562,407.75,977.9000244140625,131.49000549316406,408.6000061035156,978.0,131.5500030517578,6.0,276.0,76.0,APTECHT,2025-09
2025-09-16 06:35:00+00:00,406.8500061035156,978.0,131.5,406.8500061035156,978.0,131.5,408.04998779296875,978.7000122070312,131.5,406.8500061035156,977.9000244140625,131.39999389648438,408.04998779296875,978.7000122070312,131.39999389648438,185.0,781.0,0.0,APTECHT,2025-09
2025-09-16 06:40:00+00:00,406.8500061035156,977.8499755859375,131.5,406.8500061035156,977.8499755859375,131.5,406.8500061035156,978.75,131.5,406.8500061035156,977.7999877929688,131.5,406.8500061035156,978.0,131.5,91.0,1033.0,2.0,APTECHT,2025-09
2025-09-16 06:45:00+00:00,405.04998779296875,979.4000244140625,131.4499969482422,405.04998779296875,979.4000244140625,131.4499969482422,406.45001220703125,980.9000244140625,131.5,405.04998779296875,977.9000244140625,131.4499969482422,406.20001220703125,977.9000244140625,131.5,1772.0,3895.0,683.0,APTECHT,2025-09
2025-09-16 06:50:00+00:00,404.70001220703125,980.9500122070312,131.30999755859375,404.70001220703125,980.9500122070312,131.30999755859375,404.70001220703125,981.0,131.30999755859375,404.70001220703125,979.2999877929688,131.30999755859375,404.70001220703125,979.2999877929688,131.30999755859375,146.0,1647.0,0.0,APTECHT,2025-09
2025-09-16 06:55:00+00:00,,981.1500244140625,,,981.1500244140625,,,981.4000244140625,,,979.7999877929688,,,980.4500122070312,,,1544.0,,APTECHT,2025-09
2025-09-16 07:00:00+00:00,,980.9500122070312,131.4499969482422,,980.9500122070312,131.4499969482422,,981.3499755859375,131.4499969482422,,980.0,131.4499969482422,,981.0,131.4499969482422,,9621.0,45.0,APTECHT,2025-09
2025-09-16 07:05:00+00:00,404.70001220703125,981.2999877929688,,404.70001220703125,981.2999877929688,,404.70001220703125,981.2999877929688,,404.70001220703125,980.9000244140625,,404.70001220703125,981.2999877929688,,7.0,58.0,,APTECHT,2025-09
2025-09-16 07:10:00+00:00,404.6499938964844,981.0,131.4499969482422,404.6499938964844,981.0,131.4499969482422,404.6499938964844,981.4000244140625,131.4499969482422,404.6499938964844,980.25,131.3000030517578,404.6499938964844,980.25,131.3000030517578,193.0,1264.0,571.0,APTECHT,2025-09
2025-09-16 07:15:00+00:00,404.6499938964844,981.4000244140625,131.4499969482422,404.6499938964844,981.4000244140625,131.4499969482422,404.6499938964844,981.4000244140625,131.4499969482422,404.6499938964844,980.9500122070312,131.4499969482422,404.6499938964844,980.9500122070312,131.4499969482422,0.0,64.0,136.0,APTECHT,2025-09
2025-09-16 07:20:00+00:00,404.04998779296875,981.0,,404.04998779296875,981.0,,404.04998779296875,981.0,,404.0,980.5,,404.0,980.9500122070312,,15.0,547.0,,APTECHT,2025-09
2025-09-16 07:25:00+00:00,,981.0,,,981.0,,,981.0,,,980.5,,,981.0,,,752.0,,APTECHT,2025-09
2025-09-16 07:30:00+00:00,,980.9000244140625,,,980.9000244140625,,,981.0,,,980.3499755859375,,,981.0,,,228.0,,APTECHT,2025-09
2025-09-16 07:35:00+00:00,,978.9500122070312,,,978.9500122070312,,,981.0,,,978.1500244140625,,,980.3499755859375,,,1669.0,,APTECHT,2025-09
2025-09-16 07:40:00+00:00,,971.5,,,971.5,,,978.6500244140625,,,971.5,,,978.2999877929688,,,880.0,,APTECHT,2025-09
2025-09-16 07:45:00+00:00,401.0,970.0999755859375,,401.0,970.0999755859375,,404.29998779296875,972.2999877929688,,401.0,970.0,,404.29998779296875,972.2999877929688,,3293.0,1177.0,,APTECHT,2025-09
2025-09-16 07:50:00+00:00,402.0,971.0,,402.0,971.0,,402.0,971.5,,402.0,970.0499877929688,,402.0,970.0999755859375,,0.0,572.0,,APTECHT,2025-09
2025-09-16 07:55:00+00:00,401.8999938964844,971.7000122070312,,401.8999938964844,971.7000122070312,,402.0,972.9000244140625,,401.79998779296875,971.6500244140625,,402.0,972.1500244140625,,151410.0,412.0,,APTECHT,2025-09
2025-09-16 08:00:00+00:00,401.79998779296875,970.3499755859375,,401.79998779296875,970.3499755859375,,401.79998779296875,971.75,,401.79998779296875,970.0,,401.79998779296875,971.7000122070312,,13.0,3823.0,,APTECHT,2025-09
2025-09-16 08:05:00+00:00,,970.0,,,970.0,,,972.0,,,970.0,,,971.2999877929688,,,488.0,,APTECHT,2025-09
2025-09-16 08:10:00+00:00,401.79998779296875,970.1500244140625,,401.79998779296875,970.1500244140625,,401.79998779296875,971.0499877929688,,401.79998779296875,969.0999755859375,,401.79998779296875,970.5999755859375,,12.0,266.0,,APTECHT,2025-09
2025-09-16 08:15:00+00:00,401.20001220703125,971.8499755859375,,401.20001220703125,971.8499755859375,,401.79998779296875,971.8499755859375,,401.20001220703125,970.0999755859375,,401.79998779296875,971.25,,196.0,394.0,,APTECHT,2025-09
2025-09-16 08:20:00+00:00,400.3999938964844,971.4500122070312,,400.3999938964844,971.4500122070312,,400.3999938964844,971.4500122070312,,400.3999938964844,971.4500122070312,,400.3999938964844,971.4500122070312,,0.0,309.0,,APTECHT,2025-09
2025-09-16 08:25:00+00:00,402.1499938964844,971.5499877929688,,402.1499938964844,971.5499877929688,,402.1499938964844,972.5999755859375,,402.1499938964844,971.5,,402.1499938964844,971.5,,151863.0,213.0,,APTECHT,2025-09
2025-09-16 08:30:00+00:00,402.5,971.5999755859375,,402.5,971.5999755859375,,402.5,973.0,,402.5,971.4500122070312,,402.5,971.5,,45.0,2179.0,,APTECHT,2025-09
2025-09-16 08:35:00+00:00,,971.5,,,971.5,,,971.9000244140625,,,971.4500122070312,,,971.75,,,335.0,,APTECHT,2025-09
2025-09-16 08:45:00+00:00,401.6499938964844,971.5,,401.6499938964844,971.5,,401.6499938964844,972.0,,401.6499938964844,971.4500122070312,,401.6499938964844,971.5499877929688,,16.0,577.0,,APTECHT,2025-09
2025-09-16 08:50:00+00:00,402.3500061035156,972.25,,402.3500061035156,972.25,,402.3500061035156,973.3499755859375,,402.3500061035156,971.5,,402.3500061035156,972.0,,0.0,188.0,,APTECHT,2025-09
2025-09-16 08:55:00+00:00,,972.0499877929688,,,972.0499877929688,,,973.5499877929688,,,971.4000244140625,,,973.0,,,701.0,,APTECHT,2025-09
2025-09-16 09:00:00+00:00,402.3999938964844,971.4500122070312,,402.3999938964844,971.4500122070312,,402.3999938964844,972.8499755859375,,402.3999938964844,971.2999877929688,,402.3999938964844,971.5,,7.0,321.0,,APTECHT,2025-09
2025-09-16 09:05:00+00:00,401.29998779296875,972.4500122070312,,401.29998779296875,972.4500122070312,,401.95001220703125,972.6500244140625,,401.29998779296875,971.5,,401.3999938964844,971.5,,106.0,142.0,,APTECHT,2025-09
2025-09-16 09:10:00+00:00,401.20001220703125,971.0499877929688,,401.20001220703125,971.0499877929688,,401.20001220703125,972.5999755859375,,401.20001220703125,971.0499877929688,,401.20001220703125,972.3499755859375,,0.0,519.0,,APTECHT,2025-09
2025-09-16 09:30:00+00:00,401.6000061035156,971.5499877929688,131.35000610351562,401.6000061035156,971.5499877929688,131.35000610351562,401.6000061035156,973.0499877929688,131.35000610351562,401.0,971.4500122070312,131.0500030517578,401.0,972.5499877929688,131.0500030517578,913.0,1778.0,5727.0,APTECHT,2025-09
2025-09-16 09:35:00+00:00,401.04998779296875,974.1500244140625,131.5,401.04998779296875,974.1500244140625,131.5,401.04998779296875,974.8499755859375,131.5,401.04998779296875,971.5999755859375,131.0,401.04998779296875,971.5999755859375,131.35000610351562,8.0,5317.0,917.0,APTECHT,2025-09
2025-09-16 09:40:00+00:00,401.54998779296875,970.4000244140625,131.5,401.54998779296875,970.4000244140625,131.5,401.54998779296875,974.75,131.5,401.04998779296875,969.9500122070312,131.0500030517578,401.04998779296875,974.0999755859375,131.5,346.0,9060.0,590.0,APTECHT,2025-09
2025-09-16 09:45:00+00:00,398.70001220703125,,,398.70001220703125,,,401.6000061035156,,,398.1000061035156,,,401.54998779296875,,,3268.0,,,APTECHT,2025-09
2025-09-16 09:50:00+00:00,402.25,967.75,,402.25,967.75,,404.0,970.0,,399.1000061035156,967.75,,399.1000061035156,969.0499877929688,,6356.0,4506.0,,APTECHT,2025-09
2025-09-16 09:55:00+00:00,401.54998779296875,971.0999755859375,130.9499969482422,401.54998779296875,971.0999755859375,130.9499969482422,403.5,971.0999755859375,130.9499969482422,401.54998779296875,964.2000122070312,130.9499969482422,402.25,968.0,130.9499969482422,0.0,0.0,0.0,APTECHT,2025-09
