datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 05:40:00+00:00,702.8499755859375,560.4500122070312,1154.300048828125,702.8499755859375,560.4500122070312,1154.300048828125,702.8499755859375,561.9000244140625,1155.0999755859375,702.3499755859375,560.0499877929688,1151.199951171875,702.3499755859375,561.5999755859375,1151.9000244140625,49.0,74216.0,1346.0,GMMPFAUDLR,2025-09
2025-09-15 05:45:00+00:00,702.5,560.0999755859375,1154.9000244140625,702.5,560.0999755859375,1154.9000244140625,703.4500122070312,561.0,1154.9000244140625,702.1500244140625,559.5999755859375,1153.800048828125,702.8499755859375,560.7000122070312,1154.0,72.0,83028.0,312.0,GMMPFAUDLR,2025-09
2025-09-15 05:50:00+00:00,702.5,560.75,1153.9000244140625,702.5,560.75,1153.9000244140625,703.9500122070312,562.5,1154.0999755859375,702.5,560.0,1153.9000244140625,703.4000244140625,560.0999755859375,1154.0999755859375,153.0,53963.0,206.0,GMMPFAUDLR,2025-09
2025-09-15 05:55:00+00:00,704.0,562.0999755859375,1154.0,704.0,562.0999755859375,1154.0,704.0,562.1500244140625,1154.800048828125,703.9500122070312,560.9000244140625,1153.9000244140625,703.9500122070312,561.0,1154.800048828125,48.0,29500.0,91.0,GMMPFAUDLR,2025-09
2025-09-15 06:00:00+00:00,703.3499755859375,561.0,1154.0,703.3499755859375,561.0,1154.0,703.3499755859375,562.0999755859375,1154.9000244140625,702.0,560.75,1153.0,702.5999755859375,562.0999755859375,1154.800048828125,122.0,30027.0,315.0,GMMPFAUDLR,2025-09
2025-09-15 06:05:00+00:00,703.0999755859375,560.8499755859375,1154.300048828125,703.0999755859375,560.8499755859375,1154.300048828125,703.0999755859375,561.4500122070312,1154.9000244140625,703.0999755859375,560.75,1153.800048828125,703.0999755859375,561.0,1154.0,33.0,20964.0,413.0,GMMPFAUDLR,2025-09
2025-09-15 06:10:00+00:00,703.0999755859375,560.5,1153.199951171875,703.0999755859375,560.5,1153.199951171875,703.0999755859375,561.25,1156.0999755859375,703.0999755859375,560.0,1153.0,703.0999755859375,561.0,1154.5,1.0,45550.0,1402.0,GMMPFAUDLR,2025-09
2025-09-15 06:15:00+00:00,704.9000244140625,562.5,1154.5,704.9000244140625,562.5,1154.5,704.9000244140625,562.5,1154.5,704.9000244140625,560.5,1154.0,704.9000244140625,560.5499877929688,1154.0999755859375,126.0,43671.0,64.0,GMMPFAUDLR,2025-09
2025-09-15 06:20:00+00:00,704.9000244140625,562.0999755859375,1154.0,704.9000244140625,562.0999755859375,1154.0,704.9000244140625,562.5,1155.0,704.9000244140625,561.5499877929688,1153.9000244140625,704.9000244140625,562.2999877929688,1154.5,0.0,36091.0,323.0,GMMPFAUDLR,2025-09
2025-09-15 06:25:00+00:00,705.25,561.6500244140625,1154.0,705.25,561.6500244140625,1154.0,705.25,562.2999877929688,1155.0999755859375,705.25,561.0499877929688,1153.9000244140625,705.25,562.0999755859375,1154.0,1.0,17399.0,303.0,GMMPFAUDLR,2025-09
2025-09-15 06:30:00+00:00,,563.2000122070312,1153.9000244140625,,563.2000122070312,1153.9000244140625,,564.75,1155.4000244140625,,561.25,1153.9000244140625,,561.5999755859375,1154.0,,128204.0,177.0,GMMPFAUDLR,2025-09
2025-09-15 06:35:00+00:00,704.7000122070312,562.6500244140625,1153.9000244140625,704.7000122070312,562.6500244140625,1153.9000244140625,704.7000122070312,563.5,1155.4000244140625,704.7000122070312,562.0,1153.9000244140625,704.7000122070312,563.4500122070312,1155.4000244140625,89.0,28399.0,172.0,GMMPFAUDLR,2025-09
2025-09-15 06:40:00+00:00,705.25,563.5499877929688,1153.9000244140625,705.25,563.5499877929688,1153.9000244140625,705.25,564.7999877929688,1154.9000244140625,703.3499755859375,562.25,1153.9000244140625,703.3499755859375,562.7000122070312,1154.9000244140625,214.0,135723.0,7.0,GMMPFAUDLR,2025-09
2025-09-15 06:45:00+00:00,704.4500122070312,563.0499877929688,1154.0,704.4500122070312,563.0499877929688,1154.0,704.4500122070312,563.6500244140625,1155.800048828125,703.2999877929688,562.5,1153.300048828125,703.75,563.5499877929688,1154.0,0.0,28536.0,641.0,GMMPFAUDLR,2025-09
2025-09-15 06:50:00+00:00,704.6500244140625,563.2999877929688,1154.0,704.6500244140625,563.2999877929688,1154.0,704.6500244140625,563.5999755859375,1154.800048828125,704.4500122070312,563.0,1152.300048828125,704.4500122070312,563.0499877929688,1154.0,19.0,11873.0,256.0,GMMPFAUDLR,2025-09
2025-09-15 06:55:00+00:00,705.2000122070312,563.0999755859375,1153.0,705.2000122070312,563.0999755859375,1153.0,705.2000122070312,563.5,1154.0,703.2000122070312,563.0,1153.0,703.75,563.3499755859375,1154.0,146.0,16701.0,192.0,GMMPFAUDLR,2025-09
2025-09-15 07:00:00+00:00,707.0,564.7000122070312,1153.800048828125,707.0,564.7000122070312,1153.800048828125,707.0,565.0,1155.0,705.25,563.25,1153.199951171875,705.25,563.25,1153.800048828125,427.0,38713.0,165.0,GMMPFAUDLR,2025-09
2025-09-15 07:05:00+00:00,708.7000122070312,564.9500122070312,1156.699951171875,708.7000122070312,564.9500122070312,1156.699951171875,708.7000122070312,565.7999877929688,1157.199951171875,707.7000122070312,563.5,1154.0,707.9500122070312,564.7000122070312,1154.0,62.0,67199.0,470.0,GMMPFAUDLR,2025-09
2025-09-15 07:10:00+00:00,706.0,564.0,1156.4000244140625,706.0,564.0,1156.4000244140625,707.3499755859375,565.9500122070312,1157.300048828125,706.0,564.0,1156.4000244140625,707.3499755859375,564.9500122070312,1156.9000244140625,58.0,57191.0,98.0,GMMPFAUDLR,2025-09
2025-09-15 07:15:00+00:00,706.0,564.0,1157.199951171875,706.0,564.0,1157.199951171875,706.0,565.5,1157.300048828125,706.0,563.8499755859375,1156.300048828125,706.0,564.25,1157.0,11.0,31452.0,405.0,GMMPFAUDLR,2025-09
2025-09-15 07:20:00+00:00,706.0,563.5,1155.5999755859375,706.0,563.5,1155.5999755859375,706.0,564.7000122070312,1157.5,706.0,563.3499755859375,1154.0,706.0,564.0,1155.5,74.0,25721.0,2019.0,GMMPFAUDLR,2025-09
2025-09-15 07:25:00+00:00,707.3499755859375,561.0499877929688,1157.9000244140625,707.3499755859375,561.0499877929688,1157.9000244140625,707.3499755859375,564.0,1158.199951171875,707.3499755859375,560.5,1156.199951171875,707.3499755859375,563.5,1157.0999755859375,0.0,81793.0,164.0,GMMPFAUDLR,2025-09
2025-09-15 07:30:00+00:00,706.4500122070312,560.5499877929688,1155.699951171875,706.4500122070312,560.5499877929688,1155.699951171875,706.9500122070312,561.5999755859375,1156.699951171875,706.0,557.7999877929688,1155.4000244140625,706.0,561.0999755859375,1156.699951171875,60.0,155401.0,114.0,GMMPFAUDLR,2025-09
2025-09-15 07:35:00+00:00,707.2999877929688,560.5,1151.699951171875,707.2999877929688,560.5,1151.699951171875,707.2999877929688,560.9500122070312,1157.0999755859375,706.0,560.2999877929688,1151.699951171875,706.0,560.9000244140625,1157.0999755859375,71.0,37233.0,1214.0,GMMPFAUDLR,2025-09
2025-09-15 07:40:00+00:00,706.0,560.9500122070312,1152.4000244140625,706.0,560.9500122070312,1152.4000244140625,706.0,561.5499877929688,1153.9000244140625,706.0,560.2999877929688,1151.699951171875,706.0,560.5,1153.699951171875,38.0,94524.0,395.0,GMMPFAUDLR,2025-09
2025-09-15 07:45:00+00:00,706.0,560.8499755859375,1151.5999755859375,706.0,560.8499755859375,1151.5999755859375,707.2999877929688,561.5,1152.5999755859375,706.0,560.2999877929688,1151.0999755859375,706.0,560.7000122070312,1152.5,186.0,29715.0,355.0,GMMPFAUDLR,2025-09
2025-09-15 07:50:00+00:00,707.3499755859375,560.4500122070312,1152.800048828125,707.3499755859375,560.4500122070312,1152.800048828125,707.3499755859375,560.8499755859375,1153.699951171875,707.25,559.5499877929688,1151.5999755859375,707.25,560.8499755859375,1151.699951171875,22.0,45742.0,376.0,GMMPFAUDLR,2025-09
2025-09-15 07:55:00+00:00,707.2999877929688,560.4000244140625,1150.800048828125,707.2999877929688,560.4000244140625,1150.800048828125,707.2999877929688,560.5,1154.0,707.2999877929688,559.4000244140625,1150.0,707.2999877929688,560.4000244140625,1154.0,4.0,42567.0,604.0,GMMPFAUDLR,2025-09
2025-09-15 08:00:00+00:00,706.0499877929688,559.9500122070312,1151.0,706.0499877929688,559.9500122070312,1151.0,706.0499877929688,560.7000122070312,1151.300048828125,706.0499877929688,559.2999877929688,1150.800048828125,706.0499877929688,560.0499877929688,1150.9000244140625,63.0,32938.0,463.0,GMMPFAUDLR,2025-09
2025-09-15 08:05:00+00:00,707.2000122070312,558.7999877929688,1154.800048828125,707.2000122070312,558.7999877929688,1154.800048828125,707.3499755859375,560.2999877929688,1159.699951171875,706.0,558.7999877929688,1151.0,706.0499877929688,559.9500122070312,1151.0,174.0,35555.0,10012.0,GMMPFAUDLR,2025-09
2025-09-15 08:10:00+00:00,706.0,557.75,1156.5999755859375,706.0,557.75,1156.5999755859375,707.25,558.7999877929688,1161.4000244140625,706.0,555.5499877929688,1154.199951171875,707.25,558.5499877929688,1156.0,49.0,202373.0,4227.0,GMMPFAUDLR,2025-09
2025-09-15 08:15:00+00:00,706.0499877929688,556.75,1155.0999755859375,706.0499877929688,556.75,1155.0999755859375,706.0499877929688,558.2000122070312,1161.9000244140625,706.0499877929688,556.5,1154.199951171875,706.0499877929688,557.75,1156.0,125.0,57235.0,2610.0,GMMPFAUDLR,2025-09
2025-09-15 08:20:00+00:00,706.1500244140625,557.0,1155.5999755859375,706.1500244140625,557.0,1155.5999755859375,706.1500244140625,557.25,1156.0,706.1500244140625,556.0999755859375,1154.199951171875,706.1500244140625,556.5499877929688,1154.5999755859375,0.0,50189.0,400.0,GMMPFAUDLR,2025-09
2025-09-15 08:25:00+00:00,707.25,555.8499755859375,1154.5999755859375,707.25,555.8499755859375,1154.5999755859375,707.25,557.4500122070312,1157.0,707.0999755859375,555.25,1154.0,707.2000122070312,557.0,1155.5999755859375,246.0,82554.0,689.0,GMMPFAUDLR,2025-09
2025-09-15 08:30:00+00:00,707.3499755859375,556.2000122070312,1153.4000244140625,707.3499755859375,556.2000122070312,1153.4000244140625,707.3499755859375,556.4000244140625,1155.800048828125,706.8499755859375,555.2000122070312,1153.0,707.3499755859375,555.8499755859375,1154.5999755859375,6.0,46983.0,1334.0,GMMPFAUDLR,2025-09
2025-09-15 08:35:00+00:00,707.1500244140625,556.5999755859375,1153.0,707.1500244140625,556.5999755859375,1153.0,707.1500244140625,557.4500122070312,1155.0,706.0,556.0,1152.699951171875,706.0,556.2000122070312,1155.0,345.0,58054.0,12056.0,GMMPFAUDLR,2025-09
2025-09-15 08:40:00+00:00,707.0,558.25,1154.4000244140625,707.0,558.25,1154.4000244140625,708.0,558.4000244140625,1154.5,707.0,556.5,1153.800048828125,708.0,556.8499755859375,1154.5,302.0,27232.0,49.0,GMMPFAUDLR,2025-09
2025-09-15 08:45:00+00:00,706.1500244140625,556.8499755859375,1152.300048828125,706.1500244140625,556.8499755859375,1152.300048828125,707.4000244140625,558.25,1154.5,706.1500244140625,556.0,1151.0999755859375,707.0,558.2000122070312,1153.5999755859375,17.0,67220.0,1119.0,GMMPFAUDLR,2025-09
2025-09-15 08:50:00+00:00,707.3499755859375,557.9000244140625,1152.5999755859375,707.3499755859375,557.9000244140625,1152.5999755859375,707.4000244140625,557.9500122070312,1153.199951171875,706.1500244140625,556.5999755859375,1152.4000244140625,707.4000244140625,556.8499755859375,1153.199951171875,52.0,24383.0,14.0,GMMPFAUDLR,2025-09
2025-09-15 08:55:00+00:00,706.3499755859375,558.7999877929688,1154.5999755859375,706.3499755859375,558.7999877929688,1154.5999755859375,707.7000122070312,559.0,1154.5999755859375,706.3499755859375,557.6500244140625,1153.9000244140625,707.7000122070312,557.9000244140625,1154.5,7.0,49225.0,117.0,GMMPFAUDLR,2025-09
2025-09-15 09:00:00+00:00,706.2999877929688,561.0,1154.800048828125,706.2999877929688,561.0,1154.800048828125,708.8499755859375,562.6500244140625,1155.0,706.2999877929688,558.5499877929688,1154.699951171875,707.5999755859375,558.7999877929688,1154.699951171875,170.0,209932.0,129.0,GMMPFAUDLR,2025-09
2025-09-15 09:05:00+00:00,706.0499877929688,559.0999755859375,1154.9000244140625,706.0499877929688,559.0999755859375,1154.9000244140625,710.0,560.9000244140625,1155.0,706.0499877929688,559.0499877929688,1154.9000244140625,710.0,560.6500244140625,1155.0,967.0,49705.0,17.0,GMMPFAUDLR,2025-09
2025-09-15 09:10:00+00:00,706.5999755859375,559.4500122070312,1156.5999755859375,706.5999755859375,559.4500122070312,1156.5999755859375,706.5999755859375,560.4500122070312,1159.0,706.2000122070312,559.0499877929688,1155.0999755859375,706.2000122070312,559.0999755859375,1156.0,10.0,43174.0,1219.0,GMMPFAUDLR,2025-09
2025-09-15 09:15:00+00:00,707.9000244140625,562.4000244140625,1158.9000244140625,707.9000244140625,562.4000244140625,1158.9000244140625,707.9500122070312,563.5,1159.0,707.9000244140625,559.5,1157.4000244140625,707.9500122070312,559.5,1157.4000244140625,23.0,152518.0,110.0,GMMPFAUDLR,2025-09
2025-09-15 09:20:00+00:00,707.5,562.5499877929688,1156.199951171875,707.5,562.5499877929688,1156.199951171875,707.5,563.75,1161.5,707.5,562.0,1156.0999755859375,707.5,562.4000244140625,1157.800048828125,6.0,155595.0,1664.0,GMMPFAUDLR,2025-09
2025-09-15 09:25:00+00:00,709.4500122070312,560.1500244140625,1157.300048828125,709.4500122070312,560.1500244140625,1157.300048828125,709.4500122070312,563.4000244140625,1157.800048828125,707.2000122070312,559.4500122070312,1155.800048828125,707.2000122070312,562.25,1156.199951171875,1682.0,114624.0,265.0,GMMPFAUDLR,2025-09
2025-09-15 09:30:00+00:00,706.2999877929688,560.9500122070312,1158.0,706.2999877929688,560.9500122070312,1158.0,708.4500122070312,562.0,1159.0,706.0,560.0,1156.199951171875,708.1500244140625,560.0,1157.699951171875,428.0,89909.0,2369.0,GMMPFAUDLR,2025-09
2025-09-15 09:35:00+00:00,707.9000244140625,562.1500244140625,1158.699951171875,707.9000244140625,562.1500244140625,1158.699951171875,708.1500244140625,562.7000122070312,1160.0999755859375,707.7999877929688,560.75,1157.699951171875,707.7999877929688,561.5,1159.199951171875,442.0,180332.0,969.0,GMMPFAUDLR,2025-09
2025-09-15 09:40:00+00:00,706.3499755859375,559.9000244140625,1158.699951171875,706.3499755859375,559.9000244140625,1158.699951171875,708.4000244140625,562.2000122070312,1159.199951171875,706.3499755859375,559.0999755859375,1155.199951171875,708.4000244140625,562.0999755859375,1158.9000244140625,106.0,114341.0,3166.0,GMMPFAUDLR,2025-09
2025-09-15 09:45:00+00:00,707.25,561.0,1158.0,707.25,561.0,1158.0,707.3499755859375,561.0,1159.0999755859375,706.0,559.2000122070312,1157.4000244140625,706.0499877929688,560.0,1158.5999755859375,199.0,343017.0,617.0,GMMPFAUDLR,2025-09
2025-09-15 09:50:00+00:00,708.1500244140625,560.0,1158.0,708.1500244140625,560.0,1158.0,709.0,561.5,1158.800048828125,708.0,557.7000122070312,1157.5999755859375,708.0,561.25,1158.4000244140625,383.0,290944.0,2603.0,GMMPFAUDLR,2025-09
2025-09-15 09:55:00+00:00,708.2999877929688,559.5499877929688,1158.5,708.2999877929688,559.5499877929688,1158.5,711.0,560.2000122070312,1158.5,708.0,559.1500244140625,1156.0999755859375,709.4500122070312,560.0,1157.800048828125,1168.0,102654.0,0.0,GMMPFAUDLR,2025-09
2025-09-16 03:45:00+00:00,708.4000244140625,556.4500122070312,1157.0,708.4000244140625,556.4500122070312,1157.0,711.0,560.7999877929688,1168.5,707.8499755859375,554.0,1156.0,709.0,560.3499755859375,1168.5,0.0,0.0,2668.0,GMMPFAUDLR,2025-09
2025-09-16 03:50:00+00:00,705.7999877929688,553.7000122070312,1159.199951171875,705.7999877929688,553.7000122070312,1159.199951171875,709.0499877929688,556.5,1160.4000244140625,705.7999877929688,552.8499755859375,1158.4000244140625,707.8499755859375,556.0499877929688,1159.300048828125,366.0,247313.0,532.0,GMMPFAUDLR,2025-09
2025-09-16 03:55:00+00:00,706.8499755859375,555.4500122070312,1160.0,706.8499755859375,555.4500122070312,1160.0,707.5,555.7000122070312,1162.199951171875,705.8499755859375,553.25,1158.0999755859375,706.7000122070312,553.6500244140625,1160.199951171875,190.0,117761.0,402.0,GMMPFAUDLR,2025-09
2025-09-16 04:00:00+00:00,708.7999877929688,553.4500122070312,1161.4000244140625,708.7999877929688,553.4500122070312,1161.4000244140625,708.7999877929688,555.3499755859375,1161.4000244140625,707.0,553.4500122070312,1159.0999755859375,707.0,555.3499755859375,1160.0,79.0,78783.0,138.0,GMMPFAUDLR,2025-09
2025-09-16 04:05:00+00:00,708.3499755859375,547.0,1163.0,708.3499755859375,547.0,1163.0,708.7999877929688,553.4500122070312,1163.0,706.8499755859375,544.5499877929688,1159.9000244140625,708.7999877929688,553.2999877929688,1161.0,217.0,593996.0,846.0,GMMPFAUDLR,2025-09
2025-09-16 04:10:00+00:00,708.1500244140625,544.2999877929688,1160.5,708.1500244140625,544.2999877929688,1160.5,710.0,548.4000244140625,1162.800048828125,708.1500244140625,544.0,1160.5,710.0,546.8499755859375,1160.699951171875,316.0,252497.0,499.0,GMMPFAUDLR,2025-09
2025-09-16 04:15:00+00:00,709.0,546.25,1160.0,709.0,546.25,1160.0,709.0,547.2999877929688,1161.0,709.0,544.2999877929688,1158.4000244140625,709.0,544.4500122070312,1160.5,19.0,100468.0,830.0,GMMPFAUDLR,2025-09
2025-09-16 04:20:00+00:00,708.0,546.8499755859375,1161.0,708.0,546.8499755859375,1161.0,709.0,548.8499755859375,1161.0,708.0,546.0,1159.5,709.0,546.25,1160.0,40.0,126472.0,410.0,GMMPFAUDLR,2025-09
2025-09-16 04:25:00+00:00,708.0,546.7999877929688,1160.0,708.0,546.7999877929688,1160.0,708.0,547.0999755859375,1160.699951171875,708.0,545.9000244140625,1159.0,708.0,546.8499755859375,1160.699951171875,82.0,68861.0,242.0,GMMPFAUDLR,2025-09
2025-09-16 04:30:00+00:00,708.0,546.7000122070312,1159.9000244140625,708.0,546.7000122070312,1159.9000244140625,708.75,548.2000122070312,1161.4000244140625,708.0,546.7000122070312,1159.300048828125,708.75,547.0,1159.5999755859375,239.0,72847.0,182.0,GMMPFAUDLR,2025-09
2025-09-16 04:35:00+00:00,706.75,547.0,1157.0999755859375,706.75,547.0,1157.0999755859375,707.4000244140625,547.2999877929688,1161.300048828125,706.75,544.25,1152.0,707.4000244140625,546.5,1160.5,267.0,121473.0,3987.0,GMMPFAUDLR,2025-09
2025-09-16 04:40:00+00:00,706.7999877929688,546.3499755859375,1158.0,706.7999877929688,546.3499755859375,1158.0,707.9000244140625,547.75,1159.199951171875,706.7999877929688,546.0,1157.9000244140625,707.8499755859375,547.0,1158.300048828125,192.0,51914.0,201.0,GMMPFAUDLR,2025-09
2025-09-16 04:45:00+00:00,707.9000244140625,548.9000244140625,1156.9000244140625,707.9000244140625,548.9000244140625,1156.9000244140625,707.9000244140625,549.9000244140625,1158.5999755859375,707.5999755859375,546.3499755859375,1156.300048828125,707.5999755859375,546.4500122070312,1157.800048828125,0.0,93882.0,419.0,GMMPFAUDLR,2025-09
2025-09-16 04:50:00+00:00,708.7000122070312,548.5,1158.0999755859375,708.7000122070312,548.5,1158.0999755859375,708.7000122070312,549.5499877929688,1159.5,707.9000244140625,547.9500122070312,1156.9000244140625,707.9000244140625,548.9500122070312,1156.9000244140625,164.0,65962.0,222.0,GMMPFAUDLR,2025-09
2025-09-16 04:55:00+00:00,707.5,547.7000122070312,1159.0,707.5,547.7000122070312,1159.0,708.7000122070312,548.9500122070312,1159.800048828125,707.5,547.4000244140625,1156.5,708.7000122070312,548.6500244140625,1157.800048828125,7.0,32416.0,575.0,GMMPFAUDLR,2025-09
2025-09-16 05:00:00+00:00,,547.8499755859375,1159.5,,547.8499755859375,1159.5,,547.8499755859375,1160.800048828125,,547.0499877929688,1158.0999755859375,,547.0499877929688,1160.800048828125,,14760.0,115.0,GMMPFAUDLR,2025-09
2025-09-16 05:05:00+00:00,,547.0,1155.0999755859375,,547.0,1155.0999755859375,,547.0,1156.699951171875,,546.3499755859375,1155.0999755859375,,546.5,1156.0,,34396.0,1312.0,GMMPFAUDLR,2025-09
2025-09-16 05:10:00+00:00,708.8499755859375,546.75,1154.699951171875,708.8499755859375,546.75,1154.699951171875,708.8499755859375,546.9500122070312,1156.5,708.0,546.0999755859375,1154.5999755859375,708.0,546.7000122070312,1155.5999755859375,108.0,19966.0,193.0,GMMPFAUDLR,2025-09
