datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 08:30:00+00:00,,,45.290000915527344,365.6499938964844,,,45.290000915527344,365.6499938964844,,,45.290000915527344,365.6499938964844,,,44.77000045776367,365.6499938964844,,,45.290000915527344,365.6499938964844,,,13.0,0.0,5PAISA,2025-09
2025-09-15 08:35:00+00:00,,,,365.5,,,,365.5,,,,365.6000061035156,,,,365.1000061035156,,,,365.1000061035156,,,,33.0,5PAISA,2025-09
2025-09-15 08:40:00+00:00,53.56999969482422,,,365.0,53.56999969482422,,,365.0,53.56999969482422,,,365.6499938964844,52.939998626708984,,,365.0,52.939998626708984,,,365.6499938964844,219.0,,,175.0,5PAISA,2025-09
2025-09-15 08:45:00+00:00,,,44.779998779296875,365.3999938964844,,,44.779998779296875,365.3999938964844,,,44.779998779296875,365.95001220703125,,,44.779998779296875,365.3999938964844,,,44.779998779296875,365.3999938964844,,,2.0,97.0,5PAISA,2025-09
2025-09-15 08:50:00+00:00,,,44.779998779296875,365.45001220703125,,,44.779998779296875,365.45001220703125,,,44.779998779296875,365.45001220703125,,,44.779998779296875,365.45001220703125,,,44.779998779296875,365.45001220703125,,,8.0,72.0,5PAISA,2025-09
2025-09-15 08:55:00+00:00,53.56999969482422,,45.290000915527344,365.8999938964844,53.56999969482422,,45.290000915527344,365.8999938964844,53.56999969482422,,45.290000915527344,365.8999938964844,53.56999969482422,,45.290000915527344,365.45001220703125,53.56999969482422,,45.290000915527344,365.45001220703125,200.0,,5.0,25.0,5PAISA,2025-09
2025-09-15 09:00:00+00:00,54.45000076293945,,,365.95001220703125,54.45000076293945,,,365.95001220703125,54.5,,,366.0,54.45000076293945,,,365.8999938964844,54.5,,,365.8999938964844,3802.0,,,50.0,5PAISA,2025-09
2025-09-15 09:05:00+00:00,,,,366.6000061035156,,,,366.6000061035156,,,,366.6000061035156,,,,366.6000061035156,,,,366.6000061035156,,,,2.0,5PAISA,2025-09
2025-09-15 09:10:00+00:00,53.0,,45.290000915527344,366.0,53.0,,45.290000915527344,366.0,53.0,,45.290000915527344,366.6000061035156,53.0,,45.290000915527344,366.0,53.0,,45.290000915527344,366.6000061035156,100.0,,11.0,48.0,5PAISA,2025-09
2025-09-15 09:15:00+00:00,,,45.290000915527344,366.6499938964844,,,45.290000915527344,366.6499938964844,,,45.290000915527344,366.6499938964844,,,45.290000915527344,365.8999938964844,,,45.290000915527344,365.8999938964844,,,5.0,531.0,5PAISA,2025-09
2025-09-15 09:25:00+00:00,54.400001525878906,,45.290000915527344,366.6000061035156,54.400001525878906,,45.290000915527344,366.6000061035156,54.400001525878906,,45.290000915527344,366.6499938964844,54.119998931884766,,45.290000915527344,366.6000061035156,54.119998931884766,,45.290000915527344,366.6499938964844,135.0,,32.0,104.0,5PAISA,2025-09
2025-09-15 09:30:00+00:00,53.02000045776367,,44.70000076293945,366.0,53.02000045776367,,44.70000076293945,366.0,53.5,,44.70000076293945,366.6000061035156,53.02000045776367,,44.70000076293945,365.8999938964844,53.5,,44.70000076293945,366.6000061035156,21.0,,465.0,591.0,5PAISA,2025-09
2025-09-15 09:35:00+00:00,53.029998779296875,,44.529998779296875,366.0,53.029998779296875,,44.529998779296875,366.0,53.029998779296875,,45.279998779296875,366.6000061035156,53.029998779296875,,44.529998779296875,366.0,53.029998779296875,,44.86000061035156,366.0,0.0,,385.0,7.0,5PAISA,2025-09
2025-09-15 09:40:00+00:00,,,45.279998779296875,365.95001220703125,,,45.279998779296875,365.95001220703125,,,45.279998779296875,365.95001220703125,,,45.279998779296875,365.75,,,45.279998779296875,365.75,,,2.0,273.0,5PAISA,2025-09
2025-09-15 09:45:00+00:00,,,,366.29998779296875,,,,366.29998779296875,,,,366.3999938964844,,,,365.0,,,,365.95001220703125,,,,1165.0,5PAISA,2025-09
2025-09-15 09:50:00+00:00,53.04999923706055,,44.7599983215332,365.0,53.04999923706055,,44.7599983215332,365.0,53.04999923706055,,45.27000045776367,366.1499938964844,53.04999923706055,,44.75,364.25,53.04999923706055,,45.2599983215332,366.1499938964844,1.0,,338.0,1238.0,5PAISA,2025-09
2025-09-15 09:55:00+00:00,53.130001068115234,,,365.45001220703125,53.130001068115234,,,365.45001220703125,53.43000030517578,,,366.6000061035156,53.130001068115234,,,364.29998779296875,53.130001068115234,,,365.3999938964844,92.0,,,0.0,5PAISA,2025-09
2025-09-16 03:45:00+00:00,,,44.2599983215332,365.95001220703125,,,44.2599983215332,365.95001220703125,,,44.2599983215332,366.6000061035156,,,44.25,364.5,,,44.25,365.0,,,0.0,420.0,5PAISA,2025-09
2025-09-16 03:50:00+00:00,,,45.47999954223633,366.3999938964844,,,45.47999954223633,366.3999938964844,,,45.47999954223633,366.3999938964844,,,45.47999954223633,366.3999938964844,,,45.47999954223633,366.3999938964844,,,1.0,32.0,5PAISA,2025-09
2025-09-16 03:55:00+00:00,,,45.470001220703125,366.6000061035156,,,45.470001220703125,366.6000061035156,,,45.47999954223633,366.6000061035156,,,45.470001220703125,365.54998779296875,,,45.47999954223633,366.04998779296875,,,4.0,257.0,5PAISA,2025-09
2025-09-16 04:00:00+00:00,53.130001068115234,,45.599998474121094,365.04998779296875,53.130001068115234,,45.599998474121094,365.04998779296875,53.130001068115234,,45.599998474121094,367.3500061035156,53.130001068115234,,45.25,364.79998779296875,53.130001068115234,,45.25,366.8999938964844,0.0,,771.0,952.0,5PAISA,2025-09
2025-09-16 04:05:00+00:00,53.130001068115234,,45.599998474121094,365.75,53.130001068115234,,45.599998474121094,365.75,53.130001068115234,,45.599998474121094,367.04998779296875,53.130001068115234,,45.599998474121094,365.75,53.130001068115234,,45.599998474121094,367.04998779296875,4.0,,23.0,80.0,5PAISA,2025-09
2025-09-16 04:10:00+00:00,,,45.59000015258789,365.79998779296875,,,45.59000015258789,365.79998779296875,,,45.59000015258789,366.29998779296875,,,45.59000015258789,365.79998779296875,,,45.59000015258789,366.29998779296875,,,2.0,82.0,5PAISA,2025-09
2025-09-16 04:15:00+00:00,,,45.58000183105469,366.04998779296875,,,45.58000183105469,366.04998779296875,,,45.58000183105469,366.04998779296875,,,45.2599983215332,365.25,,,45.2599983215332,365.79998779296875,,,62.0,589.0,5PAISA,2025-09
2025-09-16 04:20:00+00:00,53.119998931884766,,,365.54998779296875,53.119998931884766,,,365.54998779296875,53.119998931884766,,,366.54998779296875,53.0,,,365.54998779296875,53.119998931884766,,,366.5,29.0,,,224.0,5PAISA,2025-09
2025-09-16 04:25:00+00:00,,,45.58000183105469,365.6499938964844,,,45.58000183105469,365.6499938964844,,,45.58000183105469,367.1499938964844,,,45.58000183105469,365.25,,,45.58000183105469,365.25,,,2.0,605.0,5PAISA,2025-09
2025-09-16 04:30:00+00:00,53.119998931884766,,45.59000015258789,366.6499938964844,53.119998931884766,,45.59000015258789,366.6499938964844,53.119998931884766,,45.59000015258789,366.70001220703125,53.119998931884766,,45.59000015258789,366.0,53.119998931884766,,45.59000015258789,366.70001220703125,99.0,,33.0,92.0,5PAISA,2025-09
2025-09-16 04:35:00+00:00,53.119998931884766,,45.59000015258789,365.79998779296875,53.119998931884766,,45.59000015258789,365.79998779296875,53.119998931884766,,45.59000015258789,365.79998779296875,53.119998931884766,,45.59000015258789,365.79998779296875,53.119998931884766,,45.59000015258789,365.79998779296875,18.0,,10.0,39.0,5PAISA,2025-09
2025-09-16 04:40:00+00:00,,,45.599998474121094,365.8500061035156,,,45.599998474121094,365.8500061035156,,,45.599998474121094,366.5,,,45.59000015258789,365.6499938964844,,,45.59000015258789,365.6499938964844,,,100.0,71.0,5PAISA,2025-09
2025-09-16 04:45:00+00:00,53.119998931884766,,,366.6499938964844,53.119998931884766,,,366.6499938964844,53.119998931884766,,,366.6499938964844,53.119998931884766,,,366.6499938964844,53.119998931884766,,,366.6499938964844,474.0,,,41.0,5PAISA,2025-09
2025-09-16 04:50:00+00:00,,,,366.6499938964844,,,,366.6499938964844,,,,366.70001220703125,,,,366.20001220703125,,,,366.6499938964844,,,,70.0,5PAISA,2025-09
2025-09-16 04:55:00+00:00,53.119998931884766,,,366.0,53.119998931884766,,,366.0,53.119998931884766,,,366.04998779296875,53.119998931884766,,,365.8500061035156,53.119998931884766,,,365.8500061035156,31.0,,,49.0,5PAISA,2025-09
2025-09-16 05:00:00+00:00,52.5,,,365.6499938964844,52.5,,,365.6499938964844,53.130001068115234,,,366.6000061035156,52.099998474121094,,,365.6499938964844,53.119998931884766,,,366.6000061035156,3000.0,,,284.0,5PAISA,2025-09
2025-09-16 05:05:00+00:00,,,45.29999923706055,365.04998779296875,,,45.29999923706055,365.04998779296875,,,45.29999923706055,365.04998779296875,,,45.29999923706055,365.04998779296875,,,45.29999923706055,365.04998779296875,,,0.0,0.0,5PAISA,2025-09
2025-09-16 05:10:00+00:00,52.20000076293945,,,364.20001220703125,52.20000076293945,,,364.20001220703125,52.20000076293945,,,365.3999938964844,52.20000076293945,,,362.6000061035156,52.20000076293945,,,365.3999938964844,42.0,,,4855.0,5PAISA,2025-09
2025-09-16 05:20:00+00:00,53.4900016784668,,,,53.4900016784668,,,,53.4900016784668,,,,53.4900016784668,,,,53.4900016784668,,,,11.0,,,,5PAISA,2025-09
2025-09-16 05:30:00+00:00,,,45.29999923706055,365.8999938964844,,,45.29999923706055,365.8999938964844,,,45.54999923706055,366.0,,,45.29999923706055,365.29998779296875,,,45.54999923706055,366.0,,,1076.0,1169.0,5PAISA,2025-09
2025-09-16 05:35:00+00:00,,,45.27000045776367,365.45001220703125,,,45.27000045776367,365.45001220703125,,,45.27000045776367,366.0,,,45.27000045776367,365.29998779296875,,,45.27000045776367,365.29998779296875,,,11.0,42.0,5PAISA,2025-09
2025-09-16 05:40:00+00:00,53.45000076293945,,45.54999923706055,365.3999938964844,53.45000076293945,,45.54999923706055,365.3999938964844,53.45000076293945,,45.54999923706055,365.45001220703125,53.45000076293945,,45.54999923706055,365.3999938964844,53.45000076293945,,45.54999923706055,365.45001220703125,2.0,,2.0,17.0,5PAISA,2025-09
2025-09-16 05:45:00+00:00,,,45.54999923706055,365.8999938964844,,,45.54999923706055,365.8999938964844,,,45.54999923706055,366.0,,,45.54999923706055,365.29998779296875,,,45.54999923706055,365.29998779296875,,,2.0,34.0,5PAISA,2025-09
2025-09-16 05:50:00+00:00,53.45000076293945,,45.560001373291016,364.5,53.45000076293945,,45.560001373291016,364.5,53.45000076293945,,45.560001373291016,365.1499938964844,52.11000061035156,,45.560001373291016,364.04998779296875,53.45000076293945,,45.560001373291016,365.1499938964844,607.0,,386.0,563.0,5PAISA,2025-09
2025-09-16 05:55:00+00:00,53.439998626708984,,45.560001373291016,,53.439998626708984,,45.560001373291016,,53.439998626708984,,45.560001373291016,,53.439998626708984,,45.27000045776367,,53.439998626708984,,45.560001373291016,,19.0,,0.0,,5PAISA,2025-09
2025-09-16 06:00:00+00:00,52.22999954223633,,45.560001373291016,364.54998779296875,52.22999954223633,,45.560001373291016,364.54998779296875,52.22999954223633,,45.560001373291016,365.45001220703125,52.22999954223633,,45.560001373291016,364.54998779296875,52.22999954223633,,45.560001373291016,365.20001220703125,10.0,,3.0,451.0,5PAISA,2025-09
2025-09-16 06:05:00+00:00,,,,365.3999938964844,,,,365.3999938964844,,,,365.45001220703125,,,,365.3999938964844,,,,365.45001220703125,,,,3.0,5PAISA,2025-09
2025-09-16 06:10:00+00:00,,,,364.79998779296875,,,,364.79998779296875,,,,365.45001220703125,,,,364.79998779296875,,,,365.45001220703125,,,,108.0,5PAISA,2025-09
2025-09-16 06:15:00+00:00,,,,364.5,,,,364.5,,,,365.3999938964844,,,,364.5,,,,365.3999938964844,,,,124.0,5PAISA,2025-09
2025-09-16 06:25:00+00:00,52.79999923706055,,,365.0,52.79999923706055,,,365.0,52.79999923706055,,,365.0,52.22999954223633,,,365.0,52.22999954223633,,,365.0,217.0,,,185.0,5PAISA,2025-09
2025-09-16 06:30:00+00:00,52.79999923706055,,45.27000045776367,364.54998779296875,52.79999923706055,,45.27000045776367,364.54998779296875,52.79999923706055,,45.27000045776367,364.95001220703125,52.79999923706055,,45.27000045776367,364.54998779296875,52.79999923706055,,45.27000045776367,364.95001220703125,0.0,,12.0,17.0,5PAISA,2025-09
2025-09-16 06:35:00+00:00,,,,364.95001220703125,,,,364.95001220703125,,,,364.95001220703125,,,,364.95001220703125,,,,364.95001220703125,,,,23.0,5PAISA,2025-09
2025-09-16 06:40:00+00:00,,,45.27000045776367,,,,45.27000045776367,,,,45.27000045776367,,,,45.27000045776367,,,,45.27000045776367,,,,30.0,,5PAISA,2025-09
2025-09-16 06:50:00+00:00,53.400001525878906,,45.2599983215332,,53.400001525878906,,45.2599983215332,,53.400001525878906,,45.279998779296875,,52.79999923706055,,45.2599983215332,,52.79999923706055,,45.279998779296875,,110.0,,0.0,,5PAISA,2025-09
2025-09-16 06:55:00+00:00,,,45.54999923706055,,,,45.54999923706055,,,,45.54999923706055,,,,45.54999923706055,,,,45.54999923706055,,,,1.0,,5PAISA,2025-09
2025-09-16 07:15:00+00:00,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,5.0,,5PAISA,2025-09
2025-09-16 07:20:00+00:00,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,22.0,,5PAISA,2025-09
2025-09-16 08:05:00+00:00,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,45.2599983215332,,,,2.0,,5PAISA,2025-09
2025-09-16 08:10:00+00:00,,,45.2599983215332,,,,45.2599983215332,,,,45.560001373291016,,,,45.2599983215332,,,,45.560001373291016,,,,0.0,,5PAISA,2025-09
2025-09-16 08:15:00+00:00,53.0,,,,53.0,,,,53.0,,,,53.0,,,,53.0,,,,0.0,,,,5PAISA,2025-09
2025-09-16 08:25:00+00:00,52.79999923706055,,,,52.79999923706055,,,,52.79999923706055,,,,52.79999923706055,,,,52.79999923706055,,,,5427.0,,,,5PAISA,2025-09
2025-09-16 08:35:00+00:00,53.0,,,,53.0,,,,53.0,,,,53.0,,,,53.0,,,,0.0,,,,5PAISA,2025-09
2025-09-16 08:50:00+00:00,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,1377.0,,5PAISA,2025-09
2025-09-16 08:55:00+00:00,,,45.56999969482422,,,,45.56999969482422,,,,45.56999969482422,,,,45.56999969482422,,,,45.56999969482422,,,,141.0,,5PAISA,2025-09
2025-09-16 09:00:00+00:00,,,45.560001373291016,,,,45.560001373291016,,,,45.560001373291016,,,,45.2599983215332,,,,45.2599983215332,,,,0.0,,5PAISA,2025-09
2025-09-16 09:05:00+00:00,52.310001373291016,,45.5,,52.310001373291016,,45.5,,53.0,,45.54999923706055,,52.310001373291016,,45.5,,52.310001373291016,,45.54999923706055,,305.0,,80.0,,5PAISA,2025-09
2025-09-16 09:15:00+00:00,53.0,,45.5,,53.0,,45.5,,53.0,,45.5,,53.0,,45.5,,53.0,,45.5,,19.0,,16.0,,5PAISA,2025-09
2025-09-16 09:35:00+00:00,52.310001373291016,,,,52.310001373291016,,,,52.310001373291016,,,,52.310001373291016,,,,52.310001373291016,,,,50.0,,,,5PAISA,2025-09
2025-09-16 09:40:00+00:00,,,45.45000076293945,365.1000061035156,,,45.45000076293945,365.1000061035156,,,45.45000076293945,365.1000061035156,,,45.45000076293945,365.1000061035156,,,45.45000076293945,365.1000061035156,,,12.0,3389.0,5PAISA,2025-09
2025-09-16 09:45:00+00:00,,,,365.0,,,,365.0,,,,365.5,,,,365.0,,,,365.5,,,,5.0,5PAISA,2025-09
2025-09-16 09:50:00+00:00,52.349998474121094,,45.540000915527344,366.04998779296875,52.349998474121094,,45.540000915527344,366.04998779296875,52.36000061035156,,45.54999923706055,366.04998779296875,52.349998474121094,,45.45000076293945,364.79998779296875,52.36000061035156,,45.45000076293945,365.0,3866.0,,0.0,757.0,5PAISA,2025-09
2025-09-16 09:55:00+00:00,53.16999816894531,,,365.6499938964844,53.16999816894531,,,365.6499938964844,53.16999816894531,,,367.0,53.16999816894531,,,365.6499938964844,53.16999816894531,,,366.04998779296875,0.0,,,0.0,5PAISA,2025-09
2025-09-17 03:45:00+00:00,53.79999923706055,,45.0099983215332,366.25,53.79999923706055,,45.0099983215332,366.25,54.22999954223633,,46.5,367.6000061035156,53.16999816894531,,45.0099983215332,364.5,54.20000076293945,,46.5,367.6000061035156,1043.0,,452.0,608.0,5PAISA,2025-09
2025-09-17 03:50:00+00:00,53.20000076293945,,,365.3500061035156,53.20000076293945,,,365.3500061035156,53.70000076293945,,,368.45001220703125,52.209999084472656,,,365.3500061035156,53.70000076293945,,,366.29998779296875,79.0,,,832.0,5PAISA,2025-09
2025-09-17 03:55:00+00:00,53.20000076293945,,46.43000030517578,368.1000061035156,53.20000076293945,,46.43000030517578,368.1000061035156,53.20000076293945,,46.43000030517578,368.1000061035156,53.20000076293945,,45.119998931884766,366.95001220703125,53.20000076293945,,45.20000076293945,366.95001220703125,0.0,,250.0,113.0,5PAISA,2025-09
2025-09-17 04:00:00+00:00,53.20000076293945,,,369.1000061035156,53.20000076293945,,,369.1000061035156,53.20000076293945,,,369.70001220703125,53.20000076293945,,,368.1000061035156,53.20000076293945,,,368.1000061035156,16.0,,,422.0,5PAISA,2025-09
2025-09-17 04:05:00+00:00,,,,368.0,,,,368.0,,,,369.0,,,,368.0,,,,369.0,,,,30.0,5PAISA,2025-09
2025-09-17 04:10:00+00:00,,,46.0,368.20001220703125,,,46.0,368.20001220703125,,,46.0,368.95001220703125,,,46.0,368.20001220703125,,,46.0,368.79998779296875,,,10.0,39.0,5PAISA,2025-09
2025-09-17 04:15:00+00:00,,,,368.70001220703125,,,,368.70001220703125,,,,368.8500061035156,,,,368.70001220703125,,,,368.8500061035156,,,,313.0,5PAISA,2025-09
2025-09-17 04:20:00+00:00,,,,366.8999938964844,,,,366.8999938964844,,,,369.1000061035156,,,,366.8999938964844,,,,369.1000061035156,,,,307.0,5PAISA,2025-09
2025-09-17 04:25:00+00:00,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,367.5,,,,60.0,5PAISA,2025-09
2025-09-17 04:30:00+00:00,,,,367.1000061035156,,,,367.1000061035156,,,,367.5,,,,367.1000061035156,,,,367.5,,,,133.0,5PAISA,2025-09
2025-09-17 04:35:00+00:00,,,46.0,367.8999938964844,,,46.0,367.8999938964844,,,46.0,367.8999938964844,,,46.0,367.1000061035156,,,46.0,367.1000061035156,,,1.0,356.0,5PAISA,2025-09
2025-09-17 04:40:00+00:00,,,46.0,367.1000061035156,,,46.0,367.1000061035156,,,46.0,367.8999938964844,,,46.0,367.1000061035156,,,46.0,367.79998779296875,,,6.0,340.0,5PAISA,2025-09
2025-09-17 04:45:00+00:00,,,45.599998474121094,367.25,,,45.599998474121094,367.25,,,45.599998474121094,367.25,,,45.599998474121094,367.1000061035156,,,45.599998474121094,367.1499938964844,,,60.0,12.0,5PAISA,2025-09
2025-09-17 04:50:00+00:00,53.79999923706055,,45.66999816894531,367.8999938964844,53.79999923706055,,45.66999816894531,367.8999938964844,53.79999923706055,,45.66999816894531,367.8999938964844,53.79999923706055,,45.599998474121094,367.29998779296875,53.79999923706055,,45.599998474121094,367.79998779296875,3.0,,21.0,35.0,5PAISA,2025-09
2025-09-17 04:55:00+00:00,54.189998626708984,,45.79999923706055,367.1000061035156,54.189998626708984,,45.79999923706055,367.1000061035156,54.189998626708984,,45.79999923706055,367.8999938964844,54.189998626708984,,45.79999923706055,367.1000061035156,54.189998626708984,,45.79999923706055,367.8999938964844,198.0,,4.0,199.0,5PAISA,2025-09
2025-09-17 05:00:00+00:00,,,,368.70001220703125,,,,368.70001220703125,,,,368.70001220703125,,,,367.8999938964844,,,,367.8999938964844,,,,1536.0,5PAISA,2025-09
2025-09-17 05:05:00+00:00,53.20000076293945,,,368.5,53.20000076293945,,,368.5,54.20000076293945,,,368.5,53.20000076293945,,,367.8500061035156,54.18000030517578,,,368.45001220703125,553.0,,,30.0,5PAISA,2025-09
2025-09-17 05:10:00+00:00,,,,369.0,,,,369.0,,,,369.0,,,,368.5,,,,368.54998779296875,,,,152.0,5PAISA,2025-09
2025-09-17 05:15:00+00:00,,,46.0,,,,46.0,,,,46.0,,,,46.0,,,,46.0,,,,24.0,,5PAISA,2025-09
2025-09-17 05:20:00+00:00,,,,367.5,,,,367.5,,,,368.5,,,,367.5,,,,368.5,,,,155.0,5PAISA,2025-09
2025-09-17 05:25:00+00:00,54.0,,,368.0,54.0,,,368.0,54.0,,,368.95001220703125,54.0,,,368.0,54.0,,,368.5,36.0,,,239.0,5PAISA,2025-09
2025-09-17 05:30:00+00:00,,,45.619998931884766,367.6499938964844,,,45.619998931884766,367.6499938964844,,,46.08000183105469,367.6499938964844,,,45.619998931884766,367.6499938964844,,,46.08000183105469,367.6499938964844,,,49.0,0.0,5PAISA,2025-09
2025-09-17 05:35:00+00:00,53.150001525878906,,46.18000030517578,368.3500061035156,53.150001525878906,,46.18000030517578,368.3500061035156,53.5,,46.18000030517578,368.3500061035156,53.150001525878906,,46.18000030517578,368.3500061035156,53.5,,46.18000030517578,368.3500061035156,1363.0,,68.0,2.0,5PAISA,2025-09
