datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 09:45:00+00:00,21.670000076293945,396.0,110.45999908447266,405.54998779296875,21.670000076293945,396.0,110.45999908447266,405.54998779296875,21.670000076293945,396.70001220703125,110.76000213623047,407.04998779296875,21.670000076293945,395.75,110.33999633789062,405.54998779296875,21.670000076293945,396.6499938964844,110.45999908447266,406.0,1332.0,3319.0,23845.0,644.0,ARIHANTCAP,2025-09
2025-09-25 09:50:00+00:00,21.75,398.6499938964844,110.4000015258789,405.29998779296875,21.75,398.6499938964844,110.4000015258789,405.29998779296875,21.75,398.75,110.66999816894531,407.45001220703125,21.690000534057617,396.0,110.19999694824219,405.29998779296875,21.690000534057617,396.1499938964844,110.66999816894531,407.1000061035156,0.0,2456.0,31198.0,944.0,ARIHANTCAP,2025-09
2025-09-25 09:55:00+00:00,21.65999984741211,397.70001220703125,110.29000091552734,406.6000061035156,21.65999984741211,397.70001220703125,110.29000091552734,406.6000061035156,21.709999084472656,400.0,110.4000015258789,406.6000061035156,21.5,397.0,109.51000213623047,405.25,21.690000534057617,398.70001220703125,110.3499984741211,405.25,7094.0,8465.0,27112.0,421.0,ARIHANTCAP,2025-09
2025-09-26 03:45:00+00:00,21.510000228881836,391.79998779296875,110.2699966430664,403.04998779296875,21.510000228881836,391.79998779296875,110.2699966430664,403.04998779296875,21.979999542236328,398.45001220703125,111.37999725341797,406.6499938964844,21.469999313354492,391.79998779296875,109.94999694824219,401.8500061035156,21.979999542236328,398.45001220703125,110.29000091552734,401.8500061035156,0.0,0.0,0.0,0.0,ARIHANTCAP,2025-09
2025-09-26 03:50:00+00:00,21.829999923706055,391.5,110.22000122070312,405.20001220703125,21.829999923706055,391.5,110.22000122070312,405.20001220703125,21.829999923706055,392.3500061035156,110.29000091552734,405.25,21.530000686645508,389.70001220703125,109.48999786376953,402.04998779296875,21.530000686645508,392.1499938964844,110.12999725341797,403.20001220703125,842.0,3010.0,23829.0,1923.0,ARIHANTCAP,2025-09
2025-09-26 03:55:00+00:00,21.540000915527344,389.8500061035156,109.4000015258789,407.1499938964844,21.540000915527344,389.8500061035156,109.4000015258789,407.1499938964844,21.809999465942383,392.3999938964844,110.05999755859375,408.04998779296875,21.540000915527344,389.8500061035156,109.27999877929688,405.5,21.809999465942383,392.3999938964844,110.02999877929688,405.5,1601.0,2074.0,6085.0,2164.0,ARIHANTCAP,2025-09
2025-09-26 04:00:00+00:00,21.56999969482422,385.79998779296875,108.77999877929688,404.8999938964844,21.56999969482422,385.79998779296875,108.77999877929688,404.8999938964844,21.56999969482422,389.6499938964844,109.22000122070312,407.0,21.5,385.79998779296875,108.68000030517578,404.8999938964844,21.540000915527344,389.6499938964844,109.22000122070312,407.0,480.0,3858.0,16426.0,1592.0,ARIHANTCAP,2025-09
2025-09-26 04:05:00+00:00,21.299999237060547,388.1000061035156,109.18000030517578,,21.299999237060547,388.1000061035156,109.18000030517578,,21.40999984741211,388.1000061035156,109.37999725341797,,21.030000686645508,385.20001220703125,108.69000244140625,,21.40999984741211,386.04998779296875,108.69000244140625,,5551.0,2068.0,4053.0,,ARIHANTCAP,2025-09
2025-09-26 04:10:00+00:00,21.170000076293945,388.5,111.22000122070312,404.0,21.170000076293945,388.5,111.22000122070312,404.0,21.170000076293945,389.5,111.87000274658203,404.0,21.149999618530273,387.6499938964844,109.25,404.0,21.149999618530273,387.6499938964844,109.25,404.0,251.0,1677.0,30988.0,458.0,ARIHANTCAP,2025-09
2025-09-26 04:15:00+00:00,21.149999618530273,389.8500061035156,112.05999755859375,,21.149999618530273,389.8500061035156,112.05999755859375,,21.149999618530273,390.1000061035156,112.05999755859375,,21.149999618530273,389.1499938964844,110.81999969482422,,21.149999618530273,389.79998779296875,111.2300033569336,,840.0,665.0,23403.0,,ARIHANTCAP,2025-09
2025-09-26 04:20:00+00:00,21.229999542236328,389.54998779296875,111.5,,21.229999542236328,389.54998779296875,111.5,,21.229999542236328,390.3999938964844,112.2699966430664,,21.229999542236328,389.54998779296875,111.12000274658203,,21.229999542236328,389.54998779296875,112.2699966430664,,20.0,244.0,17509.0,,ARIHANTCAP,2025-09
2025-09-26 04:25:00+00:00,21.3700008392334,390.1499938964844,111.4800033569336,403.25,21.3700008392334,390.1499938964844,111.4800033569336,403.25,21.3700008392334,390.95001220703125,111.5,403.25,21.3700008392334,389.70001220703125,111.20999908447266,403.25,21.3700008392334,389.70001220703125,111.5,403.25,591.0,297.0,1599.0,504.0,ARIHANTCAP,2025-09
2025-09-26 04:30:00+00:00,21.239999771118164,389.45001220703125,111.27999877929688,,21.239999771118164,389.45001220703125,111.27999877929688,,21.239999771118164,390.1499938964844,111.62999725341797,,21.239999771118164,388.70001220703125,111.0,,21.239999771118164,389.1000061035156,111.4800033569336,,0.0,632.0,12578.0,,ARIHANTCAP,2025-09
2025-09-26 04:35:00+00:00,20.940000534057617,389.5,111.19000244140625,,20.940000534057617,389.5,111.19000244140625,,21.1200008392334,390.1499938964844,111.23999786376953,,20.940000534057617,388.75,110.80000305175781,,21.110000610351562,389.04998779296875,111.23999786376953,,2846.0,2097.0,2249.0,,ARIHANTCAP,2025-09
2025-09-26 04:40:00+00:00,21.040000915527344,390.0,110.70999908447266,,21.040000915527344,390.0,110.70999908447266,,21.059999465942383,390.1499938964844,111.12000274658203,,20.950000762939453,389.5,110.70999908447266,,20.950000762939453,389.5,111.12000274658203,,358.0,176.0,2005.0,,ARIHANTCAP,2025-09
2025-09-26 04:45:00+00:00,21.059999465942383,389.8999938964844,111.08999633789062,,21.059999465942383,389.8999938964844,111.08999633789062,,21.059999465942383,390.1499938964844,111.5,,21.059999465942383,388.8500061035156,110.70999908447266,,21.059999465942383,388.8500061035156,110.70999908447266,,70.0,1228.0,13347.0,,ARIHANTCAP,2025-09
2025-09-26 04:50:00+00:00,20.84000015258789,390.0,110.36000061035156,404.8500061035156,20.84000015258789,390.0,110.36000061035156,404.8500061035156,20.940000534057617,390.25,111.0999984741211,404.8500061035156,20.84000015258789,389.1499938964844,110.36000061035156,404.8500061035156,20.940000534057617,389.1499938964844,111.0999984741211,404.8500061035156,3024.0,366.0,8222.0,10.0,ARIHANTCAP,2025-09
2025-09-26 04:55:00+00:00,,390.8999938964844,111.2699966430664,,,390.8999938964844,111.2699966430664,,,390.8999938964844,111.2699966430664,,,389.04998779296875,110.55999755859375,,,389.04998779296875,110.58000183105469,,,552.0,7671.0,,ARIHANTCAP,2025-09
2025-09-26 05:00:00+00:00,21.040000915527344,390.8500061035156,111.08999633789062,,21.040000915527344,390.8500061035156,111.08999633789062,,21.040000915527344,390.8500061035156,111.26000213623047,,21.0,389.45001220703125,110.7300033569336,,21.0,389.45001220703125,111.12999725341797,,0.0,73.0,7391.0,,ARIHANTCAP,2025-09
2025-09-26 05:05:00+00:00,21.010000228881836,391.1000061035156,111.3499984741211,,21.010000228881836,391.1000061035156,111.3499984741211,,21.010000228881836,391.20001220703125,111.3499984741211,,21.0,389.79998779296875,110.5999984741211,,21.0,390.1499938964844,111.0,,1522.0,987.0,3724.0,,ARIHANTCAP,2025-09
2025-09-26 05:10:00+00:00,20.940000534057617,391.20001220703125,110.88999938964844,,20.940000534057617,391.20001220703125,110.88999938964844,,21.1200008392334,392.75,111.33999633789062,,20.940000534057617,391.1000061035156,110.88999938964844,,21.049999237060547,391.1000061035156,111.33999633789062,,2334.0,1513.0,1971.0,,ARIHANTCAP,2025-09
2025-09-26 05:15:00+00:00,,392.1000061035156,110.5999984741211,,,392.1000061035156,110.5999984741211,,,392.70001220703125,110.87000274658203,,,391.6499938964844,110.55999755859375,,,391.6499938964844,110.87000274658203,,,479.0,4930.0,,ARIHANTCAP,2025-09
2025-09-26 05:20:00+00:00,,392.70001220703125,110.54000091552734,,,392.70001220703125,110.54000091552734,,,392.75,110.69000244140625,,,392.1000061035156,110.54000091552734,,,392.1000061035156,110.6500015258789,,,614.0,83.0,,ARIHANTCAP,2025-09
2025-09-26 05:25:00+00:00,21.0,392.3999938964844,110.63999938964844,,21.0,392.3999938964844,110.63999938964844,,21.1200008392334,392.3999938964844,110.69000244140625,,21.0,391.29998779296875,110.30999755859375,,21.1200008392334,391.29998779296875,110.5,,210.0,599.0,2156.0,,ARIHANTCAP,2025-09
2025-09-26 05:30:00+00:00,20.799999237060547,392.70001220703125,110.66000366210938,,20.799999237060547,392.70001220703125,110.66000366210938,,20.799999237060547,392.70001220703125,110.70999908447266,,20.799999237060547,391.8500061035156,110.5,,20.799999237060547,391.8500061035156,110.68000030517578,,900.0,37.0,3851.0,,ARIHANTCAP,2025-09
2025-09-26 05:35:00+00:00,21.110000610351562,392.1499938964844,110.62000274658203,,21.110000610351562,392.1499938964844,110.62000274658203,,21.110000610351562,392.8500061035156,110.98999786376953,,21.110000610351562,392.0,110.62000274658203,,21.110000610351562,392.04998779296875,110.98999786376953,,2.0,987.0,2626.0,,ARIHANTCAP,2025-09
2025-09-26 05:40:00+00:00,,391.6000061035156,110.66000366210938,,,391.6000061035156,110.66000366210938,,,391.6000061035156,110.76000213623047,,,391.6000061035156,110.5,,,391.6000061035156,110.62000274658203,,,294.0,1699.0,,ARIHANTCAP,2025-09
2025-09-26 05:45:00+00:00,20.93000030517578,392.1499938964844,110.6500015258789,,20.93000030517578,392.1499938964844,110.6500015258789,,20.93000030517578,392.1499938964844,110.79000091552734,,20.899999618530273,391.6499938964844,110.5,,20.899999618530273,391.6499938964844,110.75,,14.0,0.0,4515.0,,ARIHANTCAP,2025-09
2025-09-26 05:50:00+00:00,20.799999237060547,390.8999938964844,111.01000213623047,,20.799999237060547,390.8999938964844,111.01000213623047,,20.899999618530273,391.29998779296875,111.01000213623047,,20.799999237060547,390.04998779296875,110.69999694824219,,20.899999618530273,391.29998779296875,110.69999694824219,,1929.0,787.0,2167.0,,ARIHANTCAP,2025-09
2025-09-26 05:55:00+00:00,20.520000457763672,390.1000061035156,110.94000244140625,403.75,20.520000457763672,390.1000061035156,110.94000244140625,403.75,20.65999984741211,390.8999938964844,111.11000061035156,403.75,20.510000228881836,390.0,110.87000274658203,403.54998779296875,20.65999984741211,390.8999938964844,110.87000274658203,403.54998779296875,1947.0,420.0,9989.0,14.0,ARIHANTCAP,2025-09
2025-09-26 06:00:00+00:00,20.510000228881836,390.79998779296875,110.87000274658203,,20.510000228881836,390.79998779296875,110.87000274658203,,20.510000228881836,390.79998779296875,111.13999938964844,,20.510000228881836,389.1499938964844,110.87000274658203,,20.510000228881836,390.0,111.0,,239.0,1326.0,2492.0,,ARIHANTCAP,2025-09
2025-09-26 06:05:00+00:00,20.600000381469727,390.6000061035156,110.48999786376953,,20.600000381469727,390.6000061035156,110.48999786376953,,20.600000381469727,390.6000061035156,111.0,,20.59000015258789,390.04998779296875,110.48999786376953,,20.59000015258789,390.04998779296875,110.87000274658203,,52.0,134.0,5956.0,,ARIHANTCAP,2025-09
2025-09-26 06:10:00+00:00,20.93000030517578,389.45001220703125,110.5999984741211,403.54998779296875,20.93000030517578,389.45001220703125,110.5999984741211,403.54998779296875,20.93000030517578,390.45001220703125,110.62999725341797,403.54998779296875,20.600000381469727,389.45001220703125,110.48999786376953,403.54998779296875,20.600000381469727,390.45001220703125,110.5,403.54998779296875,1418.0,72.0,1648.0,16.0,ARIHANTCAP,2025-09
2025-09-26 06:15:00+00:00,20.90999984741211,390.0,110.79000091552734,,20.90999984741211,390.0,110.79000091552734,,20.920000076293945,390.0,110.97000122070312,,20.8700008392334,390.0,110.5999984741211,,20.920000076293945,390.0,110.6500015258789,,15.0,112.0,11233.0,,ARIHANTCAP,2025-09
2025-09-26 06:20:00+00:00,20.809999465942383,390.1000061035156,110.69000244140625,,20.809999465942383,390.1000061035156,110.69000244140625,,20.809999465942383,390.1000061035156,110.86000061035156,,20.809999465942383,389.45001220703125,110.69000244140625,,20.809999465942383,389.54998779296875,110.72000122070312,,194.0,186.0,422.0,,ARIHANTCAP,2025-09
2025-09-26 06:25:00+00:00,20.8799991607666,,111.3499984741211,,20.8799991607666,,111.3499984741211,,20.8799991607666,,112.0,,20.8799991607666,,110.87000274658203,,20.8799991607666,,110.87000274658203,,144.0,,48280.0,,ARIHANTCAP,2025-09
2025-09-26 06:30:00+00:00,20.6200008392334,389.20001220703125,111.29000091552734,,20.6200008392334,389.20001220703125,111.29000091552734,,20.6200008392334,389.70001220703125,111.38999938964844,,20.6200008392334,389.20001220703125,111.20999908447266,,20.6200008392334,389.70001220703125,111.25,,0.0,107.0,11203.0,,ARIHANTCAP,2025-09
2025-09-26 06:35:00+00:00,20.639999389648438,389.1499938964844,111.55999755859375,,20.639999389648438,389.1499938964844,111.55999755859375,,20.709999084472656,390.29998779296875,111.8499984741211,,20.639999389648438,389.1499938964844,111.4000015258789,,20.709999084472656,390.04998779296875,111.4000015258789,,145.0,1028.0,14116.0,,ARIHANTCAP,2025-09
2025-09-26 06:40:00+00:00,20.600000381469727,390.29998779296875,111.4800033569336,,20.600000381469727,390.29998779296875,111.4800033569336,,20.829999923706055,390.29998779296875,111.5999984741211,,20.600000381469727,389.3999938964844,111.3499984741211,,20.600000381469727,389.3999938964844,111.38999938964844,,985.0,124.0,1505.0,,ARIHANTCAP,2025-09
2025-09-26 06:45:00+00:00,20.709999084472656,390.20001220703125,111.33000183105469,,20.709999084472656,390.20001220703125,111.33000183105469,,20.709999084472656,390.20001220703125,111.63999938964844,,20.709999084472656,389.6000061035156,111.33000183105469,,20.709999084472656,389.6000061035156,111.5999984741211,,0.0,6.0,2050.0,,ARIHANTCAP,2025-09
2025-09-26 06:50:00+00:00,20.90999984741211,389.79998779296875,,403.70001220703125,20.90999984741211,389.79998779296875,,403.70001220703125,20.90999984741211,389.79998779296875,,403.70001220703125,20.850000381469727,389.5,,403.70001220703125,20.90999984741211,389.5,,403.70001220703125,59.0,200.0,,1.0,ARIHANTCAP,2025-09
2025-09-26 06:55:00+00:00,,390.0,111.30000305175781,,,390.0,111.30000305175781,,,390.0,111.41000366210938,,,389.79998779296875,111.30000305175781,,,389.79998779296875,111.41000366210938,,,613.0,2345.0,,ARIHANTCAP,2025-09
2025-09-26 07:00:00+00:00,20.920000076293945,390.04998779296875,111.19999694824219,402.8500061035156,20.920000076293945,390.04998779296875,111.19999694824219,402.8500061035156,20.920000076293945,390.45001220703125,111.30000305175781,402.8500061035156,20.920000076293945,390.04998779296875,111.19999694824219,402.8500061035156,20.920000076293945,390.45001220703125,111.19999694824219,402.8500061035156,304.0,0.0,1360.0,100.0,ARIHANTCAP,2025-09
2025-09-26 07:05:00+00:00,20.920000076293945,389.5,111.11000061035156,,20.920000076293945,389.5,111.11000061035156,,20.920000076293945,390.0,111.11000061035156,,20.920000076293945,389.5,111.11000061035156,,20.920000076293945,390.0,111.11000061035156,,400.0,646.0,809.0,,ARIHANTCAP,2025-09
2025-09-26 07:10:00+00:00,20.799999237060547,390.6000061035156,111.3499984741211,402.45001220703125,20.799999237060547,390.6000061035156,111.3499984741211,402.45001220703125,20.799999237060547,390.6000061035156,111.44999694824219,402.45001220703125,20.799999237060547,389.54998779296875,111.20999908447266,402.45001220703125,20.799999237060547,389.54998779296875,111.20999908447266,402.45001220703125,1174.0,0.0,3268.0,100.0,ARIHANTCAP,2025-09
2025-09-26 07:15:00+00:00,20.889999389648438,390.6000061035156,111.38999938964844,,20.889999389648438,390.6000061035156,111.38999938964844,,20.90999984741211,390.6000061035156,111.44000244140625,,20.889999389648438,390.6000061035156,111.19999694824219,,20.90999984741211,390.6000061035156,111.44000244140625,,0.0,241.0,2376.0,,ARIHANTCAP,2025-09
2025-09-26 07:20:00+00:00,,390.3999938964844,111.3499984741211,,,390.3999938964844,111.3499984741211,,,391.6000061035156,111.47000122070312,,,390.04998779296875,111.12999725341797,,,391.5,111.38999938964844,,,132.0,5450.0,,ARIHANTCAP,2025-09
2025-09-26 07:25:00+00:00,,389.95001220703125,111.62999725341797,,,389.95001220703125,111.62999725341797,,,390.20001220703125,111.77999877929688,,,389.70001220703125,111.48999786376953,,,389.70001220703125,111.48999786376953,,,21.0,6671.0,,ARIHANTCAP,2025-09
2025-09-26 07:30:00+00:00,20.65999984741211,,111.55000305175781,,20.65999984741211,,111.55000305175781,,20.93000030517578,,111.5999984741211,,20.65999984741211,,111.41999816894531,,20.93000030517578,,111.5999984741211,,650.0,,615.0,,ARIHANTCAP,2025-09
2025-09-26 07:35:00+00:00,,390.04998779296875,111.54000091552734,,,390.04998779296875,111.54000091552734,,,390.04998779296875,111.9000015258789,,,389.95001220703125,111.54000091552734,,,389.95001220703125,111.55000305175781,,,70.0,5689.0,,ARIHANTCAP,2025-09
2025-09-26 07:40:00+00:00,,389.6000061035156,111.3499984741211,,,389.6000061035156,111.3499984741211,,,389.6000061035156,111.5199966430664,,,389.0,111.3499984741211,,,389.25,111.5199966430664,,,1033.0,3172.0,,ARIHANTCAP,2025-09
2025-09-26 07:45:00+00:00,20.770000457763672,390.25,111.19999694824219,,20.770000457763672,390.25,111.19999694824219,,20.899999618530273,390.45001220703125,111.3499984741211,,20.770000457763672,389.0,111.0,,20.899999618530273,389.0,111.3499984741211,,8.0,1386.0,14856.0,,ARIHANTCAP,2025-09
2025-09-26 07:50:00+00:00,,389.3500061035156,111.36000061035156,,,389.3500061035156,111.36000061035156,,,389.3500061035156,111.36000061035156,,,389.3500061035156,111.36000061035156,,,389.3500061035156,111.36000061035156,,,8.0,468.0,,ARIHANTCAP,2025-09
