datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:35:00+00:00,,408.6000061035156,,418.75,,408.6000061035156,,418.75,,408.75,,418.75,,408.0499877929688,,418.75,,408.75,,418.75,,166.0,,131.0,ARIHANTCAP,2025-10
2025-10-13 07:40:00+00:00,,408.2999877929688,111.11000061035156,418.6499938964844,,408.2999877929688,111.11000061035156,418.6499938964844,,409.0,111.11000061035156,418.6499938964844,,408.25,111.02999877929688,418.6499938964844,,408.6000061035156,111.08999633789062,418.6499938964844,,336.0,831.0,0.0,ARIHANTCAP,2025-10
2025-10-13 07:45:00+00:00,20.450000762939453,408.0,111.06999969482422,,20.450000762939453,408.0,111.06999969482422,,20.450000762939453,408.8999938964844,111.12000274658205,,20.450000762939453,408.0,110.8499984741211,,20.450000762939453,408.8999938964844,111.02999877929688,,6.0,65.0,1697.0,,ARIHANTCAP,2025-10
2025-10-13 07:50:00+00:00,,408.5499877929688,110.98999786376952,,,408.5499877929688,110.98999786376952,,,409.0,110.98999786376952,,,408.5499877929688,110.81999969482422,,,408.7000122070313,110.86000061035156,,,121.0,140.0,,ARIHANTCAP,2025-10
2025-10-13 07:55:00+00:00,,408.7000122070313,111.18000030517578,,,408.7000122070313,111.18000030517578,,,408.7000122070313,111.18000030517578,,,408.7000122070313,111.06999969482422,,,408.7000122070313,111.06999969482422,,,10.0,138.0,,ARIHANTCAP,2025-10
2025-10-13 08:00:00+00:00,,408.8999938964844,111.19000244140624,418.75,,408.8999938964844,111.19000244140624,418.75,,409.5,111.19000244140624,418.75,,408.8999938964844,111.0,418.75,,409.5,111.19000244140624,418.75,,120.0,312.0,39.0,ARIHANTCAP,2025-10
2025-10-13 08:05:00+00:00,20.190000534057617,409.2999877929688,111.01000213623048,418.6499938964844,20.190000534057617,409.2999877929688,111.01000213623048,418.6499938964844,20.190000534057617,409.2999877929688,111.19000244140624,418.6499938964844,20.190000534057617,408.75,111.01000213623048,418.6499938964844,20.190000534057617,409.2999877929688,111.19000244140624,418.6499938964844,60.0,123.0,558.0,0.0,ARIHANTCAP,2025-10
2025-10-13 08:10:00+00:00,20.43000030517578,408.7999877929688,111.16999816894533,418.6499938964844,20.43000030517578,408.7999877929688,111.16999816894533,418.6499938964844,20.43000030517578,409.2000122070313,111.16999816894533,418.6499938964844,20.43000030517578,408.7999877929688,111.16999816894533,418.6499938964844,20.43000030517578,409.2000122070313,111.16999816894533,418.6499938964844,0.0,25.0,97.0,2.0,ARIHANTCAP,2025-10
2025-10-13 08:15:00+00:00,,409.2999877929688,,418.0,,409.2999877929688,,418.0,,409.2999877929688,,418.0,,409.2999877929688,,418.0,,409.2999877929688,,418.0,,5.0,,499.0,ARIHANTCAP,2025-10
2025-10-13 08:20:00+00:00,20.200000762939453,,109.73999786376952,418.7999877929688,20.200000762939453,,109.73999786376952,418.7999877929688,20.200000762939453,,111.0,418.7999877929688,20.200000762939453,,109.33000183105467,418.0,20.200000762939453,,111.0,418.0,0.0,,77880.0,104.0,ARIHANTCAP,2025-10
2025-10-13 08:25:00+00:00,,409.0499877929688,109.7699966430664,,,409.0499877929688,109.7699966430664,,,409.2999877929688,110.0,,,408.7000122070313,109.76000213623048,,,408.7000122070313,109.97000122070312,,,264.0,3466.0,,ARIHANTCAP,2025-10
2025-10-13 08:30:00+00:00,20.43000030517578,409.1499938964844,109.91000366210938,,20.43000030517578,409.1499938964844,109.91000366210938,,20.43000030517578,409.1499938964844,109.9499969482422,,20.43000030517578,408.0,109.88999938964844,,20.43000030517578,408.0,109.9499969482422,,1.0,1300.0,435.0,,ARIHANTCAP,2025-10
2025-10-13 08:35:00+00:00,20.43000030517578,408.6499938964844,109.79000091552734,,20.43000030517578,408.6499938964844,109.79000091552734,,20.43000030517578,408.6499938964844,109.9000015258789,,20.43000030517578,408.0499877929688,109.70999908447266,,20.43000030517578,408.0499877929688,109.8000030517578,,686.0,119.0,4654.0,,ARIHANTCAP,2025-10
2025-10-13 08:40:00+00:00,20.440000534057617,408.8500061035156,109.88999938964844,418.2000122070313,20.440000534057617,408.8500061035156,109.88999938964844,418.2000122070313,20.440000534057617,408.8500061035156,109.88999938964844,418.2000122070313,20.440000534057617,408.75,109.70999908447266,418.2000122070313,20.440000534057617,408.75,109.70999908447266,418.2000122070313,0.0,74.0,417.0,323.0,ARIHANTCAP,2025-10
2025-10-13 08:45:00+00:00,20.21999931335449,408.8999938964844,109.87999725341795,418.0,20.21999931335449,408.8999938964844,109.87999725341795,418.0,20.479999542236328,408.8999938964844,109.87999725341795,418.0,20.21999931335449,408.8999938964844,109.87000274658205,418.0,20.459999084472656,408.8999938964844,109.87000274658205,418.0,733.0,68.0,373.0,2.0,ARIHANTCAP,2025-10
2025-10-13 08:50:00+00:00,,408.6499938964844,109.5,418.6499938964844,,408.6499938964844,109.5,418.6499938964844,,408.6499938964844,109.87000274658205,418.6499938964844,,408.6499938964844,109.5,418.6499938964844,,408.6499938964844,109.87000274658205,418.6499938964844,,0.0,3395.0,14.0,ARIHANTCAP,2025-10
2025-10-13 08:55:00+00:00,,408.6000061035156,109.6500015258789,419.1499938964844,,408.6000061035156,109.6500015258789,419.1499938964844,,408.7000122070313,109.9000015258789,419.8500061035156,,408.6000061035156,109.6500015258789,419.1499938964844,,408.7000122070313,109.66999816894533,419.8500061035156,,54.0,5240.0,723.0,ARIHANTCAP,2025-10
2025-10-13 09:00:00+00:00,20.21999931335449,408.8999938964844,109.6500015258789,420.1499938964844,20.21999931335449,408.8999938964844,109.6500015258789,420.1499938964844,20.21999931335449,408.8999938964844,109.6500015258789,420.1499938964844,20.21999931335449,408.5499877929688,109.6500015258789,420.1499938964844,20.21999931335449,408.6000061035156,109.6500015258789,420.1499938964844,2.0,451.0,1732.0,67.0,ARIHANTCAP,2025-10
2025-10-13 09:05:00+00:00,,395.7999877929688,109.62999725341795,420.3999938964844,,395.7999877929688,109.62999725341795,420.3999938964844,,408.7000122070313,109.81999969482422,420.3999938964844,,395.7999877929688,109.62000274658205,420.1499938964844,,408.7000122070313,109.81999969482422,420.1499938964844,,10954.0,1091.0,362.0,ARIHANTCAP,2025-10
2025-10-13 09:10:00+00:00,20.26000022888184,395.0,109.94000244140624,421.2000122070313,20.26000022888184,395.0,109.94000244140624,421.2000122070313,20.26000022888184,397.2000122070313,110.4000015258789,421.2000122070313,20.26000022888184,392.0,109.94000244140624,419.4500122070313,20.26000022888184,395.7999877929688,110.02999877929688,420.0,1.0,5255.0,4321.0,1981.0,ARIHANTCAP,2025-10
2025-10-13 09:15:00+00:00,,390.1000061035156,109.9000015258789,420.1000061035156,,390.1000061035156,109.9000015258789,420.1000061035156,,395.0,109.9800033569336,421.0,,388.7000122070313,109.76000213623048,419.7000122070313,,395.0,109.94000244140624,421.0,,15312.0,595.0,384.0,ARIHANTCAP,2025-10
2025-10-13 09:20:00+00:00,,390.7999877929688,109.8499984741211,419.7000122070313,,390.7999877929688,109.8499984741211,419.7000122070313,,391.1499938964844,110.0,420.3500061035156,,388.3500061035156,109.8499984741211,418.2999877929688,,389.9500122070313,110.0,420.2999877929688,,2553.0,1994.0,1757.0,ARIHANTCAP,2025-10
2025-10-13 09:25:00+00:00,,391.2000122070313,109.98999786376952,419.1000061035156,,391.2000122070313,109.98999786376952,419.1000061035156,,391.75,109.98999786376952,419.7000122070313,,389.1000061035156,109.8499984741211,418.7000122070313,,390.7999877929688,109.93000030517578,419.0,,1218.0,248.0,438.0,ARIHANTCAP,2025-10
2025-10-13 09:30:00+00:00,,391.25,109.5500030517578,419.0499877929688,,391.25,109.5500030517578,419.0499877929688,,392.0,109.75,419.2999877929688,,390.5499877929688,109.44000244140624,418.7999877929688,,391.7999877929688,109.75,419.2999877929688,,1222.0,14999.0,0.0,ARIHANTCAP,2025-10
2025-10-13 09:35:00+00:00,,393.9500122070313,109.76000213623048,419.0,,393.9500122070313,109.76000213623048,419.0,,394.7999877929688,109.8499984741211,419.0,,390.5499877929688,109.4499969482422,419.0,,391.25,109.55999755859376,419.0,,2230.0,4402.0,11.0,ARIHANTCAP,2025-10
2025-10-13 09:40:00+00:00,20.479999542236328,394.7000122070313,109.54000091552734,418.0499877929688,20.479999542236328,394.7000122070313,109.54000091552734,418.0499877929688,20.479999542236328,394.8500061035156,109.8000030517578,419.25,20.209999084472656,393.5,109.4499969482422,418.0499877929688,20.299999237060547,393.8999938964844,109.69000244140624,419.25,1217.0,1283.0,6996.0,153.0,ARIHANTCAP,2025-10
2025-10-13 09:45:00+00:00,20.46999931335449,393.7999877929688,109.81999969482422,418.1499938964844,20.46999931335449,393.7999877929688,109.81999969482422,418.1499938964844,20.479999542236328,394.5,109.98999786376952,419.1000061035156,20.46999931335449,393.6499938964844,109.5,418.1499938964844,20.479999542236328,394.5,109.61000061035156,418.25,0.0,1220.0,7035.0,572.0,ARIHANTCAP,2025-10
2025-10-13 09:50:00+00:00,20.229999542236328,394.5,110.4499969482422,418.3999938964844,20.229999542236328,394.5,110.4499969482422,418.3999938964844,20.229999542236328,395.1000061035156,110.4499969482422,419.25,20.229999542236328,393.0499877929688,109.6999969482422,418.3999938964844,20.229999542236328,393.8500061035156,109.87999725341795,419.0,199.0,2234.0,28081.0,580.0,ARIHANTCAP,2025-10
2025-10-13 09:55:00+00:00,20.25,392.9500122070313,109.83999633789062,418.6499938964844,20.25,392.9500122070313,109.83999633789062,418.6499938964844,20.25,394.8999938964844,110.4000015258789,419.2000122070313,20.21999931335449,391.0,109.73999786376952,418.0,20.229999542236328,394.1000061035156,110.4000015258789,419.1000061035156,1.0,4603.0,17102.0,1405.0,ARIHANTCAP,2025-10
2025-10-14 03:45:00+00:00,20.280000686645508,391.6499938964844,110.95999908447266,421.8500061035156,20.280000686645508,391.6499938964844,110.95999908447266,421.8500061035156,20.280000686645508,394.8500061035156,111.33999633789062,421.8500061035156,20.25,391.0499877929688,110.16999816894533,412.3500061035156,20.25,394.8500061035156,110.72000122070312,412.3500061035156,0.0,0.0,0.0,0.0,ARIHANTCAP,2025-10
2025-10-14 03:50:00+00:00,20.280000686645508,392.4500122070313,110.47000122070312,421.0,20.280000686645508,392.4500122070313,110.47000122070312,421.0,20.280000686645508,392.8999938964844,110.70999908447266,421.8500061035156,20.280000686645508,391.5499877929688,110.22000122070312,419.8999938964844,20.280000686645508,392.1000061035156,110.52999877929688,421.8500061035156,0.0,645.0,3969.0,1801.0,ARIHANTCAP,2025-10
2025-10-14 03:55:00+00:00,20.299999237060547,391.5,110.33999633789062,421.7999877929688,20.299999237060547,391.5,110.33999633789062,421.7999877929688,20.299999237060547,392.0,111.08999633789062,423.0499877929688,20.299999237060547,390.1499938964844,110.29000091552734,421.0,20.299999237060547,392.0,110.87999725341795,422.25,2.0,2431.0,8145.0,3219.0,ARIHANTCAP,2025-10
2025-10-14 04:00:00+00:00,20.26000022888184,390.8999938964844,111.0,423.75,20.26000022888184,390.8999938964844,111.0,423.75,20.299999237060547,391.3500061035156,111.4000015258789,423.75,20.26000022888184,390.3500061035156,110.27999877929688,421.2999877929688,20.299999237060547,390.75,110.51000213623048,421.7999877929688,610.0,115.0,25624.0,1475.0,ARIHANTCAP,2025-10
2025-10-14 04:05:00+00:00,20.26000022888184,388.8500061035156,110.76000213623048,423.0499877929688,20.26000022888184,388.8500061035156,110.76000213623048,423.0499877929688,20.26000022888184,390.7999877929688,111.0500030517578,423.4500122070313,20.26000022888184,388.4500122070313,110.76000213623048,422.8500061035156,20.26000022888184,390.7999877929688,110.7699966430664,423.0499877929688,0.0,215.0,1013.0,1789.0,ARIHANTCAP,2025-10
2025-10-14 04:10:00+00:00,20.290000915527344,389.6499938964844,110.5999984741211,423.0,20.290000915527344,389.6499938964844,110.5999984741211,423.0,20.290000915527344,390.0,110.76000213623048,425.3500061035156,20.290000915527344,388.3500061035156,110.5999984741211,423.0,20.290000915527344,388.7999877929688,110.76000213623048,425.3500061035156,12.0,637.0,2263.0,1276.0,ARIHANTCAP,2025-10
2025-10-14 04:15:00+00:00,,389.0,110.4000015258789,422.0,,389.0,110.4000015258789,422.0,,389.6499938964844,110.5500030517578,423.3999938964844,,389.0,110.3499984741211,421.4500122070313,,389.0,110.5500030517578,423.1000061035156,,60.0,1506.0,1209.0,ARIHANTCAP,2025-10
2025-10-14 04:20:00+00:00,20.270000457763672,388.5,110.62000274658205,418.9500122070313,20.270000457763672,388.5,110.62000274658205,418.9500122070313,20.290000915527344,389.7000122070313,110.69000244140624,424.1499938964844,20.270000457763672,388.4500122070313,110.62000274658205,418.9500122070313,20.290000915527344,389.6000061035156,110.62999725341795,421.7999877929688,0.0,1263.0,800.0,6068.0,ARIHANTCAP,2025-10
2025-10-14 04:25:00+00:00,20.26000022888184,387.0499877929688,110.16999816894533,419.7999877929688,20.26000022888184,387.0499877929688,110.16999816894533,419.7999877929688,20.26000022888184,388.6499938964844,110.3499984741211,419.7999877929688,20.26000022888184,387.0499877929688,110.16999816894533,418.9500122070313,20.26000022888184,388.0,110.3499984741211,418.9500122070313,214.0,1213.0,5426.0,261.0,ARIHANTCAP,2025-10
2025-10-14 04:30:00+00:00,20.280000686645508,387.6499938964844,110.1999969482422,418.25,20.280000686645508,387.6499938964844,110.1999969482422,418.25,20.280000686645508,388.0,110.1999969482422,419.0,20.280000686645508,387.6499938964844,110.1999969482422,418.25,20.280000686645508,388.0,110.1999969482422,419.0,0.0,126.0,1992.0,115.0,ARIHANTCAP,2025-10
2025-10-14 04:35:00+00:00,20.020000457763672,385.9500122070313,110.1999969482422,418.4500122070313,20.020000457763672,385.9500122070313,110.1999969482422,418.4500122070313,20.020000457763672,386.3500061035156,110.1999969482422,418.4500122070313,20.020000457763672,384.0499877929688,110.0,418.4500122070313,20.020000457763672,386.3500061035156,110.05999755859376,418.4500122070313,3998.0,892.0,3583.0,0.0,ARIHANTCAP,2025-10
2025-10-14 04:40:00+00:00,20.030000686645508,385.2999877929688,110.13999938964844,418.8500061035156,20.030000686645508,385.2999877929688,110.13999938964844,418.8500061035156,20.270000457763672,386.1000061035156,110.33000183105467,419.4500122070313,20.01000022888184,384.3999938964844,110.13999938964844,418.8500061035156,20.01000022888184,385.8500061035156,110.33000183105467,419.4500122070313,3131.0,784.0,0.0,628.0,ARIHANTCAP,2025-10
2025-10-14 04:45:00+00:00,,384.5,110.33999633789062,418.75,,384.5,110.33999633789062,418.75,,385.3999938964844,110.33999633789062,418.75,,384.5,110.20999908447266,418.75,,385.3999938964844,110.33000183105467,418.75,,291.0,1981.0,0.0,ARIHANTCAP,2025-10
2025-10-14 04:50:00+00:00,,384.3999938964844,108.86000061035156,420.2999877929688,,384.3999938964844,108.86000061035156,420.2999877929688,,384.3999938964844,110.25,420.2999877929688,,384.3999938964844,108.51000213623048,419.9500122070313,,384.3999938964844,110.20999908447266,419.9500122070313,,181.0,49789.0,1403.0,ARIHANTCAP,2025-10
2025-10-14 04:55:00+00:00,,384.75,108.63999938964844,,,384.75,108.63999938964844,,,384.9500122070313,109.08000183105467,,,384.0,108.1999969482422,,,384.3999938964844,108.9499969482422,,,1553.0,35502.0,,ARIHANTCAP,2025-10
2025-10-14 05:00:00+00:00,19.90999984741211,,108.79000091552734,420.75,19.90999984741211,,108.79000091552734,420.75,20.0,,108.79000091552734,420.75,19.90999984741211,,108.25,420.75,20.0,,108.63999938964844,420.75,443.0,,4180.0,11.0,ARIHANTCAP,2025-10
2025-10-14 05:05:00+00:00,20.0,383.75,108.43000030517578,,20.0,383.75,108.43000030517578,,20.0,385.2000122070313,108.79000091552734,,20.0,383.75,108.3000030517578,,20.0,384.7000122070313,108.79000091552734,,0.0,607.0,3380.0,,ARIHANTCAP,2025-10
2025-10-14 05:10:00+00:00,19.89999961853028,383.5,108.0999984741211,,19.89999961853028,383.5,108.0999984741211,,19.89999961853028,383.75,108.43000030517578,,19.89999961853028,382.5,108.0999984741211,,19.89999961853028,383.75,108.43000030517578,,1747.0,897.0,6695.0,,ARIHANTCAP,2025-10
2025-10-14 05:15:00+00:00,20.270000457763672,384.2000122070313,107.61000061035156,,20.270000457763672,384.2000122070313,107.61000061035156,,20.270000457763672,384.2000122070313,108.37999725341795,,20.270000457763672,383.7999877929688,107.61000061035156,,20.270000457763672,383.9500122070313,108.0999984741211,,0.0,43.0,17486.0,,ARIHANTCAP,2025-10
2025-10-14 05:20:00+00:00,,383.25,107.30999755859376,419.3999938964844,,383.25,107.30999755859376,419.3999938964844,,383.9500122070313,108.0,420.2999877929688,,383.25,106.6999969482422,419.3999938964844,,383.9500122070313,107.81999969482422,420.2999877929688,,34.0,62611.0,1087.0,ARIHANTCAP,2025-10
2025-10-14 05:25:00+00:00,19.89999961853028,384.0,107.41999816894533,419.3500061035156,19.89999961853028,384.0,107.41999816894533,419.3500061035156,19.89999961853028,384.0,107.47000122070312,419.3500061035156,19.89999961853028,383.2999877929688,107.3000030517578,419.3500061035156,19.89999961853028,383.8500061035156,107.47000122070312,419.3500061035156,510.0,112.0,3135.0,0.0,ARIHANTCAP,2025-10
2025-10-14 05:30:00+00:00,,383.2999877929688,108.01000213623048,419.0499877929688,,383.2999877929688,108.01000213623048,419.0499877929688,,383.2999877929688,108.1999969482422,419.0499877929688,,382.6000061035156,107.16000366210938,419.0499877929688,,383.0,107.16999816894533,419.0499877929688,,672.0,8948.0,26.0,ARIHANTCAP,2025-10
2025-10-14 05:35:00+00:00,,383.0,107.37000274658205,418.1499938964844,,383.0,107.37000274658205,418.1499938964844,,383.8999938964844,108.19000244140624,418.6499938964844,,382.1000061035156,107.16999816894533,418.1499938964844,,383.8999938964844,108.0,418.2000122070313,,1219.0,37352.0,1512.0,ARIHANTCAP,2025-10
2025-10-14 05:40:00+00:00,19.89999961853028,382.1499938964844,107.62999725341795,417.8500061035156,19.89999961853028,382.1499938964844,107.62999725341795,417.8500061035156,20.26000022888184,382.9500122070313,107.62999725341795,418.4500122070313,19.89999961853028,382.1000061035156,107.29000091552734,417.1000061035156,20.26000022888184,382.1000061035156,107.29000091552734,417.5499877929688,1044.0,0.0,7772.0,2722.0,ARIHANTCAP,2025-10
2025-10-14 05:45:00+00:00,,381.1000061035156,107.66999816894533,,,381.1000061035156,107.66999816894533,,,383.2000122070313,107.83999633789062,,,381.1000061035156,107.62999725341795,,,383.2000122070313,107.75,,,482.0,0.0,,ARIHANTCAP,2025-10
2025-10-14 05:50:00+00:00,,381.6499938964844,107.66999816894533,,,381.6499938964844,107.66999816894533,,,382.1000061035156,107.66999816894533,,,381.1000061035156,107.66999816894533,,,381.9500122070313,107.66999816894533,,,157.0,9.0,,ARIHANTCAP,2025-10
