datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 05:20:00+00:00,193.75,130.88999938964844,,935.0,193.75,130.88999938964844,,935.0,193.8999938964844,131.1199951171875,,938.5999755859376,193.75,130.72999572753906,,935.0,193.8999938964844,130.97000122070312,,937.4000244140624,0.0,4726.0,,729.0,UNIMECH,2025-10
2025-10-14 05:25:00+00:00,,130.66000366210938,18.25,937.0999755859376,,130.66000366210938,18.25,937.0999755859376,,131.0800018310547,18.290000915527344,938.0,,130.52999877929688,18.25,936.0,,130.88999938964844,18.25,936.5,,3977.0,75.0,173.0,UNIMECH,2025-10
2025-10-14 05:30:00+00:00,191.2700042724609,130.5,18.239999771118164,936.5,191.2700042724609,130.5,18.239999771118164,936.5,193.0800018310547,130.5399932861328,18.239999771118164,938.0,190.25,130.3000030517578,18.209999084472656,936.2999877929688,193.0800018310547,130.39999389648438,18.209999084472656,937.2000122070312,3496.0,4460.0,0.0,152.0,UNIMECH,2025-10
2025-10-14 05:35:00+00:00,191.4499969482422,130.47000122070312,18.0,932.2000122070312,191.4499969482422,130.47000122070312,18.0,932.2000122070312,191.77999877929688,130.5,18.0,936.0,191.05999755859372,130.3000030517578,18.0,932.0,191.69000244140625,130.3000030517578,18.0,935.9000244140624,435.0,3207.0,414.0,1414.0,UNIMECH,2025-10
2025-10-14 05:40:00+00:00,191.52999877929688,130.5,,934.0,191.52999877929688,130.5,,934.0,191.6000061035156,130.57000732421875,,934.0,191.3800048828125,130.32000732421875,,932.0,191.4499969482422,130.47000122070312,,932.0,290.0,2935.0,,55.0,UNIMECH,2025-10
2025-10-14 05:45:00+00:00,191.66000366210935,130.49000549316406,18.0,932.9000244140624,191.66000366210935,130.49000549316406,18.0,932.9000244140624,191.75,130.64999389648438,18.0,933.4000244140624,191.66000366210935,130.3000030517578,18.0,931.5,191.75,130.64999389648438,18.0,932.5,0.0,917.0,467.0,303.0,UNIMECH,2025-10
2025-10-14 05:50:00+00:00,191.77999877929688,130.1999969482422,,931.5999755859376,191.77999877929688,130.1999969482422,,931.5999755859376,191.8000030517578,130.49000549316406,,931.5999755859376,191.66000366210935,130.17999267578125,,930.5999755859376,191.66000366210935,130.49000549316406,,931.5999755859376,104.0,1485.0,,1045.0,UNIMECH,2025-10
2025-10-14 05:55:00+00:00,191.52999877929688,130.27999877929688,,931.2000122070312,191.52999877929688,130.27999877929688,,931.2000122070312,191.6699981689453,130.27999877929688,,931.5999755859376,191.52999877929688,130.0,,930.0,191.66000366210935,130.10000610351562,,931.2999877929688,172.0,2436.0,,688.0,UNIMECH,2025-10
2025-10-14 06:00:00+00:00,191.6699981689453,130.22000122070312,,931.0,191.6699981689453,130.22000122070312,,931.0,191.6699981689453,130.27999877929688,,931.0999755859376,191.5500030517578,130.0,,930.0,191.5500030517578,130.25999450683594,,930.0999755859376,66.0,4523.0,,116.0,UNIMECH,2025-10
2025-10-14 06:05:00+00:00,191.75,130.3699951171875,17.950000762939453,931.2999877929688,191.75,130.3699951171875,17.950000762939453,931.2999877929688,191.9499969482422,130.38999938964844,17.950000762939453,931.4000244140624,191.5800018310547,130.10000610351562,17.90999984741211,930.0,191.5800018310547,130.2100067138672,17.90999984741211,931.0,138.0,1254.0,62.0,167.0,UNIMECH,2025-10
2025-10-14 06:10:00+00:00,191.82000732421875,130.47999572753906,17.8799991607666,930.0999755859376,191.82000732421875,130.47999572753906,17.8799991607666,930.0999755859376,191.82000732421875,130.47999572753906,17.950000762939453,930.2000122070312,191.7899932861328,130.41000366210938,17.8799991607666,930.0999755859376,191.7899932861328,130.4199981689453,17.950000762939453,930.2000122070312,16.0,344.0,561.0,51.0,UNIMECH,2025-10
2025-10-14 06:15:00+00:00,192.0,130.25999450683594,18.239999771118164,933.7000122070312,192.0,130.25999450683594,18.239999771118164,933.7000122070312,192.0,130.47999572753906,18.239999771118164,934.0,192.0,130.1999969482422,17.989999771118164,930.2000122070312,192.0,130.47999572753906,17.989999771118164,930.2000122070312,436.0,767.0,5966.0,379.0,UNIMECH,2025-10
2025-10-14 06:20:00+00:00,192.41000366210935,130.17999267578125,,933.0,192.41000366210935,130.17999267578125,,933.0,192.41000366210935,130.24000549316406,,933.9000244140624,192.27999877929688,130.0,,932.0,192.27999877929688,130.24000549316406,,933.7999877929688,48.0,13901.0,,209.0,UNIMECH,2025-10
2025-10-14 06:25:00+00:00,192.5200042724609,130.58999633789062,,933.0999755859376,192.5200042724609,130.58999633789062,,933.0999755859376,192.52999877929688,130.58999633789062,,933.9000244140624,192.1499938964844,130.25999450683594,,932.0,192.1499938964844,130.25999450683594,,933.2999877929688,194.0,3297.0,,59.0,UNIMECH,2025-10
2025-10-14 06:30:00+00:00,,130.3000030517578,,931.5999755859376,,130.3000030517578,,931.5999755859376,,130.57000732421875,,933.5,,130.1300048828125,,931.5999755859376,,130.41000366210938,,933.4000244140624,,1828.0,,80.0,UNIMECH,2025-10
2025-10-14 06:35:00+00:00,192.1499938964844,130.27999877929688,,931.5,192.1499938964844,130.27999877929688,,931.5,192.50999450683597,130.2899932861328,,933.0999755859376,192.1499938964844,130.14999389648438,,931.5,192.1499938964844,130.2899932861328,,932.5999755859376,41.0,1291.0,,389.0,UNIMECH,2025-10
2025-10-14 06:40:00+00:00,192.1499938964844,130.07000732421875,,930.0999755859376,192.1499938964844,130.07000732421875,,930.0999755859376,192.1499938964844,130.27999877929688,,932.5999755859376,192.1499938964844,129.89999389648438,,929.5999755859376,192.1499938964844,130.27999877929688,,932.5999755859376,4.0,16632.0,,1879.0,UNIMECH,2025-10
2025-10-14 06:45:00+00:00,192.5500030517578,130.16000366210938,,930.7999877929688,192.5500030517578,130.16000366210938,,930.7999877929688,192.5500030517578,130.1699981689453,,930.7999877929688,192.5500030517578,130.05999755859375,,929.7000122070312,192.5500030517578,130.05999755859375,,930.0,0.0,2061.0,,251.0,UNIMECH,2025-10
2025-10-14 06:50:00+00:00,192.5500030517578,130.1699981689453,,930.2000122070312,192.5500030517578,130.1699981689453,,930.2000122070312,192.5500030517578,130.1699981689453,,930.7999877929688,192.5500030517578,130.05999755859375,,930.0999755859376,192.5500030517578,130.05999755859375,,930.7999877929688,2.0,0.0,,58.0,UNIMECH,2025-10
2025-10-14 06:55:00+00:00,192.5500030517578,130.16000366210938,18.239999771118164,929.4000244140624,192.5500030517578,130.16000366210938,18.239999771118164,929.4000244140624,192.5500030517578,130.1699981689453,18.239999771118164,930.7999877929688,192.5500030517578,130.10000610351562,18.239999771118164,929.4000244140624,192.5500030517578,130.1699981689453,18.239999771118164,930.2000122070312,616.0,856.0,110.0,383.0,UNIMECH,2025-10
2025-10-14 07:00:00+00:00,192.6999969482422,130.10000610351562,,929.0,192.6999969482422,130.10000610351562,,929.0,192.6999969482422,130.1999969482422,,930.0,192.6999969482422,130.10000610351562,,928.5,192.6999969482422,130.1699981689453,,930.0,0.0,733.0,,152.0,UNIMECH,2025-10
2025-10-14 07:05:00+00:00,194.8000030517578,130.22000122070312,18.239999771118164,929.5999755859376,194.8000030517578,130.22000122070312,18.239999771118164,929.5999755859376,194.8000030517578,130.30999755859375,18.239999771118164,929.5999755859376,192.6999969482422,130.10000610351562,18.239999771118164,928.2000122070312,192.6999969482422,130.10000610351562,18.239999771118164,929.0,1072.0,1835.0,40.0,138.0,UNIMECH,2025-10
2025-10-14 07:10:00+00:00,192.7899932861328,130.2899932861328,,930.2999877929688,192.7899932861328,130.2899932861328,,930.2999877929688,192.7899932861328,130.3000030517578,,930.9000244140624,192.7899932861328,130.10000610351562,,929.9000244140624,192.7899932861328,130.25,,929.9000244140624,0.0,1142.0,,210.0,UNIMECH,2025-10
2025-10-14 07:15:00+00:00,,130.25,,929.2999877929688,,130.25,,929.2999877929688,,130.25999450683594,,930.2999877929688,,130.07000732421875,,927.0,,130.11000061035156,,930.2999877929688,,1168.0,,860.0,UNIMECH,2025-10
2025-10-14 07:20:00+00:00,,130.25,,928.7000122070312,,130.25,,928.7000122070312,,130.25,,930.0,,130.10000610351562,,928.0999755859376,,130.25,,928.0999755859376,,1243.0,,139.0,UNIMECH,2025-10
2025-10-14 07:25:00+00:00,192.7899932861328,130.5,,927.7999877929688,192.7899932861328,130.5,,927.7999877929688,192.7899932861328,130.5,,931.0,192.7899932861328,130.11000061035156,,927.4000244140624,192.7899932861328,130.3000030517578,,928.2999877929688,74.0,3311.0,,309.0,UNIMECH,2025-10
2025-10-14 07:30:00+00:00,192.0,130.44000244140625,,928.2000122070312,192.0,130.44000244140625,,928.2000122070312,192.0,130.49000549316406,,929.2999877929688,191.75,130.25,,927.7999877929688,192.0,130.49000549316406,,929.2999877929688,101.0,5356.0,,317.0,UNIMECH,2025-10
2025-10-14 07:35:00+00:00,192.17999267578125,130.4499969482422,,925.2000122070312,192.17999267578125,130.4499969482422,,925.2000122070312,192.8999938964844,130.5,,927.4000244140624,192.00999450683597,130.27000427246094,,925.2000122070312,192.16000366210935,130.44000244140625,,927.0,845.0,428.0,,631.0,UNIMECH,2025-10
2025-10-14 07:40:00+00:00,192.8600006103516,130.97999572753906,18.200000762939453,925.2999877929688,192.8600006103516,130.97999572753906,18.200000762939453,925.2999877929688,192.88999938964844,131.0,18.200000762939453,926.7000122070312,191.72000122070312,130.42999267578125,18.200000762939453,925.0,192.88999938964844,130.42999267578125,18.200000762939453,926.4000244140624,1624.0,3173.0,2.0,81.0,UNIMECH,2025-10
2025-10-14 07:45:00+00:00,193.2100067138672,130.85000610351562,18.0,926.7999877929688,193.2100067138672,130.85000610351562,18.0,926.7999877929688,193.32000732421875,130.97999572753906,18.25,927.2000122070312,192.80999755859372,130.75,18.0,926.0,192.80999755859372,130.97999572753906,18.25,926.9000244140624,125.0,720.0,1690.0,241.0,UNIMECH,2025-10
2025-10-14 07:50:00+00:00,192.7400054931641,130.72999572753906,,926.7000122070312,192.7400054931641,130.72999572753906,,926.7000122070312,193.16000366210935,130.83999633789062,,927.2999877929688,192.7400054931641,130.72999572753906,,926.0999755859376,193.16000366210935,130.83999633789062,,926.9000244140624,56.0,34.0,,174.0,UNIMECH,2025-10
2025-10-14 07:55:00+00:00,,131.1199951171875,18.0,925.0,,131.1199951171875,18.0,925.0,,131.32000732421875,18.0,926.7000122070312,,130.8300018310547,18.0,925.0,,130.8300018310547,18.0,926.7000122070312,,5799.0,1.0,176.0,UNIMECH,2025-10
2025-10-14 08:00:00+00:00,,130.97000122070312,,926.5999755859376,,130.97000122070312,,926.5999755859376,,131.1999969482422,,928.9000244140624,,130.77000427246094,,925.0,,131.1999969482422,,926.2999877929688,,1780.0,,1706.0,UNIMECH,2025-10
2025-10-14 08:05:00+00:00,,131.1199951171875,18.0,926.2000122070312,,131.1199951171875,18.0,926.2000122070312,,131.14999389648438,18.0,926.2000122070312,,131.0,18.0,924.2000122070312,,131.0,18.0,925.7000122070312,,253.0,5000.0,836.0,UNIMECH,2025-10
2025-10-14 08:10:00+00:00,192.7400054931641,131.0399932861328,,927.0,192.7400054931641,131.0399932861328,,927.0,192.7400054931641,131.2100067138672,,927.0,192.7400054931641,131.0399932861328,,926.2000122070312,192.7400054931641,131.17999267578125,,926.2000122070312,21.0,444.0,,16.0,UNIMECH,2025-10
2025-10-14 08:15:00+00:00,,131.1999969482422,,926.2000122070312,,131.1999969482422,,926.2000122070312,,131.22000122070312,,928.2999877929688,,131.1699981689453,,926.2000122070312,,131.19000244140625,,927.0,,436.0,,188.0,UNIMECH,2025-10
2025-10-14 08:20:00+00:00,193.47999572753903,130.9499969482422,,927.0,193.47999572753903,130.9499969482422,,927.0,193.47999572753903,131.19000244140625,,927.7999877929688,193.47999572753903,130.9499969482422,,927.0,193.47999572753903,131.0399932861328,,927.7000122070312,30.0,265.0,,114.0,UNIMECH,2025-10
2025-10-14 08:25:00+00:00,,130.99000549316406,,927.5,,130.99000549316406,,927.5,,131.0,,927.7000122070312,,130.69000244140625,,926.7000122070312,,130.82000732421875,,927.4000244140624,,976.0,,7.0,UNIMECH,2025-10
2025-10-14 08:30:00+00:00,192.8000030517578,130.72999572753906,18.100000381469727,927.7000122070312,192.8000030517578,130.72999572753906,18.100000381469727,927.7000122070312,192.8000030517578,130.86000061035156,18.100000381469727,927.7000122070312,192.8000030517578,130.67999267578125,18.100000381469727,926.2000122070312,192.8000030517578,130.86000061035156,18.100000381469727,926.2000122070312,82.0,336.0,104.0,28.0,UNIMECH,2025-10
2025-10-14 08:35:00+00:00,192.00999450683597,130.72999572753906,18.100000381469727,927.2000122070312,192.00999450683597,130.72999572753906,18.100000381469727,927.2000122070312,192.5,130.86000061035156,18.100000381469727,927.5999755859376,192.00999450683597,130.69000244140625,18.100000381469727,926.2000122070312,192.5,130.82000732421875,18.100000381469727,927.5999755859376,101.0,940.0,0.0,74.0,UNIMECH,2025-10
2025-10-14 08:40:00+00:00,190.0,130.77999877929688,18.049999237060547,927.0,190.0,130.77999877929688,18.049999237060547,927.0,191.91000366210935,130.8000030517578,18.100000381469727,927.9000244140624,189.91000366210935,130.64999389648438,18.0,927.0,191.91000366210935,130.72999572753906,18.100000381469727,927.9000244140624,3379.0,1165.0,153.0,69.0,UNIMECH,2025-10
2025-10-14 08:45:00+00:00,190.97999572753903,130.80999755859375,18.0,927.0999755859376,190.97999572753903,130.80999755859375,18.0,927.0999755859376,190.97999572753903,130.80999755859375,18.0,927.9000244140624,190.4900054931641,130.63999938964844,18.0,927.0999755859376,190.5,130.63999938964844,18.0,927.5,176.0,1601.0,0.0,54.0,UNIMECH,2025-10
2025-10-14 08:50:00+00:00,190.6000061035156,130.61000061035156,,928.2999877929688,190.6000061035156,130.61000061035156,,928.2999877929688,190.6000061035156,130.7899932861328,,928.2999877929688,190.6000061035156,130.5500030517578,,927.9000244140624,190.6000061035156,130.5500030517578,,927.9000244140624,0.0,861.0,,142.0,UNIMECH,2025-10
2025-10-14 08:55:00+00:00,190.6000061035156,130.61000061035156,18.100000381469727,928.2999877929688,190.6000061035156,130.61000061035156,18.100000381469727,928.2999877929688,190.8999938964844,130.72999572753906,18.100000381469727,929.9000244140624,190.6000061035156,130.5500030517578,18.100000381469727,927.0999755859376,190.8999938964844,130.61000061035156,18.100000381469727,929.9000244140624,110.0,475.0,6000.0,219.0,UNIMECH,2025-10
2025-10-14 09:00:00+00:00,191.0,130.86000061035156,18.100000381469727,928.7999877929688,191.0,130.86000061035156,18.100000381469727,928.7999877929688,191.0,130.86000061035156,18.100000381469727,929.7000122070312,190.72999572753903,130.75,18.100000381469727,928.2000122070312,190.97000122070312,130.75,18.100000381469727,928.9000244140624,137.0,2388.0,0.0,184.0,UNIMECH,2025-10
2025-10-14 09:05:00+00:00,,130.6999969482422,,928.7999877929688,,130.6999969482422,,928.7999877929688,,131.0,,928.7999877929688,,130.67999267578125,,928.7999877929688,,131.0,,928.7999877929688,,1207.0,,37.0,UNIMECH,2025-10
2025-10-14 09:10:00+00:00,191.0,130.60000610351562,18.020000457763672,927.0999755859376,191.0,130.60000610351562,18.020000457763672,927.0999755859376,191.47000122070312,130.6999969482422,18.020000457763672,928.9000244140624,191.0,130.5,18.020000457763672,926.2000122070312,191.47000122070312,130.6999969482422,18.020000457763672,926.2000122070312,11.0,3184.0,132.0,253.0,UNIMECH,2025-10
2025-10-14 09:15:00+00:00,,130.60000610351562,,928.2999877929688,,130.60000610351562,,928.2999877929688,,130.6999969482422,,928.7000122070312,,130.60000610351562,,927.0,,130.60000610351562,,928.5999755859376,,1193.0,,68.0,UNIMECH,2025-10
2025-10-14 09:20:00+00:00,190.5,130.4499969482422,18.020000457763672,928.4000244140624,190.5,130.4499969482422,18.020000457763672,928.4000244140624,191.07000732421875,130.67999267578125,18.020000457763672,928.4000244140624,190.5,130.4499969482422,18.020000457763672,925.5999755859376,191.07000732421875,130.5399932861328,18.020000457763672,928.2000122070312,576.0,2191.0,6938.0,409.0,UNIMECH,2025-10
2025-10-14 09:25:00+00:00,,130.57000732421875,18.149999618530277,927.0,,130.57000732421875,18.149999618530277,927.0,,130.6300048828125,18.149999618530277,929.2999877929688,,130.3300018310547,18.149999618530277,927.0,,130.5,18.149999618530277,927.0,,471.0,2.0,378.0,UNIMECH,2025-10
2025-10-14 09:30:00+00:00,190.5,130.5,18.020000457763672,925.7999877929688,190.5,130.5,18.020000457763672,925.7999877929688,190.5,130.5,18.020000457763672,928.2000122070312,190.5,130.39999389648438,18.020000457763672,925.7999877929688,190.5,130.4199981689453,18.020000457763672,928.2000122070312,3.0,1386.0,21.0,162.0,UNIMECH,2025-10
2025-10-14 09:35:00+00:00,,130.55999755859375,18.020000457763672,925.7999877929688,,130.55999755859375,18.020000457763672,925.7999877929688,,130.66000366210938,18.020000457763672,926.9000244140624,,130.39999389648438,18.020000457763672,925.7999877929688,,130.5,18.020000457763672,926.7000122070312,,3401.0,139.0,189.0,UNIMECH,2025-10
2025-10-14 09:40:00+00:00,191.77999877929688,130.39999389648438,18.020000457763672,926.5,191.77999877929688,130.39999389648438,18.020000457763672,926.5,191.9600067138672,130.60000610351562,18.020000457763672,926.7999877929688,191.77999877929688,130.39999389648438,18.020000457763672,925.0,191.9600067138672,130.60000610351562,18.020000457763672,926.7999877929688,382.0,2644.0,1127.0,464.0,UNIMECH,2025-10
2025-10-14 09:45:00+00:00,190.52999877929688,130.4600067138672,,926.9000244140624,190.52999877929688,130.4600067138672,,926.9000244140624,191.7700042724609,130.75999450683594,,927.0,190.52999877929688,130.39999389648438,,925.0,190.52999877929688,130.41000366210938,,925.2999877929688,539.0,5678.0,,536.0,UNIMECH,2025-10
2025-10-14 09:50:00+00:00,190.5,130.49000549316406,17.700000762939453,925.2999877929688,190.5,130.49000549316406,17.700000762939453,925.2999877929688,190.8000030517578,130.5500030517578,18.11000061035156,926.7999877929688,190.5,130.39999389648438,17.600000381469727,923.2999877929688,190.5399932861328,130.39999389648438,18.11000061035156,926.7999877929688,856.0,4198.0,3068.0,1527.0,UNIMECH,2025-10
2025-10-14 09:55:00+00:00,190.6000061035156,130.52000427246094,17.8700008392334,925.4000244140624,190.6000061035156,130.52000427246094,17.8700008392334,925.4000244140624,191.57000732421875,130.8000030517578,17.8799991607666,927.0,190.0,130.49000549316406,17.700000762939453,923.2999877929688,190.5,130.49000549316406,17.700000762939453,925.2999877929688,416.0,6426.0,2192.0,1010.0,UNIMECH,2025-10
