datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-18 07:10:00+00:00,202.6699981689453,145.25999450683594,18.18000030517578,1102.0999755859375,202.6699981689453,145.25999450683594,18.18000030517578,1102.0999755859375,202.6699981689453,145.6199951171875,18.18000030517578,1108.5999755859375,202.6699981689453,145.13999938964844,17.600000381469727,1100.800048828125,202.6699981689453,145.6199951171875,17.600000381469727,1108.5999755859375,0.0,1990.0,574.0,2311.0,UNIMECH,2025-09
2025-09-18 07:15:00+00:00,,145.3800048828125,,1102.9000244140625,,145.3800048828125,,1102.9000244140625,,145.4199981689453,,1103.0,,145.19000244140625,,1101.5,,145.3000030517578,,1102.199951171875,,1057.0,,525.0,UNIMECH,2025-09
2025-09-18 07:20:00+00:00,,145.3000030517578,,1100.0999755859375,,145.3000030517578,,1100.0999755859375,,145.49000549316406,,1105.4000244140625,,145.2100067138672,,1100.0,,145.2100067138672,,1101.699951171875,,568.0,,1356.0,UNIMECH,2025-09
2025-09-18 07:25:00+00:00,,145.33999633789062,,1099.9000244140625,,145.33999633789062,,1099.9000244140625,,145.5,,1100.199951171875,,145.2100067138672,,1099.9000244140625,,145.3000030517578,,1100.199951171875,,607.0,,233.0,UNIMECH,2025-09
2025-09-18 07:30:00+00:00,,145.10000610351562,,1098.5999755859375,,145.10000610351562,,1098.5999755859375,,145.3300018310547,,1099.9000244140625,,145.10000610351562,,1095.199951171875,,145.3300018310547,,1099.9000244140625,,1021.0,,681.0,UNIMECH,2025-09
2025-09-18 07:35:00+00:00,202.44000244140625,145.00999450683594,,1100.300048828125,202.44000244140625,145.00999450683594,,1100.300048828125,202.91000366210938,145.1300048828125,,1100.300048828125,200.1999969482422,145.00999450683594,,1097.5999755859375,202.6300048828125,145.00999450683594,,1098.4000244140625,3411.0,2485.0,,547.0,UNIMECH,2025-09
2025-09-18 07:40:00+00:00,201.77000427246094,144.83999633789062,,1097.4000244140625,201.77000427246094,144.83999633789062,,1097.4000244140625,202.1699981689453,145.10000610351562,,1101.5999755859375,200.41000366210938,144.75,,1097.4000244140625,200.41000366210938,144.75,,1101.5999755859375,516.0,1987.0,,25.0,UNIMECH,2025-09
2025-09-18 07:45:00+00:00,201.77000427246094,144.75,18.18000030517578,1087.199951171875,201.77000427246094,144.75,18.18000030517578,1087.199951171875,201.77000427246094,144.83999633789062,18.18000030517578,1097.800048828125,201.77000427246094,144.75,18.18000030517578,1087.0,201.77000427246094,144.83999633789062,18.18000030517578,1097.5,1.0,770.0,100.0,2038.0,UNIMECH,2025-09
2025-09-18 07:50:00+00:00,201.5399932861328,144.75,,1089.0999755859375,201.5399932861328,144.75,,1089.0999755859375,201.82000732421875,144.75999450683594,,1089.5,201.5399932861328,144.5500030517578,,1087.0,201.82000732421875,144.6999969482422,,1087.0,12.0,3382.0,,523.0,UNIMECH,2025-09
2025-09-18 07:55:00+00:00,,144.61000061035156,,1088.0999755859375,,144.61000061035156,,1088.0999755859375,,144.61000061035156,,1089.9000244140625,,144.60000610351562,,1087.4000244140625,,144.60000610351562,,1089.0999755859375,,499.0,,819.0,UNIMECH,2025-09
2025-09-18 08:00:00+00:00,201.63999938964844,145.05999755859375,18.18000030517578,1090.0,201.63999938964844,145.05999755859375,18.18000030517578,1090.0,201.6999969482422,145.05999755859375,18.18000030517578,1090.0,201.63999938964844,144.77000427246094,18.18000030517578,1088.0,201.63999938964844,144.77000427246094,18.18000030517578,1089.0,59.0,1880.0,1.0,2641.0,UNIMECH,2025-09
2025-09-18 08:05:00+00:00,201.1699981689453,145.0,,1092.9000244140625,201.1699981689453,145.0,,1092.9000244140625,201.22000122070312,145.0,,1093.4000244140625,201.1699981689453,144.83999633789062,,1089.9000244140625,201.22000122070312,145.0,,1089.9000244140625,42.0,1151.0,,2306.0,UNIMECH,2025-09
2025-09-18 08:10:00+00:00,,144.80999755859375,18.139999389648438,1094.5,,144.80999755859375,18.139999389648438,1094.5,,145.0,18.139999389648438,1094.800048828125,,144.80999755859375,18.139999389648438,1091.9000244140625,,145.0,18.139999389648438,1091.9000244140625,,0.0,2.0,121.0,UNIMECH,2025-09
2025-09-18 08:15:00+00:00,201.91000366210938,144.75,,1093.5,201.91000366210938,144.75,,1093.5,201.91000366210938,144.94000244140625,,1094.5999755859375,200.60000610351562,144.75,,1092.9000244140625,200.60000610351562,144.7899932861328,,1094.5,147.0,1061.0,,169.0,UNIMECH,2025-09
2025-09-18 08:20:00+00:00,200.91000366210938,145.0,,1091.199951171875,200.91000366210938,145.0,,1091.199951171875,200.91000366210938,145.0,,1092.0,200.91000366210938,144.8000030517578,,1090.0,200.91000366210938,144.97000122070312,,1092.0,1.0,5635.0,,398.0,UNIMECH,2025-09
2025-09-18 08:25:00+00:00,201.99000549316406,144.86000061035156,,1090.0,201.99000549316406,144.86000061035156,,1090.0,202.3800048828125,145.0,,1092.0,200.91000366210938,144.86000061035156,,1090.0,200.91000366210938,145.0,,1092.0,310.0,1010.0,,183.0,UNIMECH,2025-09
2025-09-18 08:30:00+00:00,,144.85000610351562,,1094.0999755859375,,144.85000610351562,,1094.0999755859375,,144.8800048828125,,1094.0999755859375,,144.85000610351562,,1089.5999755859375,,144.86000061035156,,1091.0,,359.0,,962.0,UNIMECH,2025-09
2025-09-18 08:35:00+00:00,201.72000122070312,144.72999572753906,,1095.5,201.72000122070312,144.72999572753906,,1095.5,201.75999450683594,145.0,,1095.800048828125,201.72000122070312,144.72999572753906,,1091.0,201.75999450683594,145.0,,1092.0999755859375,39.0,686.0,,859.0,UNIMECH,2025-09
2025-09-18 08:40:00+00:00,,144.80999755859375,,1095.5999755859375,,144.80999755859375,,1095.5999755859375,,144.80999755859375,,1096.699951171875,,144.72999572753906,,1094.300048828125,,144.72999572753906,,1094.300048828125,,352.0,,92.0,UNIMECH,2025-09
2025-09-18 08:45:00+00:00,,145.10000610351562,18.139999389648438,1098.0,,145.10000610351562,18.139999389648438,1098.0,,145.3000030517578,18.139999389648438,1098.0,,145.08999633789062,18.139999389648438,1092.9000244140625,,145.1300048828125,18.139999389648438,1095.5,,6374.0,25.0,711.0,UNIMECH,2025-09
2025-09-18 08:50:00+00:00,,145.10000610351562,,1097.5,,145.10000610351562,,1097.5,,145.2899932861328,,1097.5,,145.10000610351562,,1094.0999755859375,,145.2899932861328,,1094.0999755859375,,1059.0,,337.0,UNIMECH,2025-09
2025-09-18 08:55:00+00:00,201.0399932861328,144.8699951171875,,1096.699951171875,201.0399932861328,144.8699951171875,,1096.699951171875,201.0399932861328,144.8699951171875,,1097.0999755859375,201.0399932861328,144.86000061035156,,1095.0,201.0399932861328,144.86000061035156,,1097.0999755859375,6.0,162.0,,189.0,UNIMECH,2025-09
2025-09-18 09:00:00+00:00,202.52000427246094,145.0,,1094.199951171875,202.52000427246094,145.0,,1094.199951171875,202.52000427246094,145.60000610351562,,1096.699951171875,202.52000427246094,145.0,,1094.199951171875,202.52000427246094,145.0,,1096.699951171875,21.0,6175.0,,203.0,UNIMECH,2025-09
2025-09-18 09:05:00+00:00,,145.39999389648438,,1091.9000244140625,,145.39999389648438,,1091.9000244140625,,145.39999389648438,,1094.0,,145.39999389648438,,1091.300048828125,,145.39999389648438,,1094.0,,25.0,,296.0,UNIMECH,2025-09
2025-09-18 09:10:00+00:00,,145.39999389648438,,1093.0,,145.39999389648438,,1093.0,,145.60000610351562,,1093.0,,145.33999633789062,,1091.9000244140625,,145.33999633789062,,1091.9000244140625,,412.0,,115.0,UNIMECH,2025-09
2025-09-18 09:15:00+00:00,202.42999267578125,145.22000122070312,,1092.5,202.42999267578125,145.22000122070312,,1092.5,202.42999267578125,145.3000030517578,,1092.699951171875,202.42999267578125,145.14999389648438,,1091.4000244140625,202.42999267578125,145.3000030517578,,1091.4000244140625,28.0,1589.0,,315.0,UNIMECH,2025-09
2025-09-18 09:20:00+00:00,201.67999267578125,145.3000030517578,,1091.300048828125,201.67999267578125,145.3000030517578,,1091.300048828125,201.67999267578125,145.3000030517578,,1093.699951171875,201.67999267578125,145.07000732421875,,1091.300048828125,201.67999267578125,145.07000732421875,,1092.5,6.0,3405.0,,383.0,UNIMECH,2025-09
2025-09-18 09:25:00+00:00,200.9499969482422,145.25,18.09000015258789,1092.0,200.9499969482422,145.25,18.09000015258789,1092.0,201.67999267578125,145.39999389648438,18.09000015258789,1092.0,200.9499969482422,145.17999267578125,18.09000015258789,1088.0999755859375,201.67999267578125,145.3000030517578,18.09000015258789,1091.0,39.0,290.0,20.0,650.0,UNIMECH,2025-09
2025-09-18 09:30:00+00:00,200.9499969482422,145.41000366210938,,1092.0,200.9499969482422,145.41000366210938,,1092.0,200.9499969482422,145.47999572753906,,1092.5,200.9499969482422,145.35000610351562,,1090.0,200.9499969482422,145.35000610351562,,1092.0,13.0,76.0,,355.0,UNIMECH,2025-09
2025-09-18 09:35:00+00:00,201.0,145.60000610351562,,1092.0,201.0,145.60000610351562,,1092.0,201.0,145.60000610351562,,1092.0999755859375,201.0,145.41000366210938,,1089.4000244140625,201.0,145.41000366210938,,1092.0,289.0,3240.0,,1009.0,UNIMECH,2025-09
2025-09-18 09:40:00+00:00,201.0,145.50999450683594,,1095.300048828125,201.0,145.50999450683594,,1095.300048828125,201.0,145.8000030517578,,1095.300048828125,201.0,145.5,,1090.800048828125,201.0,145.5,,1093.199951171875,58.0,6641.0,,2140.0,UNIMECH,2025-09
2025-09-18 09:45:00+00:00,202.49000549316406,146.39999389648438,18.079999923706055,1091.199951171875,202.49000549316406,146.39999389648438,18.079999923706055,1091.199951171875,202.49000549316406,146.5399932861328,18.079999923706055,1094.9000244140625,201.22999572753906,145.4499969482422,18.079999923706055,1091.199951171875,201.3699951171875,145.5,18.079999923706055,1091.9000244140625,112.0,19945.0,10.0,921.0,UNIMECH,2025-09
2025-09-18 09:50:00+00:00,202.47999572753906,146.75,,1096.199951171875,202.47999572753906,146.75,,1096.199951171875,202.47999572753906,146.7899932861328,,1096.199951171875,202.47999572753906,146.27999877929688,,1092.0,202.47999572753906,146.3000030517578,,1092.699951171875,3.0,9573.0,,2480.0,UNIMECH,2025-09
2025-09-18 09:55:00+00:00,201.1699981689453,146.3000030517578,17.709999084472656,1093.0,201.1699981689453,146.3000030517578,17.709999084472656,1093.0,202.38999938964844,146.75,18.06999969482422,1099.9000244140625,201.0,146.25,17.700000762939453,1093.0,202.38999938964844,146.52000427246094,18.06999969482422,1094.300048828125,710.0,12779.0,351.0,3181.0,UNIMECH,2025-09
2025-09-19 03:45:00+00:00,202.99000549316406,145.02000427246094,18.489999771118164,1088.4000244140625,202.99000549316406,145.02000427246094,18.489999771118164,1088.4000244140625,204.1999969482422,146.1999969482422,18.489999771118164,1104.300048828125,202.99000549316406,144.60000610351562,17.5,1086.5999755859375,204.1999969482422,145.8000030517578,17.5,1097.199951171875,0.0,0.0,0.0,0.0,UNIMECH,2025-09
2025-09-19 03:50:00+00:00,202.52999877929688,144.7899932861328,,1098.800048828125,202.52999877929688,144.7899932861328,,1098.800048828125,202.52999877929688,145.1999969482422,,1099.0,201.63999938964844,144.39999389648438,,1087.300048828125,201.63999938964844,144.60000610351562,,1088.300048828125,56.0,9690.0,,1874.0,UNIMECH,2025-09
2025-09-19 03:55:00+00:00,202.02000427246094,145.2100067138672,,1111.199951171875,202.02000427246094,145.2100067138672,,1111.199951171875,202.88999938964844,145.3800048828125,,1115.4000244140625,202.02000427246094,144.88999938964844,,1098.800048828125,202.88999938964844,144.88999938964844,,1098.800048828125,99.0,3884.0,,7326.0,UNIMECH,2025-09
2025-09-19 04:00:00+00:00,,144.6300048828125,18.34000015258789,1117.0,,144.6300048828125,18.34000015258789,1117.0,,145.22999572753906,18.34000015258789,1117.699951171875,,144.0,18.34000015258789,1114.0,,145.1999969482422,18.34000015258789,1114.9000244140625,,13606.0,1.0,2333.0,UNIMECH,2025-09
2025-09-19 04:05:00+00:00,,144.5,,1111.5,,144.5,,1111.5,,144.75999450683594,,1117.0,,144.5,,1111.5,,144.6300048828125,,1117.0,,4631.0,,1103.0,UNIMECH,2025-09
2025-09-19 04:10:00+00:00,,144.55999755859375,,1115.800048828125,,144.55999755859375,,1115.800048828125,,144.72000122070312,,1116.800048828125,,144.5,,1111.300048828125,,144.5,,1111.300048828125,,219.0,,792.0,UNIMECH,2025-09
2025-09-19 04:15:00+00:00,,144.83999633789062,,1113.0999755859375,,144.83999633789062,,1113.0999755859375,,144.83999633789062,,1116.4000244140625,,144.4499969482422,,1112.800048828125,,144.66000366210938,,1115.800048828125,,3853.0,,626.0,UNIMECH,2025-09
2025-09-19 04:20:00+00:00,202.1999969482422,144.5,17.799999237060547,1111.0,202.1999969482422,144.5,17.799999237060547,1111.0,202.1999969482422,144.83999633789062,17.799999237060547,1114.9000244140625,202.1999969482422,144.39999389648438,17.799999237060547,1111.0,202.1999969482422,144.66000366210938,17.799999237060547,1114.9000244140625,50.0,3489.0,200.0,483.0,UNIMECH,2025-09
2025-09-19 04:25:00+00:00,202.1999969482422,144.0,,1109.4000244140625,202.1999969482422,144.0,,1109.4000244140625,202.1999969482422,144.5,,1113.300048828125,202.1999969482422,144.0,,1109.4000244140625,202.1999969482422,144.5,,1111.0,120.0,6587.0,,463.0,UNIMECH,2025-09
2025-09-19 04:30:00+00:00,,143.89999389648438,,1109.9000244140625,,143.89999389648438,,1109.9000244140625,,143.97000122070312,,1109.9000244140625,,143.77000427246094,,1106.0999755859375,,143.97000122070312,,1107.4000244140625,,3106.0,,906.0,UNIMECH,2025-09
2025-09-19 04:35:00+00:00,,144.16000366210938,,1112.199951171875,,144.16000366210938,,1112.199951171875,,144.22999572753906,,1112.5,,144.0,,1110.5999755859375,,144.0,,1110.5999755859375,,639.0,,128.0,UNIMECH,2025-09
2025-09-19 04:40:00+00:00,202.25,143.9600067138672,18.190000534057617,1106.0,202.25,143.9600067138672,18.190000534057617,1106.0,202.25,144.1300048828125,18.190000534057617,1112.0,202.25,143.9600067138672,18.190000534057617,1106.0,202.25,143.9600067138672,18.190000534057617,1112.0,48.0,1227.0,2.0,2364.0,UNIMECH,2025-09
2025-09-19 04:45:00+00:00,,144.02999877929688,18.190000534057617,1106.300048828125,,144.02999877929688,18.190000534057617,1106.300048828125,,144.02999877929688,18.190000534057617,1107.199951171875,,143.89999389648438,18.190000534057617,1104.300048828125,,143.89999389648438,18.190000534057617,1106.0,,837.0,40.0,185.0,UNIMECH,2025-09
2025-09-19 04:50:00+00:00,,143.89999389648438,18.190000534057617,1107.4000244140625,,143.89999389648438,18.190000534057617,1107.4000244140625,,144.11000061035156,18.190000534057617,1108.5999755859375,,143.89999389648438,18.190000534057617,1106.300048828125,,144.02999877929688,18.190000534057617,1106.699951171875,,2750.0,0.0,141.0,UNIMECH,2025-09
2025-09-19 04:55:00+00:00,202.27000427246094,144.1300048828125,18.200000762939453,1107.5,202.27000427246094,144.1300048828125,18.200000762939453,1107.5,202.27000427246094,144.1300048828125,18.200000762939453,1109.5,202.27000427246094,143.80999755859375,18.190000534057617,1107.199951171875,202.27000427246094,143.89999389648438,18.190000534057617,1107.199951171875,2.0,1885.0,128.0,100.0,UNIMECH,2025-09
2025-09-19 05:00:00+00:00,202.82000732421875,143.85000610351562,18.190000534057617,1108.199951171875,202.82000732421875,143.85000610351562,18.190000534057617,1108.199951171875,202.82000732421875,144.0500030517578,18.190000534057617,1109.5,202.82000732421875,143.85000610351562,18.190000534057617,1107.5999755859375,202.82000732421875,144.0,18.190000534057617,1107.5999755859375,210.0,771.0,9912.0,654.0,UNIMECH,2025-09
2025-09-19 05:05:00+00:00,202.5500030517578,144.0,18.190000534057617,1109.9000244140625,202.5500030517578,144.0,18.190000534057617,1109.9000244140625,202.5500030517578,144.1999969482422,18.190000534057617,1110.800048828125,202.5500030517578,143.85000610351562,18.190000534057617,1108.0,202.5500030517578,143.85000610351562,18.190000534057617,1108.0,237.0,1615.0,0.0,187.0,UNIMECH,2025-09
2025-09-19 05:10:00+00:00,203.7899932861328,144.14999389648438,,1109.4000244140625,203.7899932861328,144.14999389648438,,1109.4000244140625,203.7899932861328,144.14999389648438,,1109.5,202.5500030517578,143.97000122070312,,1107.5999755859375,202.5500030517578,144.10000610351562,,1108.5,163.0,1693.0,,199.0,UNIMECH,2025-09
2025-09-19 05:15:00+00:00,203.5500030517578,143.8000030517578,17.799999237060547,1107.5,203.5500030517578,143.8000030517578,17.799999237060547,1107.5,203.5500030517578,144.14999389648438,17.799999237060547,1109.5,203.5500030517578,143.67999267578125,17.799999237060547,1107.0999755859375,203.5500030517578,144.14999389648438,17.799999237060547,1109.300048828125,41.0,3080.0,22.0,321.0,UNIMECH,2025-09
2025-09-19 05:20:00+00:00,203.66000366210938,142.6999969482422,18.18000030517578,1107.9000244140625,203.66000366210938,142.6999969482422,18.18000030517578,1107.9000244140625,204.0,144.0500030517578,18.18000030517578,1107.9000244140625,203.66000366210938,142.6999969482422,18.18000030517578,1105.199951171875,203.7100067138672,143.9600067138672,18.18000030517578,1107.5,365.0,25237.0,0.0,301.0,UNIMECH,2025-09
2025-09-19 05:25:00+00:00,203.66000366210938,142.64999389648438,18.190000534057617,1106.5,203.66000366210938,142.64999389648438,18.190000534057617,1106.5,203.66000366210938,142.75999450683594,18.190000534057617,1108.0,203.66000366210938,142.33999633789062,18.18000030517578,1106.0999755859375,203.66000366210938,142.61000061035156,18.18000030517578,1107.0,202.0,10345.0,22.0,137.0,UNIMECH,2025-09
2025-09-19 05:30:00+00:00,203.75,142.66000366210938,,1106.5,203.75,142.66000366210938,,1106.5,203.75,142.7100067138672,,1108.800048828125,203.75,142.5,,1106.5,203.75,142.66000366210938,,1106.5,37.0,2215.0,,166.0,UNIMECH,2025-09
2025-09-19 05:35:00+00:00,203.75,142.55999755859375,,1107.0999755859375,203.75,142.55999755859375,,1107.0999755859375,203.75,142.67999267578125,,1108.699951171875,203.75,142.5,,1107.0999755859375,203.75,142.5,,1108.300048828125,204.0,2144.0,,493.0,UNIMECH,2025-09
2025-09-19 05:40:00+00:00,,142.74000549316406,18.190000534057617,1109.0,,142.74000549316406,18.190000534057617,1109.0,,142.77000427246094,18.190000534057617,1109.0,,142.55999755859375,17.799999237060547,1107.9000244140625,,142.55999755859375,17.799999237060547,1107.9000244140625,,2947.0,26.0,34.0,UNIMECH,2025-09
2025-09-19 05:45:00+00:00,,142.5,18.190000534057617,1108.5,,142.5,18.190000534057617,1108.5,,142.8000030517578,18.190000534057617,1109.0,,142.5,18.190000534057617,1108.5,,142.8000030517578,18.190000534057617,1109.0,,5045.0,5.0,418.0,UNIMECH,2025-09
2025-09-19 05:50:00+00:00,203.1300048828125,142.41000366210938,,1111.9000244140625,203.1300048828125,142.41000366210938,,1111.9000244140625,203.75,142.67999267578125,,1112.0,203.1300048828125,142.41000366210938,,1108.9000244140625,203.75,142.64999389648438,,1109.0,130.0,3374.0,,520.0,UNIMECH,2025-09
