datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 09:45:00+00:00,135.25,,90.05000305175781,135.25,,90.05000305175781,135.74000549316406,,90.4800033569336,135.1999969482422,,90.04000091552734,135.1999969482422,,90.19000244140625,3310.0,,1646.0,MUNJALAU,2025-09
2025-09-18 09:50:00+00:00,135.47000122070312,,90.44000244140625,135.47000122070312,,90.44000244140625,135.75999450683594,,90.4800033569336,135.1300048828125,,90.0999984741211,135.1999969482422,,90.44999694824219,5105.0,,2056.0,MUNJALAU,2025-09
2025-09-18 09:55:00+00:00,135.52999877929688,69.33999633789062,90.44999694824219,135.52999877929688,69.33999633789062,90.44999694824219,135.89999389648438,69.73999786376953,90.48999786376953,135.25,69.0,90.05000305175781,135.47999572753906,69.4000015258789,90.25,729.0,810.0,11112.0,MUNJALAU,2025-09
2025-09-19 03:45:00+00:00,135.77999877929688,69.5,90.51000213623047,135.77999877929688,69.5,90.51000213623047,136.3699951171875,69.5,90.69999694824219,135.0,69.5,90.27999877929688,135.85000610351562,69.5,90.27999877929688,0.0,0.0,0.0,MUNJALAU,2025-09
2025-09-19 03:50:00+00:00,135.9499969482422,,89.9000015258789,135.9499969482422,,89.9000015258789,135.97999572753906,,90.31999969482422,135.39999389648438,,89.80999755859375,135.58999633789062,,90.31999969482422,2057.0,,7082.0,MUNJALAU,2025-09
2025-09-19 03:55:00+00:00,136.0,,90.4000015258789,136.0,,90.4000015258789,136.0,,90.5199966430664,135.86000061035156,,90.0,135.86000061035156,,90.0,576.0,,3986.0,MUNJALAU,2025-09
2025-09-19 04:00:00+00:00,135.89999389648438,,90.8499984741211,135.89999389648438,,90.8499984741211,135.89999389648438,,90.8499984741211,135.82000732421875,,90.44000244140625,135.82000732421875,,90.44000244140625,204.0,,5350.0,MUNJALAU,2025-09
2025-09-19 04:05:00+00:00,135.8300018310547,70.0,90.77999877929688,135.8300018310547,70.0,90.77999877929688,135.8300018310547,70.0,91.08999633789062,135.75,70.0,90.5999984741211,135.8000030517578,70.0,90.5999984741211,679.0,313.0,10703.0,MUNJALAU,2025-09
2025-09-19 04:10:00+00:00,135.89999389648438,,90.7300033569336,135.89999389648438,,90.7300033569336,135.94000244140625,,90.75,135.86000061035156,,90.66999816894531,135.86000061035156,,90.69999694824219,1508.0,,2193.0,MUNJALAU,2025-09
2025-09-19 04:15:00+00:00,136.33999633789062,69.5,91.0,136.33999633789062,69.5,91.0,136.5,69.5,91.0,135.94000244140625,69.5,90.7300033569336,135.94000244140625,69.5,90.7300033569336,1592.0,5.0,596.0,MUNJALAU,2025-09
2025-09-19 04:20:00+00:00,136.10000610351562,,90.77999877929688,136.10000610351562,,90.77999877929688,136.35000610351562,,91.0,136.10000610351562,,90.73999786376953,136.35000610351562,,91.0,1257.0,,1577.0,MUNJALAU,2025-09
2025-09-19 04:25:00+00:00,135.89999389648438,69.0,90.7300033569336,135.89999389648438,69.0,90.7300033569336,136.25,69.0,90.9000015258789,135.89999389648438,69.0,90.7300033569336,136.0,69.0,90.87999725341797,208.0,594.0,1948.0,MUNJALAU,2025-09
2025-09-19 04:30:00+00:00,135.5,,90.91000366210938,135.5,,90.91000366210938,135.69000244140625,,90.91000366210938,135.41000366210938,,90.7300033569336,135.69000244140625,,90.7300033569336,413.0,,295.0,MUNJALAU,2025-09
2025-09-19 04:35:00+00:00,,69.0,90.93000030517578,,69.0,90.93000030517578,,69.0,91.0,,68.98999786376953,90.7300033569336,,68.98999786376953,91.0,,0.0,3610.0,MUNJALAU,2025-09
2025-09-19 04:40:00+00:00,135.99000549316406,69.5,91.0,135.99000549316406,69.5,91.0,135.99000549316406,69.5,91.0,135.9499969482422,69.5,90.87000274658203,135.9499969482422,69.5,90.87999725341797,270.0,200.0,332.0,MUNJALAU,2025-09
2025-09-19 04:45:00+00:00,135.80999755859375,,91.0,135.80999755859375,,91.0,136.0800018310547,,91.0,135.80999755859375,,91.0,135.9499969482422,,91.0,2371.0,,56.0,MUNJALAU,2025-09
2025-09-19 04:50:00+00:00,135.38999938964844,,90.91999816894531,135.38999938964844,,90.91999816894531,135.6999969482422,,91.05000305175781,134.86000061035156,,90.88999938964844,135.6999969482422,,91.05000305175781,5015.0,,2256.0,MUNJALAU,2025-09
2025-09-19 04:55:00+00:00,,68.61000061035156,90.88999938964844,,68.61000061035156,90.88999938964844,,68.61000061035156,90.9000015258789,,68.61000061035156,90.88999938964844,,68.61000061035156,90.9000015258789,,60.0,52.0,MUNJALAU,2025-09
2025-09-19 05:00:00+00:00,135.1300048828125,,90.80000305175781,135.1300048828125,,90.80000305175781,135.25,,90.88999938964844,135.0,,90.80000305175781,135.25,,90.80000305175781,593.0,,1396.0,MUNJALAU,2025-09
2025-09-19 05:05:00+00:00,135.27999877929688,,90.80000305175781,135.27999877929688,,90.80000305175781,135.27999877929688,,90.9000015258789,135.27999877929688,,90.80000305175781,135.27999877929688,,90.9000015258789,2.0,,545.0,MUNJALAU,2025-09
2025-09-19 05:10:00+00:00,135.3800048828125,,90.8499984741211,135.3800048828125,,90.8499984741211,135.3800048828125,,90.8499984741211,135.05999755859375,,90.76000213623047,135.3000030517578,,90.76000213623047,1057.0,,245.0,MUNJALAU,2025-09
2025-09-19 05:15:00+00:00,135.3000030517578,,90.69999694824219,135.3000030517578,,90.69999694824219,135.32000732421875,,90.7300033569336,135.3000030517578,,90.69999694824219,135.32000732421875,,90.7300033569336,64.0,,1358.0,MUNJALAU,2025-09
2025-09-19 05:20:00+00:00,135.32000732421875,,90.44999694824219,135.32000732421875,,90.44999694824219,135.32000732421875,,90.68000030517578,135.32000732421875,,90.44999694824219,135.32000732421875,,90.68000030517578,466.0,,3172.0,MUNJALAU,2025-09
2025-09-19 05:25:00+00:00,135.14999389648438,69.01000213623047,90.37999725341797,135.14999389648438,69.01000213623047,90.37999725341797,135.39999389648438,69.5,90.37999725341797,135.14999389648438,69.01000213623047,90.23999786376953,135.39999389648438,69.4800033569336,90.27999877929688,439.0,400.0,2458.0,MUNJALAU,2025-09
2025-09-19 05:30:00+00:00,134.8000030517578,68.4000015258789,90.41999816894531,134.8000030517578,68.4000015258789,90.41999816894531,135.39999389648438,68.4000015258789,90.45999908447266,134.8000030517578,68.4000015258789,90.30999755859375,135.39999389648438,68.4000015258789,90.45999908447266,834.0,432.0,60.0,MUNJALAU,2025-09
2025-09-19 05:35:00+00:00,134.8300018310547,68.4000015258789,90.25,134.8300018310547,68.4000015258789,90.25,134.8300018310547,68.4000015258789,90.27999877929688,134.8300018310547,68.4000015258789,90.25,134.8300018310547,68.4000015258789,90.27999877929688,140.0,0.0,589.0,MUNJALAU,2025-09
2025-09-19 05:40:00+00:00,135.58999633789062,,90.41999816894531,135.58999633789062,,90.41999816894531,135.58999633789062,,90.41999816894531,134.74000549316406,,90.41999816894531,134.74000549316406,,90.41999816894531,2227.0,,0.0,MUNJALAU,2025-09
2025-09-19 05:45:00+00:00,135.3800048828125,,90.2699966430664,135.3800048828125,,90.2699966430664,135.41000366210938,,90.38999938964844,135.3800048828125,,90.25,135.41000366210938,,90.2699966430664,0.0,,485.0,MUNJALAU,2025-09
2025-09-19 05:50:00+00:00,135.32000732421875,,90.23999786376953,135.32000732421875,,90.23999786376953,135.5399932861328,,90.23999786376953,135.32000732421875,,90.16999816894531,135.5399932861328,,90.16999816894531,385.0,,2095.0,MUNJALAU,2025-09
2025-09-19 05:55:00+00:00,,,90.19000244140625,,,90.19000244140625,,,90.31999969482422,,,90.08000183105469,,,90.31999969482422,,,388.0,MUNJALAU,2025-09
2025-09-19 06:00:00+00:00,135.44000244140625,,90.62999725341797,135.44000244140625,,90.62999725341797,135.64999389648438,,90.62999725341797,135.44000244140625,,90.62999725341797,135.49000549316406,,90.62999725341797,292.0,,4970.0,MUNJALAU,2025-09
2025-09-19 06:05:00+00:00,135.24000549316406,,,135.24000549316406,,,135.63999938964844,,,135.24000549316406,,,135.3300018310547,,,399.0,,,MUNJALAU,2025-09
2025-09-19 06:10:00+00:00,135.2100067138672,,90.43000030517578,135.2100067138672,,90.43000030517578,135.22000122070312,,90.43000030517578,135.2100067138672,,90.25,135.22000122070312,,90.29000091552734,59.0,,1219.0,MUNJALAU,2025-09
2025-09-19 06:15:00+00:00,135.19000244140625,69.45999908447266,90.3499984741211,135.19000244140625,69.45999908447266,90.3499984741211,135.19000244140625,69.45999908447266,90.3499984741211,135.19000244140625,69.45999908447266,90.25,135.19000244140625,69.45999908447266,90.25,105.0,50.0,444.0,MUNJALAU,2025-09
2025-09-19 06:20:00+00:00,,,90.3499984741211,,,90.3499984741211,,,90.48999786376953,,,90.3499984741211,,,90.48999786376953,,,72.0,MUNJALAU,2025-09
2025-09-19 06:25:00+00:00,135.39999389648438,,90.31999969482422,135.39999389648438,,90.31999969482422,135.39999389648438,,90.31999969482422,135.39999389648438,,90.31999969482422,135.39999389648438,,90.31999969482422,94.0,,363.0,MUNJALAU,2025-09
2025-09-19 06:30:00+00:00,135.5399932861328,,90.38999938964844,135.5399932861328,,90.38999938964844,135.5399932861328,,90.5,135.5399932861328,,90.38999938964844,135.5399932861328,,90.5,0.0,,204.0,MUNJALAU,2025-09
2025-09-19 06:35:00+00:00,135.75999450683594,,90.44999694824219,135.75999450683594,,90.44999694824219,135.75999450683594,,90.5,135.6300048828125,,90.31999969482422,135.6300048828125,,90.37999725341797,833.0,,483.0,MUNJALAU,2025-09
2025-09-19 06:40:00+00:00,135.6199951171875,68.4000015258789,90.29000091552734,135.6199951171875,68.4000015258789,90.29000091552734,136.0,68.4000015258789,90.30000305175781,135.6199951171875,68.4000015258789,90.1500015258789,135.66000366210938,68.4000015258789,90.30000305175781,653.0,285.0,238.0,MUNJALAU,2025-09
2025-09-19 06:45:00+00:00,,,90.11000061035156,,,90.11000061035156,,,90.29000091552734,,,90.11000061035156,,,90.29000091552734,,,666.0,MUNJALAU,2025-09
2025-09-19 06:50:00+00:00,135.38999938964844,,90.0999984741211,135.38999938964844,,90.0999984741211,135.75,,90.2699966430664,135.38999938964844,,90.0999984741211,135.75,,90.2300033569336,528.0,,1151.0,MUNJALAU,2025-09
2025-09-19 06:55:00+00:00,135.41000366210938,,90.1500015258789,135.41000366210938,,90.1500015258789,135.6199951171875,,90.19000244140625,135.41000366210938,,90.02999877929688,135.47999572753906,,90.0999984741211,66.0,,1257.0,MUNJALAU,2025-09
2025-09-19 07:00:00+00:00,135.86000061035156,,90.01000213623047,135.86000061035156,,90.01000213623047,135.86000061035156,,90.01000213623047,135.6199951171875,,90.01000213623047,135.6199951171875,,90.01000213623047,557.0,,0.0,MUNJALAU,2025-09
2025-09-19 07:05:00+00:00,135.89999389648438,,90.01000213623047,135.89999389648438,,90.01000213623047,135.99000549316406,,90.13999938964844,135.89999389648438,,90.01000213623047,135.99000549316406,,90.12999725341797,1106.0,,936.0,MUNJALAU,2025-09
2025-09-19 07:10:00+00:00,136.00999450683594,,90.01000213623047,136.00999450683594,,90.01000213623047,136.3000030517578,,90.08999633789062,135.85000610351562,,90.01000213623047,135.85000610351562,,90.01000213623047,1445.0,,720.0,MUNJALAU,2025-09
2025-09-19 07:15:00+00:00,136.0,69.4000015258789,90.04000091552734,136.0,69.4000015258789,90.04000091552734,136.0,69.4000015258789,90.12000274658203,136.0,69.4000015258789,90.04000091552734,136.0,69.4000015258789,90.12000274658203,8.0,1.0,66.0,MUNJALAU,2025-09
2025-09-19 07:20:00+00:00,136.1199951171875,,90.04000091552734,136.1199951171875,,90.04000091552734,136.1199951171875,,90.04000091552734,136.10000610351562,,90.04000091552734,136.10000610351562,,90.04000091552734,4.0,,261.0,MUNJALAU,2025-09
2025-09-19 07:25:00+00:00,135.74000549316406,,90.04000091552734,135.74000549316406,,90.04000091552734,136.44000244140625,,90.12999725341797,135.27999877929688,,90.0199966430664,136.3699951171875,,90.12999725341797,7533.0,,667.0,MUNJALAU,2025-09
2025-09-19 07:30:00+00:00,136.10000610351562,,90.12000274658203,136.10000610351562,,90.12000274658203,136.10000610351562,,90.12000274658203,135.50999450683594,,90.05999755859375,135.50999450683594,,90.05999755859375,1055.0,,1653.0,MUNJALAU,2025-09
2025-09-19 07:35:00+00:00,136.0,,90.12000274658203,136.0,,90.12000274658203,136.0,,90.12000274658203,136.0,,90.12000274658203,136.0,,90.12000274658203,52.0,,200.0,MUNJALAU,2025-09
2025-09-19 07:40:00+00:00,136.1999969482422,,90.18000030517578,136.1999969482422,,90.18000030517578,136.1999969482422,,90.18000030517578,136.0,,90.16000366210938,136.0,,90.16000366210938,260.0,,201.0,MUNJALAU,2025-09
2025-09-19 07:45:00+00:00,136.02000427246094,,90.16000366210938,136.02000427246094,,90.16000366210938,136.2899932861328,,90.16000366210938,136.02000427246094,,90.05999755859375,136.2899932861328,,90.05999755859375,134.0,,0.0,MUNJALAU,2025-09
2025-09-19 07:50:00+00:00,136.3000030517578,68.4000015258789,90.08999633789062,136.3000030517578,68.4000015258789,90.08999633789062,136.3000030517578,68.4000015258789,90.08999633789062,136.10000610351562,68.4000015258789,90.08000183105469,136.10000610351562,68.4000015258789,90.08000183105469,180.0,1.0,54.0,MUNJALAU,2025-09
2025-09-19 07:55:00+00:00,136.64999389648438,,90.08999633789062,136.64999389648438,,90.08999633789062,136.7100067138672,,90.08999633789062,136.14999389648438,,90.08999633789062,136.7100067138672,,90.08999633789062,2019.0,,29.0,MUNJALAU,2025-09
2025-09-19 08:00:00+00:00,136.07000732421875,68.4000015258789,90.0999984741211,136.07000732421875,68.4000015258789,90.0999984741211,136.07000732421875,68.4000015258789,90.19999694824219,136.07000732421875,68.4000015258789,90.0999984741211,136.07000732421875,68.4000015258789,90.19999694824219,332.0,100.0,133.0,MUNJALAU,2025-09
2025-09-19 08:05:00+00:00,136.27999877929688,,90.19000244140625,136.27999877929688,,90.19000244140625,136.27999877929688,,90.19000244140625,136.27999877929688,,90.19000244140625,136.27999877929688,,90.19000244140625,2.0,,2.0,MUNJALAU,2025-09
2025-09-19 08:10:00+00:00,136.1699981689453,,90.11000061035156,136.1699981689453,,90.11000061035156,136.39999389648438,,90.11000061035156,136.1699981689453,,90.11000061035156,136.39999389648438,,90.11000061035156,1061.0,,1.0,MUNJALAU,2025-09
2025-09-19 08:15:00+00:00,,69.2699966430664,90.19999694824219,,69.2699966430664,90.19999694824219,,69.2699966430664,90.19999694824219,,69.11000061035156,90.19999694824219,,69.11000061035156,90.19999694824219,,80.0,96.0,MUNJALAU,2025-09
2025-09-19 08:20:00+00:00,136.1699981689453,70.0,90.22000122070312,136.1699981689453,70.0,90.22000122070312,136.1699981689453,70.0,90.22000122070312,135.85000610351562,70.0,90.18000030517578,136.0,70.0,90.19000244140625,522.0,1404.0,562.0,MUNJALAU,2025-09
2025-09-19 08:25:00+00:00,137.3300018310547,,90.19999694824219,137.3300018310547,,90.19999694824219,137.3300018310547,,90.29000091552734,137.0500030517578,,90.19999694824219,137.0500030517578,,90.25,11320.0,,1024.0,MUNJALAU,2025-09
2025-09-19 08:30:00+00:00,137.0,,90.29000091552734,137.0,,90.29000091552734,139.0,,90.29000091552734,137.0,,90.19999694824219,137.00999450683594,,90.19999694824219,10020.0,,202.0,MUNJALAU,2025-09
2025-09-19 08:35:00+00:00,137.00999450683594,69.9000015258789,90.30000305175781,137.00999450683594,69.9000015258789,90.30000305175781,137.00999450683594,69.9000015258789,90.37000274658203,137.00999450683594,69.9000015258789,90.29000091552734,137.00999450683594,69.9000015258789,90.29000091552734,0.0,100.0,456.0,MUNJALAU,2025-09
2025-09-19 08:40:00+00:00,137.0,,90.20999908447266,137.0,,90.20999908447266,137.00999450683594,,90.41999816894531,137.0,,90.05999755859375,137.00999450683594,,90.41999816894531,986.0,,2352.0,MUNJALAU,2025-09
2025-09-19 08:45:00+00:00,136.6999969482422,,90.37000274658203,136.6999969482422,,90.37000274658203,137.0,,90.37000274658203,136.52000427246094,,90.18000030517578,137.0,,90.19000244140625,470.0,,378.0,MUNJALAU,2025-09
2025-09-19 08:50:00+00:00,136.61000061035156,,90.30000305175781,136.61000061035156,,90.30000305175781,136.63999938964844,,90.30000305175781,136.60000610351562,,90.19999694824219,136.6199951171875,,90.19999694824219,942.0,,0.0,MUNJALAU,2025-09
2025-09-19 08:55:00+00:00,136.42999267578125,,90.30000305175781,136.42999267578125,,90.30000305175781,136.61000061035156,,90.3499984741211,136.42999267578125,,90.2300033569336,136.52000427246094,,90.2300033569336,163.0,,317.0,MUNJALAU,2025-09
2025-09-19 09:00:00+00:00,136.52999877929688,,,136.52999877929688,,,136.75,,,136.52999877929688,,,136.6300048828125,,,1125.0,,,MUNJALAU,2025-09
2025-09-19 09:05:00+00:00,137.3000030517578,,90.1500015258789,137.3000030517578,,90.1500015258789,137.3000030517578,,90.19000244140625,136.39999389648438,,90.05000305175781,136.39999389648438,,90.18000030517578,1117.0,,1982.0,MUNJALAU,2025-09
2025-09-19 09:10:00+00:00,137.1199951171875,68.5199966430664,90.16000366210938,137.1199951171875,68.5199966430664,90.16000366210938,137.1199951171875,69.20999908447266,90.16000366210938,137.1199951171875,68.5199966430664,90.01000213623047,137.1199951171875,69.20999908447266,90.01000213623047,39.0,396.0,1481.0,MUNJALAU,2025-09
2025-09-19 09:15:00+00:00,137.0,68.5199966430664,90.01000213623047,137.0,68.5199966430664,90.01000213623047,137.0800018310547,68.5199966430664,90.13999938964844,137.0,68.5199966430664,90.01000213623047,137.0800018310547,68.5199966430664,90.0199966430664,6.0,9.0,1034.0,MUNJALAU,2025-09
2025-09-19 09:20:00+00:00,,69.0,90.01000213623047,,69.0,90.01000213623047,,69.0,90.1500015258789,,68.54000091552734,90.01000213623047,,68.54000091552734,90.01000213623047,,70.0,505.0,MUNJALAU,2025-09
2025-09-19 09:25:00+00:00,136.52999877929688,69.0,90.06999969482422,136.52999877929688,69.0,90.06999969482422,136.89999389648438,69.0,90.1500015258789,136.39999389648438,69.0,90.05000305175781,136.89999389648438,69.0,90.05000305175781,2226.0,2.0,194.0,MUNJALAU,2025-09
2025-09-19 09:30:00+00:00,136.77999877929688,,90.13999938964844,136.77999877929688,,90.13999938964844,137.0,,90.33000183105469,136.5500030517578,,90.13999938964844,136.5500030517578,,90.1500015258789,940.0,,4696.0,MUNJALAU,2025-09
2025-09-19 09:35:00+00:00,136.82000732421875,,90.37000274658203,136.82000732421875,,90.37000274658203,136.97999572753906,,90.63999938964844,136.8000030517578,,90.12999725341797,136.8699951171875,,90.16000366210938,310.0,,1454.0,MUNJALAU,2025-09
2025-09-19 09:40:00+00:00,136.39999389648438,,90.18000030517578,136.39999389648438,,90.18000030517578,136.6999969482422,,90.38999938964844,136.38999938964844,,90.16000366210938,136.61000061035156,,90.38999938964844,998.0,,788.0,MUNJALAU,2025-09
2025-09-19 09:45:00+00:00,137.10000610351562,,90.45999908447266,137.10000610351562,,90.45999908447266,138.89999389648438,,90.47000122070312,136.47999572753906,,90.08000183105469,136.6999969482422,,90.19999694824219,6629.0,,2179.0,MUNJALAU,2025-09
2025-09-19 09:50:00+00:00,137.05999755859375,,90.25,137.05999755859375,,90.25,138.0,,90.3499984741211,137.05999755859375,,90.25,138.0,,90.3499984741211,2160.0,,2061.0,MUNJALAU,2025-09
