datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-19 06:20:00+00:00,287.5,130.5,,287.5,130.5,,287.5,130.5,,287.0899963378906,130.5,,287.0899963378906,130.5,,94.0,2.0,,KHAITANLTD,2025-09
2025-09-19 06:25:00+00:00,287.7699890136719,,,287.7699890136719,,,287.7699890136719,,,287.5,,,287.510009765625,,,197.0,,,KHAITANLTD,2025-09
2025-09-19 06:30:00+00:00,286.0,130.5,24.149999618530273,286.0,130.5,24.149999618530273,287.70001220703125,130.5,24.350000381469727,286.0,130.5,24.149999618530273,287.70001220703125,130.5,24.350000381469727,2857.0,809.0,110.0,KHAITANLTD,2025-09
2025-09-19 06:35:00+00:00,286.1600036621094,130.14999389648438,,286.1600036621094,130.14999389648438,,286.2900085449219,130.14999389648438,,285.6000061035156,130.14999389648438,,286.2900085449219,130.14999389648438,,275.0,0.0,,KHAITANLTD,2025-09
2025-09-19 06:40:00+00:00,286.2900085449219,129.11000061035156,,286.2900085449219,129.11000061035156,,286.7799987792969,130.0,,286.2900085449219,129.11000061035156,,286.7799987792969,130.0,,190.0,366.0,,KHAITANLTD,2025-09
2025-09-19 06:45:00+00:00,286.0,,,286.0,,,286.0299987792969,,,285.54998779296875,,,285.6199951171875,,,448.0,,,KHAITANLTD,2025-09
2025-09-19 06:50:00+00:00,285.9599914550781,129.11000061035156,,285.9599914550781,129.11000061035156,,286.0,129.11000061035156,,285.9599914550781,129.11000061035156,,286.0,129.11000061035156,,249.0,0.0,,KHAITANLTD,2025-09
2025-09-19 06:55:00+00:00,286.5,,,286.5,,,286.5,,,285.9599914550781,,,286.0,,,933.0,,,KHAITANLTD,2025-09
2025-09-19 07:00:00+00:00,286.3999938964844,,,286.3999938964844,,,286.4800109863281,,,286.010009765625,,,286.4800109863281,,,275.0,,,KHAITANLTD,2025-09
2025-09-19 07:05:00+00:00,286.04998779296875,,,286.04998779296875,,,286.04998779296875,,,286.0400085449219,,,286.0400085449219,,,0.0,,,KHAITANLTD,2025-09
2025-09-19 07:10:00+00:00,286.010009765625,,,286.010009765625,,,286.010009765625,,,286.010009765625,,,286.010009765625,,,4.0,,,KHAITANLTD,2025-09
2025-09-19 07:15:00+00:00,286.260009765625,,24.149999618530273,286.260009765625,,24.149999618530273,286.489990234375,,24.149999618530273,286.0,,24.149999618530273,286.010009765625,,24.149999618530273,1325.0,,1.0,KHAITANLTD,2025-09
2025-09-19 07:20:00+00:00,285.9700012207031,,,285.9700012207031,,,286.3500061035156,,,285.5,,,286.260009765625,,,397.0,,,KHAITANLTD,2025-09
2025-09-19 07:25:00+00:00,285.3999938964844,,24.200000762939453,285.3999938964844,,24.200000762939453,285.75,,24.200000762939453,285.3999938964844,,24.200000762939453,285.75,,24.200000762939453,215.0,,515.0,KHAITANLTD,2025-09
2025-09-19 07:30:00+00:00,285.2099914550781,,,285.2099914550781,,,285.6600036621094,,,285.20001220703125,,,285.20001220703125,,,127.0,,,KHAITANLTD,2025-09
2025-09-19 07:35:00+00:00,285.260009765625,,,285.260009765625,,,285.79998779296875,,,285.20001220703125,,,285.20001220703125,,,67.0,,,KHAITANLTD,2025-09
2025-09-19 07:40:00+00:00,285.80999755859375,,,285.80999755859375,,,285.8800048828125,,,285.80999755859375,,,285.8800048828125,,,122.0,,,KHAITANLTD,2025-09
2025-09-19 07:45:00+00:00,286.1400146484375,,,286.1400146484375,,,286.9100036621094,,,285.9599914550781,,,285.9700012207031,,,936.0,,,KHAITANLTD,2025-09
2025-09-19 07:50:00+00:00,286.989990234375,,,286.989990234375,,,287.0,,,285.9100036621094,,,286.70001220703125,,,182.0,,,KHAITANLTD,2025-09
2025-09-19 07:55:00+00:00,286.8800048828125,,,286.8800048828125,,,287.0,,,286.0199890136719,,,286.79998779296875,,,829.0,,,KHAITANLTD,2025-09
2025-09-19 08:00:00+00:00,285.9700012207031,,,285.9700012207031,,,286.7099914550781,,,285.9700012207031,,,286.1700134277344,,,418.0,,,KHAITANLTD,2025-09
2025-09-19 08:05:00+00:00,286.1700134277344,,,286.1700134277344,,,287.3900146484375,,,285.9100036621094,,,286.05999755859375,,,321.0,,,KHAITANLTD,2025-09
2025-09-19 08:10:00+00:00,286.1700134277344,,,286.1700134277344,,,286.9700012207031,,,286.0,,,286.75,,,594.0,,,KHAITANLTD,2025-09
2025-09-19 08:15:00+00:00,286.1700134277344,,,286.1700134277344,,,286.1700134277344,,,286.0,,,286.1700134277344,,,452.0,,,KHAITANLTD,2025-09
2025-09-19 08:20:00+00:00,287.5,,24.149999618530273,287.5,,24.149999618530273,287.5,,24.149999618530273,286.0,,24.149999618530273,286.0,,24.149999618530273,662.0,,104.0,KHAITANLTD,2025-09
2025-09-19 08:25:00+00:00,286.5899963378906,,,286.5899963378906,,,288.0,,,286.5899963378906,,,287.5,,,389.0,,,KHAITANLTD,2025-09
2025-09-19 08:30:00+00:00,286.760009765625,,,286.760009765625,,,287.7099914550781,,,286.760009765625,,,287.0,,,176.0,,,KHAITANLTD,2025-09
2025-09-19 08:35:00+00:00,287.95001220703125,,,287.95001220703125,,,287.95001220703125,,,287.6099853515625,,,287.6099853515625,,,109.0,,,KHAITANLTD,2025-09
2025-09-19 08:40:00+00:00,287.8800048828125,,24.149999618530273,287.8800048828125,,24.149999618530273,287.8800048828125,,24.149999618530273,287.3500061035156,,24.149999618530273,287.6000061035156,,24.149999618530273,667.0,,1050.0,KHAITANLTD,2025-09
2025-09-19 08:45:00+00:00,287.8800048828125,129.91000366210938,,287.8800048828125,129.91000366210938,,287.8800048828125,129.91000366210938,,287.1400146484375,129.91000366210938,,287.32000732421875,129.91000366210938,,169.0,56.0,,KHAITANLTD,2025-09
2025-09-19 08:50:00+00:00,286.5,129.91000366210938,,286.5,129.91000366210938,,287.1600036621094,129.91000366210938,,286.5,129.91000366210938,,287.1499938964844,129.91000366210938,,791.0,0.0,,KHAITANLTD,2025-09
2025-09-19 08:55:00+00:00,286.6300048828125,,24.100000381469727,286.6300048828125,,24.100000381469727,286.94000244140625,,24.100000381469727,286.6300048828125,,24.100000381469727,286.6499938964844,,24.100000381469727,0.0,,1182.0,KHAITANLTD,2025-09
2025-09-19 09:00:00+00:00,286.989990234375,129.1999969482422,,286.989990234375,129.1999969482422,,286.989990234375,129.1999969482422,,286.5,129.1999969482422,,286.5,129.1999969482422,,580.0,2.0,,KHAITANLTD,2025-09
2025-09-19 09:05:00+00:00,287.0,129.91000366210938,,287.0,129.91000366210938,,287.1300048828125,129.91000366210938,,286.9200134277344,129.91000366210938,,286.989990234375,129.91000366210938,,328.0,2.0,,KHAITANLTD,2025-09
2025-09-19 09:10:00+00:00,287.5,,,287.5,,,287.6000061035156,,,287.0,,,287.0,,,181.0,,,KHAITANLTD,2025-09
2025-09-19 09:15:00+00:00,287.010009765625,,,287.010009765625,,,287.489990234375,,,287.0,,,287.489990234375,,,147.0,,,KHAITANLTD,2025-09
2025-09-19 09:20:00+00:00,287.5,129.25,24.09000015258789,287.5,129.25,24.09000015258789,287.5,129.91000366210938,24.09000015258789,287.0,129.25,24.09000015258789,287.010009765625,129.91000366210938,24.09000015258789,589.0,4.0,221.0,KHAITANLTD,2025-09
2025-09-19 09:25:00+00:00,290.0,130.89999389648438,,290.0,130.89999389648438,,291.19000244140625,130.89999389648438,,288.1000061035156,129.91000366210938,,288.1000061035156,129.91000366210938,,4429.0,93.0,,KHAITANLTD,2025-09
2025-09-19 09:30:00+00:00,288.8999938964844,130.89999389648438,,288.8999938964844,130.89999389648438,,290.0,130.89999389648438,,288.0,130.89999389648438,,290.0,130.89999389648438,,910.0,14.0,,KHAITANLTD,2025-09
2025-09-19 09:35:00+00:00,287.8299865722656,,,287.8299865722656,,,288.8999938964844,,,287.1600036621094,,,288.8999938964844,,,466.0,,,KHAITANLTD,2025-09
2025-09-19 09:40:00+00:00,288.0,130.2899932861328,24.100000381469727,288.0,130.2899932861328,24.100000381469727,288.0,130.2899932861328,24.100000381469727,287.5799865722656,129.11000061035156,24.100000381469727,287.7300109863281,129.11000061035156,24.100000381469727,964.0,103.0,6.0,KHAITANLTD,2025-09
2025-09-19 09:45:00+00:00,288.0,,24.100000381469727,288.0,,24.100000381469727,288.0,,24.100000381469727,287.0,,23.809999465942383,287.0,,23.809999465942383,1608.0,,62.0,KHAITANLTD,2025-09
2025-09-19 09:50:00+00:00,289.3999938964844,,,289.3999938964844,,,289.3999938964844,,,287.95001220703125,,,288.0,,,2528.0,,,KHAITANLTD,2025-09
2025-09-19 09:55:00+00:00,288.2099914550781,129.8000030517578,24.18000030517578,288.2099914550781,129.8000030517578,24.18000030517578,289.2900085449219,129.94000244140625,24.469999313354492,287.2099914550781,127.08000183105469,24.18000030517578,289.1099853515625,129.1199951171875,24.459999084472656,3361.0,548.0,35.0,KHAITANLTD,2025-09
2025-09-22 03:45:00+00:00,286.9100036621094,130.3000030517578,23.75,286.9100036621094,130.3000030517578,23.75,287.5,130.3000030517578,24.600000381469727,285.1400146484375,130.3000030517578,23.75,287.5,130.3000030517578,24.600000381469727,0.0,0.0,0.0,KHAITANLTD,2025-09
2025-09-22 03:50:00+00:00,291.25,131.0,,291.25,131.0,,291.25,131.0,,286.4599914550781,131.0,,287.0199890136719,131.0,,4455.0,136.0,,KHAITANLTD,2025-09
2025-09-22 03:55:00+00:00,290.5,131.60000610351562,,290.5,131.60000610351562,,290.8699951171875,131.60000610351562,,289.1099853515625,131.60000610351562,,290.1300048828125,131.60000610351562,,2719.0,0.0,,KHAITANLTD,2025-09
2025-09-22 04:00:00+00:00,293.989990234375,131.60000610351562,24.18000030517578,293.989990234375,131.60000610351562,24.18000030517578,295.79998779296875,131.60000610351562,24.18000030517578,289.8699951171875,131.60000610351562,24.18000030517578,290.5,131.60000610351562,24.18000030517578,7007.0,10.0,2.0,KHAITANLTD,2025-09
2025-09-22 04:05:00+00:00,294.5,133.3300018310547,,294.5,133.3300018310547,,294.79998779296875,133.99000549316406,,293.20001220703125,132.89999389648438,,293.54998779296875,132.89999389648438,,2728.0,1006.0,,KHAITANLTD,2025-09
2025-09-22 04:10:00+00:00,294.010009765625,132.6699981689453,24.18000030517578,294.010009765625,132.6699981689453,24.18000030517578,294.79998779296875,133.3300018310547,24.18000030517578,294.010009765625,132.6699981689453,24.18000030517578,294.7099914550781,133.3300018310547,24.18000030517578,2821.0,1002.0,2.0,KHAITANLTD,2025-09
2025-09-22 04:15:00+00:00,293.92999267578125,,24.18000030517578,293.92999267578125,,24.18000030517578,294.70001220703125,,24.18000030517578,293.3999938964844,,24.18000030517578,294.0,,24.18000030517578,4272.0,,248.0,KHAITANLTD,2025-09
2025-09-22 04:20:00+00:00,292.5,,24.18000030517578,292.5,,24.18000030517578,293.8999938964844,,24.18000030517578,292.0,,24.18000030517578,293.8999938964844,,24.18000030517578,2031.0,,140.0,KHAITANLTD,2025-09
2025-09-22 04:25:00+00:00,291.25,,,291.25,,,292.5,,,291.25,,,292.489990234375,,,3058.0,,,KHAITANLTD,2025-09
2025-09-22 04:30:00+00:00,292.0,134.75,24.170000076293945,292.0,134.75,24.170000076293945,292.5,134.75,24.170000076293945,291.0799865722656,131.10000610351562,24.170000076293945,291.79998779296875,132.5,24.170000076293945,809.0,1004.0,71.0,KHAITANLTD,2025-09
2025-09-22 04:35:00+00:00,292.44000244140625,135.63999938964844,,292.44000244140625,135.63999938964844,,292.44000244140625,135.63999938964844,,291.0400085449219,135.63999938964844,,291.0400085449219,135.63999938964844,,1036.0,1117.0,,KHAITANLTD,2025-09
2025-09-22 04:40:00+00:00,292.3500061035156,131.39999389648438,,292.3500061035156,131.39999389648438,,292.4599914550781,131.39999389648438,,291.82000732421875,131.39999389648438,,292.4599914550781,131.39999389648438,,440.0,6.0,,KHAITANLTD,2025-09
2025-09-22 04:45:00+00:00,292.2300109863281,131.5,,292.2300109863281,131.5,,292.3500061035156,131.5,,291.0,131.5,,292.3500061035156,131.5,,3698.0,46.0,,KHAITANLTD,2025-09
2025-09-22 04:50:00+00:00,291.70001220703125,,23.790000915527344,291.70001220703125,,23.790000915527344,292.1600036621094,,23.799999237060547,290.54998779296875,,23.790000915527344,291.2900085449219,,23.799999237060547,462.0,,171.0,KHAITANLTD,2025-09
2025-09-22 04:55:00+00:00,291.29998779296875,,26.5,291.29998779296875,,26.5,291.9599914550781,,26.8700008392334,291.0,,23.799999237060547,291.8900146484375,,23.799999237060547,321.0,,22210.0,KHAITANLTD,2025-09
2025-09-22 05:00:00+00:00,291.3299865722656,133.99000549316406,25.469999313354492,291.3299865722656,133.99000549316406,25.469999313354492,291.8900146484375,133.99000549316406,26.700000762939453,291.239990234375,133.99000549316406,25.049999237060547,291.8900146484375,133.99000549316406,26.700000762939453,86.0,1.0,9230.0,KHAITANLTD,2025-09
2025-09-22 05:05:00+00:00,292.0,,24.65999984741211,292.0,,24.65999984741211,292.0,,24.729999542236328,291.010009765625,,24.649999618530273,291.8999938964844,,24.729999542236328,529.0,,684.0,KHAITANLTD,2025-09
2025-09-22 05:10:00+00:00,292.0,131.61000061035156,24.989999771118164,292.0,131.61000061035156,24.989999771118164,292.0,131.61000061035156,24.989999771118164,291.0,131.61000061035156,24.989999771118164,291.9599914550781,131.61000061035156,24.989999771118164,102.0,2.0,198.0,KHAITANLTD,2025-09
2025-09-22 05:15:00+00:00,292.1600036621094,133.99000549316406,25.43000030517578,292.1600036621094,133.99000549316406,25.43000030517578,292.1600036621094,133.99000549316406,25.43000030517578,291.989990234375,133.99000549316406,24.700000762939453,291.989990234375,133.99000549316406,24.709999084472656,109.0,802.0,4318.0,KHAITANLTD,2025-09
2025-09-22 05:20:00+00:00,291.54998779296875,133.99000549316406,25.399999618530273,291.54998779296875,133.99000549316406,25.399999618530273,292.0899963378906,133.99000549316406,25.399999618530273,291.5,133.99000549316406,25.399999618530273,292.0899963378906,133.99000549316406,25.399999618530273,61.0,0.0,494.0,KHAITANLTD,2025-09
2025-09-22 05:25:00+00:00,292.1499938964844,133.99000549316406,,292.1499938964844,133.99000549316406,,292.2300109863281,133.99000549316406,,291.30999755859375,133.99000549316406,,292.0899963378906,133.99000549316406,,329.0,1.0,,KHAITANLTD,2025-09
2025-09-22 05:30:00+00:00,290.8999938964844,,,290.8999938964844,,,291.05999755859375,,,290.8999938964844,,,291.0,,,662.0,,,KHAITANLTD,2025-09
2025-09-22 05:35:00+00:00,290.0,,24.709999084472656,290.0,,24.709999084472656,290.79998779296875,,24.709999084472656,290.0,,24.709999084472656,290.3800048828125,,24.709999084472656,1022.0,,102.0,KHAITANLTD,2025-09
2025-09-22 05:40:00+00:00,290.79998779296875,,,290.79998779296875,,,290.79998779296875,,,290.1000061035156,,,290.70001220703125,,,152.0,,,KHAITANLTD,2025-09
2025-09-22 05:45:00+00:00,290.75,,,290.75,,,290.75,,,290.75,,,290.75,,,191.0,,,KHAITANLTD,2025-09
2025-09-22 05:50:00+00:00,290.0799865722656,135.5,24.75,290.0799865722656,135.5,24.75,290.6600036621094,135.5,24.75,290.0799865722656,135.5,24.75,290.6600036621094,135.5,24.75,94.0,2007.0,499.0,KHAITANLTD,2025-09
2025-09-22 05:55:00+00:00,289.010009765625,134.0,24.649999618530273,289.010009765625,134.0,24.649999618530273,290.19000244140625,134.0,24.75,289.010009765625,134.0,24.649999618530273,290.19000244140625,134.0,24.75,267.0,1576.0,1959.0,KHAITANLTD,2025-09
2025-09-22 06:00:00+00:00,290.05999755859375,134.0,24.600000381469727,290.05999755859375,134.0,24.600000381469727,290.05999755859375,134.0,24.600000381469727,289.2099914550781,134.0,24.600000381469727,289.8800048828125,134.0,24.600000381469727,132.0,500.0,0.0,KHAITANLTD,2025-09
2025-09-22 06:05:00+00:00,292.239990234375,134.0,,292.239990234375,134.0,,292.5,134.0,,289.510009765625,134.0,,290.739990234375,134.0,,2206.0,91.0,,KHAITANLTD,2025-09
2025-09-22 06:10:00+00:00,292.0199890136719,133.14999389648438,,292.0199890136719,133.14999389648438,,292.2200012207031,133.14999389648438,,290.7099914550781,132.10000610351562,,292.2200012207031,132.10000610351562,,346.0,198.0,,KHAITANLTD,2025-09
2025-09-22 06:15:00+00:00,291.7699890136719,,24.6200008392334,291.7699890136719,,24.6200008392334,292.5,,24.6200008392334,291.44000244140625,,24.6200008392334,292.5,,24.6200008392334,51.0,,1000.0,KHAITANLTD,2025-09
2025-09-22 06:20:00+00:00,291.79998779296875,133.5,,291.79998779296875,133.5,,291.79998779296875,133.5,,291.010009765625,132.49000549316406,,291.010009765625,132.49000549316406,,173.0,108.0,,KHAITANLTD,2025-09
2025-09-22 06:25:00+00:00,291.760009765625,,,291.760009765625,,,291.7900085449219,,,291.1099853515625,,,291.1099853515625,,,19.0,,,KHAITANLTD,2025-09
2025-09-22 06:30:00+00:00,291.5799865722656,133.99000549316406,,291.5799865722656,133.99000549316406,,291.760009765625,133.99000549316406,,291.1000061035156,133.99000549316406,,291.760009765625,133.99000549316406,,41.0,0.0,,KHAITANLTD,2025-09
2025-09-22 06:35:00+00:00,290.7099914550781,133.94000244140625,24.520000457763672,290.7099914550781,133.94000244140625,24.520000457763672,291.5799865722656,133.94000244140625,24.520000457763672,290.7099914550781,133.94000244140625,24.520000457763672,291.5799865722656,133.94000244140625,24.520000457763672,1260.0,2.0,546.0,KHAITANLTD,2025-09
2025-09-22 06:40:00+00:00,291.4599914550781,,24.899999618530273,291.4599914550781,,24.899999618530273,291.4700012207031,,24.899999618530273,290.9200134277344,,24.899999618530273,291.4700012207031,,24.899999618530273,45.0,,0.0,KHAITANLTD,2025-09
2025-09-22 06:45:00+00:00,290.7099914550781,,24.31999969482422,290.7099914550781,,24.31999969482422,291.4599914550781,,24.5,290.7099914550781,,24.31999969482422,291.4599914550781,,24.5,163.0,,260.0,KHAITANLTD,2025-09
2025-09-22 06:50:00+00:00,290.6700134277344,,24.5,290.6700134277344,,24.5,290.8900146484375,,24.5,290.6700134277344,,24.5,290.8900146484375,,24.5,379.0,,233.0,KHAITANLTD,2025-09
2025-09-22 06:55:00+00:00,290.8599853515625,,,290.8599853515625,,,290.8900146484375,,,290.6700134277344,,,290.6700134277344,,,1286.0,,,KHAITANLTD,2025-09
2025-09-22 07:00:00+00:00,290.8900146484375,,24.34000015258789,290.8900146484375,,24.34000015258789,290.8900146484375,,24.34000015258789,290.8599853515625,,24.34000015258789,290.8599853515625,,24.34000015258789,151.0,,1.0,KHAITANLTD,2025-09
2025-09-22 07:05:00+00:00,290.8900146484375,,,290.8900146484375,,,290.8900146484375,,,290.8900146484375,,,290.8900146484375,,,67.0,,,KHAITANLTD,2025-09
2025-09-22 07:10:00+00:00,290.95001220703125,,24.34000015258789,290.95001220703125,,24.34000015258789,291.0,,24.350000381469727,290.8599853515625,,24.34000015258789,290.8900146484375,,24.350000381469727,157.0,,147.0,KHAITANLTD,2025-09
2025-09-22 07:15:00+00:00,290.3500061035156,131.10000610351562,,290.3500061035156,131.10000610351562,,290.95001220703125,131.10000610351562,,290.3500061035156,131.10000610351562,,290.95001220703125,131.10000610351562,,8.0,400.0,,KHAITANLTD,2025-09
2025-09-22 07:20:00+00:00,290.92999267578125,133.0,,290.92999267578125,133.0,,290.92999267578125,133.0,,290.92999267578125,133.0,,290.92999267578125,133.0,,4.0,154.0,,KHAITANLTD,2025-09
2025-09-22 07:25:00+00:00,290.0299987792969,,24.350000381469727,290.0299987792969,,24.350000381469727,290.9200134277344,,24.350000381469727,290.0299987792969,,24.350000381469727,290.9200134277344,,24.350000381469727,100.0,,9.0,KHAITANLTD,2025-09
2025-09-22 07:30:00+00:00,290.6400146484375,133.0,,290.6400146484375,133.0,,290.9200134277344,133.0,,289.010009765625,133.0,,290.9200134277344,133.0,,992.0,0.0,,KHAITANLTD,2025-09
2025-09-22 07:35:00+00:00,290.8800048828125,,,290.8800048828125,,,290.8800048828125,,,289.79998779296875,,,290.6199951171875,,,26.0,,,KHAITANLTD,2025-09
2025-09-22 07:40:00+00:00,290.8500061035156,133.88999938964844,24.350000381469727,290.8500061035156,133.88999938964844,24.350000381469727,290.8500061035156,133.88999938964844,24.350000381469727,290.8500061035156,133.88999938964844,24.350000381469727,290.8500061035156,133.88999938964844,24.350000381469727,136.0,2.0,10.0,KHAITANLTD,2025-09
2025-09-22 07:45:00+00:00,289.6099853515625,,24.700000762939453,289.6099853515625,,24.700000762939453,290.6000061035156,,24.700000762939453,289.6099853515625,,24.700000762939453,289.69000244140625,,24.700000762939453,618.0,,0.0,KHAITANLTD,2025-09
