datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,adj_close.5,close,close.1,close.2,close.3,close.4,close.5,high,high.1,high.2,high.3,high.4,high.5,low,low.1,low.2,low.3,low.4,low.5,open,open.1,open.2,open.3,open.4,open.5,volume,volume.1,volume.2,volume.3,volume.4,volume.5,symbol,month
2025-10-10 04:10:00+00:00,1201.5,170.88999938964844,69.4000015258789,245.0,325.20001220703125,1508.800048828125,1201.5,170.88999938964844,69.4000015258789,245.0,325.20001220703125,1508.800048828125,1201.5,170.9499969482422,69.4000015258789,245.1000061035156,325.20001220703125,1512.5999755859375,1198.9000244140625,170.88999938964844,69.12999725341797,243.759994506836,322.1000061035156,1506.300048828125,1198.9000244140625,170.9499969482422,69.25,243.759994506836,322.3500061035156,1511.0,290.0,191.0,9164.0,18225.0,2623.0,1733.0,DDEVPLSTIK,2025-10
2025-10-10 04:15:00+00:00,1201.300048828125,170.61000061035156,69.16999816894531,245.0,324.0,1502.699951171875,1201.300048828125,170.61000061035156,69.16999816894531,245.0,324.0,1502.699951171875,1201.5,170.61000061035156,69.4000015258789,245.25,325.3999938964844,1508.9000244140625,1200.0,170.61000061035156,69.16999816894531,244.8000030517578,323.95001220703125,1500.0999755859375,1201.5,170.61000061035156,69.4000015258789,244.97999572753903,325.0,1508.800048828125,173.0,365.0,5382.0,7385.0,5203.0,4228.0,DDEVPLSTIK,2025-10
2025-10-10 04:20:00+00:00,1201.9000244140625,170.5399932861328,69.25,245.69000244140625,324.6499938964844,1500.5999755859375,1201.9000244140625,170.5399932861328,69.25,245.69000244140625,324.6499938964844,1500.5999755859375,1202.0,171.05999755859375,69.30000305175781,245.9199981689453,324.6499938964844,1503.4000244140625,1200.5,170.42999267578125,69.20999908447266,245.0,323.70001220703125,1500.0999755859375,1201.0999755859375,170.50999450683594,69.20999908447266,245.0,324.29998779296875,1502.699951171875,120.0,1069.0,2037.0,11618.0,1463.0,4566.0,DDEVPLSTIK,2025-10
2025-10-10 04:25:00+00:00,1198.5,170.5399932861328,69.1500015258789,245.0,325.04998779296875,1503.5,1198.5,170.5399932861328,69.1500015258789,245.0,325.04998779296875,1503.5,1201.800048828125,170.5399932861328,69.23999786376953,245.44000244140625,325.29998779296875,1503.5,1198.5,170.30999755859375,69.1500015258789,244.9100036621093,324.54998779296875,1500.0,1201.800048828125,170.30999755859375,69.23999786376953,245.1100006103516,324.6499938964844,1501.5,66.0,628.0,434.0,3722.0,171.0,2513.0,DDEVPLSTIK,2025-10
2025-10-10 04:30:00+00:00,1199.4000244140625,171.17999267578125,69.38999938964844,244.72000122070312,325.8999938964844,1501.800048828125,1199.4000244140625,171.17999267578125,69.38999938964844,244.72000122070312,325.8999938964844,1501.800048828125,1199.800048828125,171.17999267578125,69.4000015258789,244.88999938964844,326.0,1503.199951171875,1197.5999755859375,170.52000427246094,69.13999938964844,244.509994506836,325.04998779296875,1500.5999755859375,1199.0,170.52000427246094,69.13999938964844,244.88999938964844,325.3999938964844,1502.9000244140625,346.0,5403.0,5810.0,1022.0,602.0,878.0,DDEVPLSTIK,2025-10
2025-10-10 04:35:00+00:00,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,325.75,1503.0,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,325.75,1503.0,1199.5999755859375,171.39999389648438,69.38999938964844,244.97000122070312,325.95001220703125,1503.9000244140625,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,325.3999938964844,1501.5999755859375,1199.4000244140625,171.39999389648438,69.38999938964844,244.69000244140625,325.75,1501.5999755859375,159.0,172.0,442.0,10432.0,157.0,537.0,DDEVPLSTIK,2025-10
2025-10-10 04:40:00+00:00,1199.5,171.0,69.20999908447266,244.1699981689453,325.6000061035156,1502.0,1199.5,171.0,69.20999908447266,244.1699981689453,325.6000061035156,1502.0,1199.5,171.1999969482422,69.33000183105469,244.2100067138672,326.0,1503.0,1196.5,171.0,69.20999908447266,243.72000122070312,325.25,1501.0,1196.5,171.1999969482422,69.33000183105469,243.75,325.70001220703125,1501.5999755859375,96.0,198.0,737.0,5872.0,562.0,1430.0,DDEVPLSTIK,2025-10
2025-10-10 04:45:00+00:00,1199.5,170.85000610351562,69.26000213623047,244.5,324.20001220703125,1502.0,1199.5,170.85000610351562,69.26000213623047,244.5,324.20001220703125,1502.0,1199.5999755859375,171.42999267578125,69.4000015258789,244.75,325.1499938964844,1503.0,1197.699951171875,170.85000610351562,69.22000122070312,243.8999938964844,324.20001220703125,1501.0,1199.4000244140625,170.91000366210938,69.22000122070312,243.8999938964844,325.1499938964844,1503.0,114.0,3848.0,5311.0,10776.0,868.0,1582.0,DDEVPLSTIK,2025-10
2025-10-10 04:50:00+00:00,1198.0,171.00999450683594,69.37999725341797,244.38999938964844,323.79998779296875,1501.0,1198.0,171.00999450683594,69.37999725341797,244.38999938964844,323.79998779296875,1501.0,1199.800048828125,171.00999450683594,69.37999725341797,244.72000122070312,324.25,1503.9000244140625,1196.800048828125,171.00999450683594,69.25,244.1100006103516,322.5,1501.0,1199.800048828125,171.00999450683594,69.3499984741211,244.2899932861328,324.0,1502.0,108.0,4.0,1623.0,690.0,2512.0,2006.0,DDEVPLSTIK,2025-10
2025-10-10 04:55:00+00:00,1199.199951171875,170.69000244140625,69.26000213623047,244.63999938964844,323.04998779296875,1499.0,1199.199951171875,170.69000244140625,69.26000213623047,244.63999938964844,323.04998779296875,1499.0,1199.199951171875,170.89999389648438,69.2699966430664,244.63999938964844,323.8500061035156,1502.5,1197.9000244140625,170.69000244140625,69.25,243.6000061035156,322.04998779296875,1498.199951171875,1198.0,170.89999389648438,69.2699966430664,244.38999938964844,323.8500061035156,1501.5999755859375,41.0,296.0,3457.0,4375.0,2033.0,4755.0,DDEVPLSTIK,2025-10
2025-10-10 05:00:00+00:00,1199.0,170.36000061035156,69.0,244.8800048828125,321.3999938964844,1496.4000244140625,1199.0,170.36000061035156,69.0,244.8800048828125,321.3999938964844,1496.4000244140625,1199.300048828125,170.5800018310547,69.29000091552734,245.02999877929688,323.04998779296875,1500.0,1198.0999755859375,170.36000061035156,68.91999816894531,244.6100006103516,321.3999938964844,1496.199951171875,1199.300048828125,170.5800018310547,69.29000091552734,244.6100006103516,323.04998779296875,1498.0999755859375,108.0,35.0,38790.0,841.0,6100.0,1659.0,DDEVPLSTIK,2025-10
2025-10-10 05:05:00+00:00,1199.0,170.47000122070312,68.9000015258789,245.2899932861328,322.04998779296875,1494.5,1199.0,170.47000122070312,68.9000015258789,245.2899932861328,322.04998779296875,1494.5,1199.0,170.47000122070312,68.94999694824219,245.2899932861328,322.20001220703125,1497.199951171875,1197.0,170.0500030517578,68.9000015258789,244.6699981689453,321.6000061035156,1493.0,1197.199951171875,170.0500030517578,68.94999694824219,244.8800048828125,321.6000061035156,1497.0999755859375,172.0,1213.0,4189.0,14263.0,1367.0,4783.0,DDEVPLSTIK,2025-10
2025-10-10 05:10:00+00:00,1197.300048828125,170.00999450683594,68.9000015258789,244.5,321.8500061035156,1493.0,1197.300048828125,170.00999450683594,68.9000015258789,244.5,321.8500061035156,1493.0,1199.0,170.00999450683594,68.9800033569336,244.94000244140625,322.3999938964844,1494.800048828125,1196.5,170.00999450683594,68.9000015258789,244.5,321.1499938964844,1493.0,1199.0,170.00999450683594,68.9000015258789,244.94000244140625,322.25,1494.0999755859375,92.0,226.0,1829.0,1512.0,935.0,1852.0,DDEVPLSTIK,2025-10
2025-10-10 05:15:00+00:00,1197.5,170.0500030517578,68.97000122070312,244.759994506836,322.3999938964844,1494.0,1197.5,170.0500030517578,68.97000122070312,244.759994506836,322.3999938964844,1494.0,1198.0,170.36000061035156,68.97000122070312,244.83999633789065,323.0,1495.300048828125,1196.0,170.0500030517578,68.9000015258789,244.5599975585937,321.75,1493.0,1197.300048828125,170.36000061035156,68.9000015258789,244.759994506836,321.75,1494.199951171875,104.0,436.0,525.0,502.0,1681.0,2346.0,DDEVPLSTIK,2025-10
2025-10-10 05:20:00+00:00,1197.300048828125,169.9600067138672,68.91999816894531,244.5,322.70001220703125,1492.300048828125,1197.300048828125,169.9600067138672,68.91999816894531,244.5,322.70001220703125,1492.300048828125,1197.5,169.9600067138672,68.91999816894531,244.7700042724609,322.8500061035156,1494.0,1195.800048828125,169.9600067138672,68.91000366210938,244.5,321.54998779296875,1490.0,1197.5,169.9600067138672,68.91000366210938,244.6100006103516,322.45001220703125,1494.0,67.0,102.0,270.0,500.0,1093.0,4083.0,DDEVPLSTIK,2025-10
2025-10-10 05:25:00+00:00,1196.4000244140625,169.3699951171875,68.86000061035156,244.3099975585937,322.6499938964844,1500.300048828125,1196.4000244140625,169.3699951171875,68.86000061035156,244.3099975585937,322.6499938964844,1500.300048828125,1197.5,169.83999633789062,68.9800033569336,244.6000061035156,322.70001220703125,1500.300048828125,1195.5999755859375,169.30999755859375,68.86000061035156,244.19000244140625,322.1499938964844,1492.5999755859375,1197.300048828125,169.64999389648438,68.91999816894531,244.19000244140625,322.5,1492.9000244140625,48.0,1373.0,2675.0,1979.0,215.0,7190.0,DDEVPLSTIK,2025-10
2025-10-10 05:30:00+00:00,1196.5,169.8800048828125,68.94000244140625,244.0800018310547,322.79998779296875,1498.9000244140625,1196.5,169.8800048828125,68.94000244140625,244.0800018310547,322.79998779296875,1498.9000244140625,1197.0,169.8800048828125,68.94000244140625,244.3099975585937,322.79998779296875,1500.0,1195.5,169.3699951171875,68.87000274658203,243.7400054931641,322.20001220703125,1496.9000244140625,1195.5,169.3699951171875,68.91000366210938,244.3099975585937,322.20001220703125,1500.0,49.0,699.0,102.0,2267.0,733.0,2734.0,DDEVPLSTIK,2025-10
2025-10-10 05:35:00+00:00,1196.0,169.85000610351562,69.12000274658203,244.4600067138672,321.8500061035156,1496.699951171875,1196.0,169.85000610351562,69.12000274658203,244.4600067138672,321.8500061035156,1496.699951171875,1196.5999755859375,169.85000610351562,69.12000274658203,244.4900054931641,322.04998779296875,1498.9000244140625,1195.699951171875,169.85000610351562,68.94999694824219,244.08999633789065,321.8500061035156,1495.4000244140625,1196.5,169.85000610351562,68.94999694824219,244.08999633789065,322.04998779296875,1498.5999755859375,154.0,1.0,7342.0,1350.0,989.0,2940.0,DDEVPLSTIK,2025-10
2025-10-10 05:40:00+00:00,1196.5,,68.8499984741211,244.5500030517578,321.25,1496.800048828125,1196.5,,68.8499984741211,244.5500030517578,321.25,1496.800048828125,1196.5999755859375,,69.06999969482422,244.5500030517578,322.3999938964844,1497.0,1195.0999755859375,,68.8499984741211,244.2400054931641,321.25,1495.0,1196.5999755859375,,69.06999969482422,244.44000244140625,322.3999938964844,1496.699951171875,47.0,,7363.0,958.0,1069.0,667.0,DDEVPLSTIK,2025-10
2025-10-10 05:45:00+00:00,1197.0,,68.9000015258789,244.5399932861328,321.0,1497.800048828125,1197.0,,68.9000015258789,244.5399932861328,321.0,1497.800048828125,1197.0,,68.95999908447266,244.72999572753903,321.6499938964844,1498.300048828125,1195.699951171875,,68.8499984741211,244.5399932861328,320.6000061035156,1495.199951171875,1196.5,,68.8499984741211,244.72999572753903,321.6499938964844,1496.800048828125,43.0,,5241.0,1009.0,1187.0,878.0,DDEVPLSTIK,2025-10
2025-10-10 05:50:00+00:00,1195.0,169.64999389648438,68.98999786376953,244.5,320.3999938964844,1497.199951171875,1195.0,169.64999389648438,68.98999786376953,244.5,320.3999938964844,1497.199951171875,1197.0,169.64999389648438,68.98999786376953,244.5399932861328,320.5,1497.800048828125,1195.0,169.64999389648438,68.94999694824219,244.22000122070312,320.04998779296875,1495.9000244140625,1197.0,169.64999389648438,68.94999694824219,244.5399932861328,320.25,1497.4000244140625,233.0,1314.0,197.0,1689.0,593.0,413.0,DDEVPLSTIK,2025-10
2025-10-10 05:55:00+00:00,1195.4000244140625,169.64999389648438,68.91000366210938,244.47000122070312,318.95001220703125,1495.800048828125,1195.4000244140625,169.64999389648438,68.91000366210938,244.47000122070312,318.95001220703125,1495.800048828125,1195.5,169.64999389648438,69.0199966430664,244.5,320.6499938964844,1497.199951171875,1194.300048828125,169.64999389648438,68.91000366210938,244.1999969482422,318.6000061035156,1495.4000244140625,1194.5999755859375,169.64999389648438,69.0,244.5,320.3999938964844,1497.199951171875,62.0,0.0,4034.0,5445.0,3353.0,138.0,DDEVPLSTIK,2025-10
2025-10-10 06:00:00+00:00,1193.199951171875,169.58999633789062,68.97000122070312,244.77999877929688,317.8500061035156,1495.0999755859375,1193.199951171875,169.58999633789062,68.97000122070312,244.77999877929688,317.8500061035156,1495.0999755859375,1195.4000244140625,169.58999633789062,68.9800033569336,245.08999633789065,319.0,1496.9000244140625,1192.0999755859375,169.5,68.9000015258789,244.52999877929688,317.79998779296875,1495.0999755859375,1195.4000244140625,169.5,68.91000366210938,244.8500061035156,318.95001220703125,1496.9000244140625,314.0,193.0,1900.0,1205.0,4314.0,299.0,DDEVPLSTIK,2025-10
2025-10-10 06:05:00+00:00,1194.0,170.07000732421875,68.91000366210938,244.8300018310547,317.6499938964844,1494.5,1194.0,170.07000732421875,68.91000366210938,244.8300018310547,317.6499938964844,1494.5,1194.9000244140625,170.07000732421875,68.91000366210938,244.8300018310547,318.6499938964844,1496.800048828125,1192.800048828125,170.07000732421875,68.80999755859375,244.5599975585937,317.6000061035156,1494.0999755859375,1192.9000244140625,170.07000732421875,68.9000015258789,244.5599975585937,318.3500061035156,1495.0999755859375,145.0,23.0,1586.0,548.0,3662.0,2535.0,DDEVPLSTIK,2025-10
2025-10-10 06:10:00+00:00,1193.9000244140625,,68.80999755859375,244.6499938964844,317.70001220703125,1494.800048828125,1193.9000244140625,,68.80999755859375,244.6499938964844,317.70001220703125,1494.800048828125,1194.0,,68.87999725341797,244.8300018310547,318.04998779296875,1496.0,1193.4000244140625,,68.80999755859375,244.58999633789065,317.29998779296875,1494.5,1194.0,,68.81999969482422,244.69000244140625,317.6499938964844,1495.0,629.0,,948.0,299.0,3605.0,302.0,DDEVPLSTIK,2025-10
2025-10-10 06:15:00+00:00,1192.9000244140625,,68.87999725341797,244.5399932861328,316.70001220703125,1494.5,1192.9000244140625,,68.87999725341797,244.5399932861328,316.70001220703125,1494.5,1194.0,,68.88999938964844,244.8000030517578,317.70001220703125,1495.699951171875,1192.9000244140625,,68.80000305175781,244.4100036621093,315.75,1494.0999755859375,1193.9000244140625,,68.80999755859375,244.6999969482422,317.70001220703125,1494.800048828125,151.0,,1786.0,1504.0,9462.0,1643.0,DDEVPLSTIK,2025-10
2025-10-10 06:20:00+00:00,1193.0999755859375,170.07000732421875,68.93000030517578,244.5800018310547,317.3500061035156,1495.300048828125,1193.0999755859375,170.07000732421875,68.93000030517578,244.5800018310547,317.3500061035156,1495.300048828125,1194.0,170.07000732421875,68.93000030517578,244.5800018310547,317.3500061035156,1495.300048828125,1193.0999755859375,170.07000732421875,68.83000183105469,244.3000030517578,316.1499938964844,1493.9000244140625,1194.0,170.07000732421875,68.91999816894531,244.57000732421875,316.3999938964844,1493.9000244140625,2.0,200.0,664.0,259.0,4035.0,2120.0,DDEVPLSTIK,2025-10
2025-10-10 06:25:00+00:00,1192.0999755859375,170.0399932861328,68.94000244140625,244.5,317.8999938964844,1495.0,1192.0999755859375,170.0399932861328,68.94000244140625,244.5,317.8999938964844,1495.0,1193.0999755859375,170.0399932861328,68.94000244140625,244.7899932861328,317.8999938964844,1495.699951171875,1191.0999755859375,170.0399932861328,68.94000244140625,244.3600006103516,316.95001220703125,1495.0,1191.9000244140625,170.0399932861328,68.94000244140625,244.7899932861328,317.3500061035156,1495.699951171875,1098.0,81.0,382.0,2750.0,3546.0,736.0,DDEVPLSTIK,2025-10
2025-10-10 06:30:00+00:00,1196.9000244140625,,68.83000183105469,244.1999969482422,317.3999938964844,1498.0,1196.9000244140625,,68.83000183105469,244.1999969482422,317.3999938964844,1498.0,1197.0,,68.91999816894531,244.5,319.5,1499.0,1192.199951171875,,68.83000183105469,244.1999969482422,317.3999938964844,1495.199951171875,1192.199951171875,,68.91000366210938,244.2899932861328,317.95001220703125,1495.699951171875,220.0,,468.0,2985.0,7410.0,1711.0,DDEVPLSTIK,2025-10
2025-10-10 06:35:00+00:00,1196.9000244140625,,68.9000015258789,244.1100006103516,318.3500061035156,1496.199951171875,1196.9000244140625,,68.9000015258789,244.1100006103516,318.3500061035156,1496.199951171875,1196.9000244140625,,68.91999816894531,244.4499969482422,318.3500061035156,1497.5,1195.4000244140625,,68.9000015258789,244.1000061035156,317.6499938964844,1495.0,1196.9000244140625,,68.91999816894531,244.2100067138672,318.1000061035156,1497.5,98.0,,107.0,7621.0,3206.0,2123.0,DDEVPLSTIK,2025-10
2025-10-10 06:40:00+00:00,1195.5999755859375,,68.91999816894531,244.3000030517578,317.5,1495.0999755859375,1195.5999755859375,,68.91999816894531,244.3000030517578,317.5,1495.0999755859375,1196.9000244140625,,68.91999816894531,244.3000030517578,318.75,1496.300048828125,1195.5999755859375,,68.83999633789062,244.1199951171875,317.5,1495.0999755859375,1196.9000244140625,,68.83999633789062,244.19000244140625,318.70001220703125,1495.800048828125,275.0,,1308.0,709.0,1238.0,653.0,DDEVPLSTIK,2025-10
2025-10-10 06:45:00+00:00,1194.4000244140625,,68.86000061035156,244.47999572753903,317.8500061035156,1496.199951171875,1194.4000244140625,,68.86000061035156,244.47999572753903,317.8500061035156,1496.199951171875,1196.0,,68.94999694824219,244.6699981689453,318.25,1496.199951171875,1194.0999755859375,,68.86000061035156,244.32000732421875,317.3999938964844,1495.0999755859375,1194.0999755859375,,68.94999694824219,244.52999877929688,318.0,1495.300048828125,117.0,,1651.0,732.0,1970.0,373.0,DDEVPLSTIK,2025-10
2025-10-10 06:50:00+00:00,1195.4000244140625,,69.02999877929688,244.57000732421875,318.45001220703125,1495.199951171875,1195.4000244140625,,69.02999877929688,244.57000732421875,318.45001220703125,1495.199951171875,1195.4000244140625,,69.06999969482422,244.72999572753903,318.95001220703125,1496.800048828125,1193.4000244140625,,68.94999694824219,244.33999633789065,318.0,1495.199951171875,1193.5999755859375,,68.94999694824219,244.52999877929688,318.0,1496.300048828125,268.0,,22749.0,2309.0,1130.0,156.0,DDEVPLSTIK,2025-10
2025-10-10 06:55:00+00:00,1196.5999755859375,170.0,69.0,244.3999938964844,318.8500061035156,1495.199951171875,1196.5999755859375,170.0,69.0,244.3999938964844,318.8500061035156,1495.199951171875,1199.0999755859375,170.0,69.06999969482422,244.5399932861328,318.8999938964844,1496.0,1196.5999755859375,170.0,68.98999786376953,244.2100067138672,318.3999938964844,1495.199951171875,1196.9000244140625,170.0,68.98999786376953,244.22999572753903,318.3999938964844,1495.9000244140625,1127.0,100.0,5795.0,492.0,334.0,784.0,DDEVPLSTIK,2025-10
