datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 06:25:00+00:00,2963.0,162.50999450683594,203.14999389648438,,2963.0,162.50999450683594,203.14999389648438,,2964.0,162.66000366210938,203.6999969482422,,2952.39990234375,162.5,201.80999755859375,,2953.0,162.50999450683594,202.4199981689453,,4277.0,662.0,4326.0,,MWL,2025-09
2025-09-17 06:30:00+00:00,2961.800048828125,162.60000610351562,202.4499969482422,,2961.800048828125,162.60000610351562,202.4499969482422,,2963.0,162.66000366210938,202.7100067138672,,2960.39990234375,162.05999755859375,201.99000549316406,,2963.0,162.5500030517578,202.41000366210938,,1392.0,2043.0,2599.0,,MWL,2025-09
2025-09-17 06:35:00+00:00,2958.5,162.50999450683594,203.0,,2958.5,162.50999450683594,203.0,,2962.39990234375,162.7899932861328,203.5,,2958.5,162.5,203.0,,2962.39990234375,162.60000610351562,203.5,,1236.0,578.0,6447.0,,MWL,2025-09
2025-09-17 06:40:00+00:00,2957.0,162.5,203.64999389648438,,2957.0,162.5,203.64999389648438,,2960.0,162.88999938964844,204.6999969482422,,2956.199951171875,162.5,202.11000061035156,,2958.60009765625,162.50999450683594,202.11000061035156,,1424.0,1665.0,9277.0,,MWL,2025-09
2025-09-17 06:45:00+00:00,2956.39990234375,162.6999969482422,204.00999450683594,,2956.39990234375,162.6999969482422,204.00999450683594,,2958.199951171875,162.6999969482422,204.25999450683594,,2955.300048828125,162.24000549316406,202.64999389648438,,2958.199951171875,162.5,203.94000244140625,,1336.0,434.0,2664.0,,MWL,2025-09
2025-09-17 06:50:00+00:00,2956.699951171875,162.52000427246094,205.99000549316406,,2956.699951171875,162.52000427246094,205.99000549316406,,2957.800048828125,162.63999938964844,207.0,,2953.89990234375,162.52000427246094,204.2899932861328,,2956.39990234375,162.63999938964844,204.8000030517578,,1711.0,101.0,27269.0,,MWL,2025-09
2025-09-17 06:55:00+00:00,2957.60009765625,162.5,204.6999969482422,,2957.60009765625,162.5,204.6999969482422,,2959.199951171875,162.52000427246094,206.0,,2955.300048828125,162.4499969482422,204.6999969482422,,2956.5,162.5,206.0,,1191.0,1491.0,4455.0,,MWL,2025-09
2025-09-17 07:00:00+00:00,2958.60009765625,162.44000244140625,204.4499969482422,,2958.60009765625,162.44000244140625,204.4499969482422,,2959.89990234375,162.52000427246094,205.39999389648438,,2957.300048828125,162.44000244140625,204.00999450683594,,2958.699951171875,162.50999450683594,205.25999450683594,,1527.0,2304.0,4278.0,,MWL,2025-09
2025-09-17 07:05:00+00:00,2957.5,162.4499969482422,205.39999389648438,,2957.5,162.4499969482422,205.39999389648438,,2959.199951171875,162.5,205.39999389648438,,2957.300048828125,162.42999267578125,204.3000030517578,,2958.60009765625,162.44000244140625,204.35000610351562,,2079.0,1324.0,3633.0,,MWL,2025-09
2025-09-17 07:10:00+00:00,2958.39990234375,162.4499969482422,206.0,,2958.39990234375,162.4499969482422,206.0,,2963.39990234375,162.5,206.0,,2956.199951171875,162.36000061035156,204.82000732421875,,2958.0,162.4499969482422,205.0,,3193.0,2260.0,5940.0,,MWL,2025-09
2025-09-17 07:15:00+00:00,2957.89990234375,162.5,205.9499969482422,,2957.89990234375,162.5,205.9499969482422,,2960.300048828125,162.5,205.97000122070312,,2957.89990234375,162.30999755859375,205.58999633789062,,2959.699951171875,162.41000366210938,205.69000244140625,,1375.0,1402.0,471.0,,MWL,2025-09
2025-09-17 07:20:00+00:00,2960.0,162.60000610351562,206.0,,2960.0,162.60000610351562,206.0,,2960.0,162.7899932861328,206.0,,2958.0,162.47000122070312,205.2100067138672,,2959.199951171875,162.5,205.9199981689453,,2317.0,855.0,5609.0,,MWL,2025-09
2025-09-17 07:25:00+00:00,2956.5,162.5800018310547,208.77999877929688,,2956.5,162.5800018310547,208.77999877929688,,2960.0,162.5800018310547,209.0,,2955.89990234375,161.80999755859375,205.89999389648438,,2960.0,162.50999450683594,205.89999389648438,,2441.0,3099.0,28009.0,,MWL,2025-09
2025-09-17 07:30:00+00:00,2954.39990234375,161.91000366210938,208.0,,2954.39990234375,161.91000366210938,208.0,,2956.699951171875,162.5,208.77999877929688,,2953.39990234375,161.91000366210938,207.00999450683594,,2956.699951171875,162.5,208.77999877929688,,3198.0,650.0,17585.0,,MWL,2025-09
2025-09-17 07:35:00+00:00,2952.699951171875,162.05999755859375,210.24000549316406,,2952.699951171875,162.05999755859375,210.24000549316406,,2955.89990234375,162.05999755859375,211.39999389648438,,2951.10009765625,161.91000366210938,208.00999450683594,,2954.699951171875,161.91000366210938,208.00999450683594,,3619.0,125.0,26403.0,,MWL,2025-09
2025-09-17 07:40:00+00:00,2953.89990234375,161.89999389648438,208.61000061035156,,2953.89990234375,161.89999389648438,208.61000061035156,,2954.300048828125,162.0500030517578,210.6999969482422,,2946.89990234375,161.89999389648438,208.35000610351562,,2951.0,162.0500030517578,210.22999572753906,,5698.0,127.0,8121.0,,MWL,2025-09
2025-09-17 07:45:00+00:00,2952.5,162.10000610351562,207.60000610351562,,2952.5,162.10000610351562,207.60000610351562,,2954.0,162.13999938964844,208.60000610351562,,2950.5,162.10000610351562,207.60000610351562,,2953.89990234375,162.13999938964844,208.60000610351562,,684.0,0.0,3115.0,,MWL,2025-09
2025-09-17 07:50:00+00:00,2952.199951171875,161.89999389648438,207.5399932861328,,2952.199951171875,161.89999389648438,207.5399932861328,,2952.89990234375,161.92999267578125,208.0,,2950.10009765625,161.89999389648438,207.27999877929688,,2952.5,161.92999267578125,207.5399932861328,,948.0,61.0,2889.0,,MWL,2025-09
2025-09-17 07:55:00+00:00,2948.5,161.8000030517578,207.47999572753906,,2948.5,161.8000030517578,207.47999572753906,,2952.39990234375,161.99000549316406,207.75,,2946.89990234375,161.8000030517578,207.3000030517578,,2952.300048828125,161.99000549316406,207.5500030517578,,2400.0,284.0,1790.0,,MWL,2025-09
2025-09-17 08:00:00+00:00,2949.0,161.63999938964844,207.02999877929688,,2949.0,161.63999938964844,207.02999877929688,,2950.199951171875,161.88999938964844,208.0,,2948.0,161.63999938964844,207.02000427246094,,2949.60009765625,161.88999938964844,207.5,,781.0,157.0,1771.0,,MWL,2025-09
2025-09-17 08:05:00+00:00,2948.60009765625,161.41000366210938,206.75,,2948.60009765625,161.41000366210938,206.75,,2949.800048828125,161.8699951171875,207.0,,2946.300048828125,161.41000366210938,206.39999389648438,,2949.199951171875,161.63999938964844,207.0,,2035.0,2318.0,1959.0,,MWL,2025-09
2025-09-17 08:10:00+00:00,2946.39990234375,161.41000366210938,207.8000030517578,,2946.39990234375,161.41000366210938,207.8000030517578,,2948.800048828125,161.4600067138672,208.35000610351562,,2943.39990234375,161.41000366210938,206.75,,2948.60009765625,161.41000366210938,206.75,,1799.0,85.0,3881.0,,MWL,2025-09
2025-09-17 08:15:00+00:00,2948.800048828125,161.38999938964844,207.2100067138672,,2948.800048828125,161.38999938964844,207.2100067138672,,2948.800048828125,161.41000366210938,208.17999267578125,,2944.199951171875,161.35000610351562,207.2100067138672,,2946.699951171875,161.41000366210938,208.17999267578125,,2033.0,66.0,505.0,,MWL,2025-09
2025-09-17 08:20:00+00:00,2948.699951171875,161.3699951171875,207.10000610351562,,2948.699951171875,161.3699951171875,207.10000610351562,,2948.89990234375,161.3699951171875,207.2100067138672,,2945.699951171875,161.25999450683594,206.75,,2948.800048828125,161.25999450683594,207.2100067138672,,2972.0,76.0,1764.0,,MWL,2025-09
2025-09-17 08:25:00+00:00,2948.0,161.4600067138672,206.83999633789062,,2948.0,161.4600067138672,206.83999633789062,,2949.800048828125,161.6199951171875,207.10000610351562,,2946.10009765625,161.3800048828125,206.83999633789062,,2948.60009765625,161.41000366210938,207.0500030517578,,1927.0,162.0,115.0,,MWL,2025-09
2025-09-17 08:30:00+00:00,2935.199951171875,161.33999633789062,206.77999877929688,,2935.199951171875,161.33999633789062,206.77999877929688,,2948.0,161.47999572753906,206.83999633789062,,2935.199951171875,161.33999633789062,206.3000030517578,,2947.800048828125,161.44000244140625,206.83999633789062,,7485.0,120.0,4574.0,,MWL,2025-09
2025-09-17 08:35:00+00:00,2935.199951171875,161.0,206.2100067138672,,2935.199951171875,161.0,206.2100067138672,,2937.5,161.32000732421875,207.4499969482422,,2933.699951171875,161.0,206.2100067138672,,2935.699951171875,161.30999755859375,207.4499969482422,,4308.0,1092.0,4209.0,,MWL,2025-09
2025-09-17 08:40:00+00:00,2934.5,161.16000366210938,204.00999450683594,,2934.5,161.16000366210938,204.00999450683594,,2936.39990234375,161.16000366210938,206.44000244140625,,2932.0,161.0,204.0,,2934.89990234375,161.0,206.44000244140625,,2546.0,84.0,9232.0,,MWL,2025-09
2025-09-17 08:45:00+00:00,2936.0,160.9600067138672,204.91000366210938,,2936.0,160.9600067138672,204.91000366210938,,2937.199951171875,161.14999389648438,204.99000549316406,,2934.199951171875,160.75999450683594,204.02999877929688,,2934.199951171875,161.14999389648438,204.02999877929688,,5028.0,3877.0,583.0,,MWL,2025-09
2025-09-17 08:50:00+00:00,2939.0,161.5,205.0,,2939.0,161.5,205.0,,2940.199951171875,161.52000427246094,205.50999450683594,,2936.0,160.91000366210938,204.63999938964844,,2936.10009765625,161.08999633789062,205.05999755859375,,2984.0,1010.0,232.0,,MWL,2025-09
2025-09-17 08:55:00+00:00,2939.0,161.55999755859375,204.44000244140625,,2939.0,161.55999755859375,204.44000244140625,,2940.39990234375,161.55999755859375,204.77000427246094,,2937.5,161.42999267578125,204.42999267578125,,2940.39990234375,161.5,204.42999267578125,,1651.0,1109.0,327.0,,MWL,2025-09
2025-09-17 09:00:00+00:00,2942.199951171875,161.64999389648438,204.52999877929688,,2942.199951171875,161.64999389648438,204.52999877929688,,2943.5,161.6999969482422,204.97999572753906,,2933.300048828125,161.5,204.5,,2938.89990234375,161.55999755859375,204.82000732421875,,8782.0,488.0,340.0,,MWL,2025-09
2025-09-17 09:05:00+00:00,2944.10009765625,161.5,204.77000427246094,,2944.10009765625,161.5,204.77000427246094,,2945.60009765625,161.60000610351562,204.9199981689453,,2940.800048828125,161.5,204.0,,2942.199951171875,161.60000610351562,204.52999877929688,,7841.0,530.0,2806.0,,MWL,2025-09
2025-09-17 09:10:00+00:00,2944.0,161.60000610351562,204.52999877929688,,2944.0,161.60000610351562,204.52999877929688,,2946.0,161.60000610351562,204.94000244140625,,2942.89990234375,161.5,204.41000366210938,,2944.10009765625,161.5,204.82000732421875,,7215.0,363.0,146.0,,MWL,2025-09
2025-09-17 09:15:00+00:00,2945.0,161.5,204.55999755859375,,2945.0,161.5,204.55999755859375,,2947.0,161.88999938964844,204.86000061035156,,2943.89990234375,161.5,204.52999877929688,,2943.89990234375,161.60000610351562,204.52999877929688,,11384.0,855.0,39.0,,MWL,2025-09
2025-09-17 09:20:00+00:00,2943.60009765625,161.92999267578125,204.30999755859375,,2943.60009765625,161.92999267578125,204.30999755859375,,2948.300048828125,161.92999267578125,204.80999755859375,,2942.89990234375,161.85000610351562,204.30999755859375,,2945.300048828125,161.85000610351562,204.80999755859375,,14653.0,138.0,260.0,,MWL,2025-09
2025-09-17 09:25:00+00:00,2941.800048828125,161.88999938964844,204.80999755859375,,2941.800048828125,161.88999938964844,204.80999755859375,,2945.5,161.92999267578125,204.80999755859375,,2941.0,161.60000610351562,204.3300018310547,,2943.60009765625,161.92999267578125,204.3300018310547,,10656.0,615.0,1182.0,,MWL,2025-09
2025-09-17 09:30:00+00:00,2943.199951171875,162.3699951171875,205.0,,2943.199951171875,162.3699951171875,205.0,,2945.0,162.75999450683594,205.0,,2941.10009765625,161.9499969482422,204.80999755859375,,2942.0,162.0,204.80999755859375,,14153.0,4632.0,544.0,,MWL,2025-09
2025-09-17 09:35:00+00:00,2945.89990234375,162.47000122070312,204.5,,2945.89990234375,162.47000122070312,204.5,,2945.89990234375,162.55999755859375,204.58999633789062,,2943.10009765625,162.3699951171875,204.5,,2943.199951171875,162.3699951171875,204.5,,12381.0,334.0,1489.0,,MWL,2025-09
2025-09-17 09:40:00+00:00,2941.800048828125,162.52000427246094,204.89999389648438,,2941.800048828125,162.52000427246094,204.89999389648438,,2945.89990234375,162.55999755859375,204.89999389648438,,2941.800048828125,162.17999267578125,204.39999389648438,,2945.60009765625,162.55999755859375,204.55999755859375,,16452.0,304.0,1291.0,,MWL,2025-09
2025-09-17 09:45:00+00:00,2942.39990234375,163.02000427246094,204.14999389648438,,2942.39990234375,163.02000427246094,204.14999389648438,,2945.0,163.02000427246094,204.49000549316406,,2937.300048828125,162.36000061035156,203.10000610351562,,2943.199951171875,162.36000061035156,204.4600067138672,,25736.0,1403.0,4022.0,,MWL,2025-09
2025-09-17 09:50:00+00:00,2941.0,163.0,204.57000732421875,,2941.0,163.0,204.57000732421875,,2943.10009765625,163.3000030517578,205.0,,2938.699951171875,163.0,203.10000610351562,,2942.199951171875,163.08999633789062,203.5800018310547,,16789.0,13803.0,2504.0,,MWL,2025-09
2025-09-17 09:55:00+00:00,2942.10009765625,162.9199981689453,205.0,,2942.10009765625,162.9199981689453,205.0,,2943.5,163.19000244140625,205.0,,2938.60009765625,162.9199981689453,204.0,,2940.10009765625,163.14999389648438,204.97999572753906,,7860.0,5092.0,5116.0,,MWL,2025-09
2025-09-18 03:45:00+00:00,2929.699951171875,164.4499969482422,205.8300018310547,252.0,2929.699951171875,164.4499969482422,205.8300018310547,252.0,2951.0,165.0,207.8699951171875,260.0,2924.10009765625,163.66000366210938,205.60000610351562,252.0,2951.0,165.0,205.97999572753906,259.95001220703125,0.0,0.0,0.0,0.0,MWL,2025-09
2025-09-18 03:50:00+00:00,2935.89990234375,164.36000061035156,207.0,255.1999969482422,2935.89990234375,164.36000061035156,207.0,255.1999969482422,2939.800048828125,164.5,207.0,255.1999969482422,2925.0,163.94000244140625,204.35000610351562,250.0,2929.699951171875,163.94000244140625,204.72999572753906,252.0,5882.0,3539.0,6790.0,0.0,MWL,2025-09
2025-09-18 03:55:00+00:00,2937.199951171875,165.4600067138672,207.1999969482422,257.95001220703125,2937.199951171875,165.4600067138672,207.1999969482422,257.95001220703125,2939.0,165.47000122070312,208.0,257.95001220703125,2930.0,164.1199951171875,206.69000244140625,252.0,2935.89990234375,164.5,208.0,252.0,6757.0,4369.0,7541.0,0.0,MWL,2025-09
2025-09-18 04:00:00+00:00,2944.89990234375,166.1999969482422,207.89999389648438,255.25,2944.89990234375,166.1999969482422,207.89999389648438,255.25,2948.0,166.1999969482422,207.89999389648438,257.95001220703125,2937.5,164.91000366210938,207.0,255.25,2937.5,165.44000244140625,207.52000427246094,257.95001220703125,9812.0,8483.0,1546.0,0.0,MWL,2025-09
2025-09-18 04:05:00+00:00,2936.60009765625,167.63999938964844,208.32000732421875,252.0,2936.60009765625,167.63999938964844,208.32000732421875,252.0,2945.0,167.6699981689453,209.3000030517578,254.85000610351562,2935.5,166.1199951171875,207.22999572753906,251.0,2943.0,166.3000030517578,207.83999633789062,254.0500030517578,3965.0,9706.0,4267.0,0.0,MWL,2025-09
2025-09-18 04:10:00+00:00,2932.300048828125,166.9199981689453,209.0,254.64999389648438,2932.300048828125,166.9199981689453,209.0,254.64999389648438,2939.10009765625,168.0,209.35000610351562,254.8000030517578,2931.0,166.9199981689453,208.77999877929688,252.8000030517578,2935.60009765625,167.58999633789062,209.3000030517578,253.0,4841.0,12489.0,5014.0,0.0,MWL,2025-09
2025-09-18 04:15:00+00:00,2923.0,168.10000610351562,208.00999450683594,254.6999969482422,2923.0,168.10000610351562,208.00999450683594,254.6999969482422,2932.89990234375,168.77000427246094,209.0,254.6999969482422,2922.199951171875,166.6999969482422,208.0,252.0,2931.800048828125,166.6999969482422,209.0,252.0,5055.0,11587.0,5270.0,0.0,MWL,2025-09
2025-09-18 04:20:00+00:00,2927.0,167.57000732421875,208.97000122070312,252.5500030517578,2927.0,167.57000732421875,208.97000122070312,252.5500030517578,2928.199951171875,168.5399932861328,208.97000122070312,253.89999389648438,2922.300048828125,167.14999389648438,207.44000244140625,251.0,2922.5,168.52999877929688,208.02000427246094,253.1999969482422,3390.0,3172.0,6378.0,0.0,MWL,2025-09
2025-09-18 04:25:00+00:00,2923.699951171875,168.49000549316406,208.0,240.0,2923.699951171875,168.49000549316406,208.0,240.0,2931.60009765625,168.5,209.00999450683594,250.0,2923.39990234375,167.24000549316406,208.0,237.35000610351562,2927.199951171875,168.0,209.00999450683594,250.0,7015.0,9877.0,1275.0,0.0,MWL,2025-09
2025-09-18 04:30:00+00:00,2922.60009765625,167.75,208.16000366210938,248.89999389648438,2922.60009765625,167.75,208.16000366210938,248.89999389648438,2926.800048828125,168.27999877929688,208.7899932861328,248.89999389648438,2921.10009765625,167.39999389648438,208.16000366210938,240.0,2923.5,168.27999877929688,208.44000244140625,240.0,4150.0,2928.0,1111.0,0.0,MWL,2025-09
2025-09-18 04:35:00+00:00,2922.199951171875,168.39999389648438,207.63999938964844,244.9499969482422,2922.199951171875,168.39999389648438,207.63999938964844,244.9499969482422,2924.300048828125,168.6999969482422,208.16000366210938,247.9499969482422,2921.89990234375,167.89999389648438,207.05999755859375,242.35000610351562,2922.5,168.02999877929688,208.16000366210938,243.0,1732.0,6459.0,719.0,0.0,MWL,2025-09
2025-09-18 04:40:00+00:00,2916.199951171875,167.9600067138672,207.22000122070312,241.64999389648438,2916.199951171875,167.9600067138672,207.22000122070312,241.64999389648438,2923.300048828125,168.24000549316406,207.22000122070312,248.75,2916.10009765625,167.85000610351562,207.1999969482422,241.64999389648438,2923.300048828125,168.22999572753906,207.1999969482422,248.75,3907.0,2186.0,20.0,0.0,MWL,2025-09
2025-09-18 04:45:00+00:00,2919.89990234375,167.27999877929688,207.27000427246094,247.0,2919.89990234375,167.27999877929688,207.27000427246094,247.0,2920.60009765625,168.16000366210938,207.66000366210938,252.0,2916.60009765625,166.5,207.22000122070312,244.89999389648438,2917.199951171875,168.0500030517578,207.22000122070312,244.89999389648438,1180.0,10783.0,153.0,0.0,MWL,2025-09
2025-09-18 04:50:00+00:00,2919.199951171875,167.33999633789062,207.16000366210938,247.0,2919.199951171875,167.33999633789062,207.16000366210938,247.0,2920.199951171875,167.5500030517578,207.25,247.0,2919.0,167.11000061035156,207.00999450683594,247.0,2920.199951171875,167.17999267578125,207.25,247.0,1323.0,2542.0,744.0,0.0,MWL,2025-09
2025-09-18 04:55:00+00:00,2917.699951171875,167.50999450683594,206.4199981689453,248.89999389648438,2917.699951171875,167.50999450683594,206.4199981689453,248.89999389648438,2920.0,167.7899932861328,207.16000366210938,249.9499969482422,2917.699951171875,167.33999633789062,206.4199981689453,247.0,2920.0,167.33999633789062,207.16000366210938,247.0,2662.0,1314.0,3165.0,0.0,MWL,2025-09
2025-09-18 05:00:00+00:00,2919.300048828125,169.8000030517578,206.8800048828125,249.9499969482422,2919.300048828125,169.8000030517578,206.8800048828125,249.9499969482422,2921.699951171875,170.9499969482422,206.99000549316406,249.9499969482422,2917.699951171875,167.35000610351562,206.49000549316406,249.9499969482422,2917.699951171875,167.35000610351562,206.99000549316406,249.9499969482422,2760.0,24175.0,355.0,0.0,MWL,2025-09
