datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-13 09:00:00+00:00,300.8999938964844,8.449999809265137,1.940000057220459,81.4000015258789,300.8999938964844,8.449999809265137,1.940000057220459,81.4000015258789,300.8999938964844,8.489999771118164,1.940000057220459,81.4000015258789,300.8999938964844,8.449999809265137,1.9299999475479126,81.4000015258789,300.8999938964844,8.449999809265137,1.9299999475479126,81.4000015258789,0.0,3057.0,0.0,5.0,KANANIIND,2025-10
2025-10-13 09:05:00+00:00,300.0,8.460000038146973,1.9299999475479126,,300.0,8.460000038146973,1.9299999475479126,,300.0,8.489999771118164,1.940000057220459,,300.0,8.460000038146973,1.9299999475479126,,300.0,8.489999771118164,1.940000057220459,,3306.0,151.0,559.0,,KANANIIND,2025-10
2025-10-13 09:10:00+00:00,300.0,8.460000038146973,1.9299999475479126,,300.0,8.460000038146973,1.9299999475479126,,300.6000061035156,8.460000038146973,1.940000057220459,,300.0,8.460000038146973,1.9299999475479126,,300.0,8.460000038146973,1.940000057220459,,2785.0,65.0,4903.0,,KANANIIND,2025-10
2025-10-13 09:15:00+00:00,300.29998779296875,8.449999809265137,1.9299999475479126,81.12000274658203,300.29998779296875,8.449999809265137,1.9299999475479126,81.12000274658203,300.29998779296875,8.489999771118164,1.9299999475479126,81.19000244140625,300.0,8.430000305175781,1.9199999570846558,81.12000274658203,300.0,8.489999771118164,1.9299999475479126,81.19000244140625,125.0,16893.0,11782.0,440.0,KANANIIND,2025-10
2025-10-13 09:20:00+00:00,300.75,8.420000076293945,,,300.75,8.420000076293945,,,301.1000061035156,8.449999809265137,,,300.3500061035156,8.420000076293945,,,300.3500061035156,8.430000305175781,,,70.0,2410.0,,,KANANIIND,2025-10
2025-10-13 09:25:00+00:00,300.75,8.449999809265137,1.940000057220459,81.37000274658203,300.75,8.449999809265137,1.940000057220459,81.37000274658203,300.75,8.449999809265137,1.940000057220459,81.4000015258789,300.0,8.449999809265137,1.940000057220459,81.37000274658203,300.29998779296875,8.449999809265137,1.940000057220459,81.4000015258789,4944.0,244.0,194.0,255.0,KANANIIND,2025-10
2025-10-13 09:30:00+00:00,300.04998779296875,8.430000305175781,1.940000057220459,80.55999755859375,300.04998779296875,8.430000305175781,1.940000057220459,80.55999755859375,300.8999938964844,8.449999809265137,1.940000057220459,80.55999755859375,300.0,8.430000305175781,1.9299999475479126,80.55000305175781,300.75,8.449999809265137,1.940000057220459,80.55000305175781,1465.0,1315.0,1551.0,164.0,KANANIIND,2025-10
2025-10-13 09:35:00+00:00,300.29998779296875,8.460000038146973,1.9299999475479126,,300.29998779296875,8.460000038146973,1.9299999475479126,,300.45001220703125,8.470000267028809,1.940000057220459,,300.0,8.430000305175781,1.9299999475479126,,300.45001220703125,8.430000305175781,1.940000057220459,,1744.0,5713.0,888.0,,KANANIIND,2025-10
2025-10-13 09:40:00+00:00,300.3999938964844,8.4399995803833,1.9299999475479126,81.23999786376953,300.3999938964844,8.4399995803833,1.9299999475479126,81.23999786376953,300.3999938964844,8.489999771118164,1.9299999475479126,81.23999786376953,300.3999938964844,8.4399995803833,1.9299999475479126,80.62000274658203,300.3999938964844,8.460000038146973,1.9299999475479126,80.62000274658203,260.0,1246.0,181.0,5.0,KANANIIND,2025-10
2025-10-13 09:45:00+00:00,300.20001220703125,8.460000038146973,1.9299999475479126,80.31999969482422,300.20001220703125,8.460000038146973,1.9299999475479126,80.31999969482422,300.3999938964844,8.489999771118164,1.940000057220459,80.5,300.0,8.449999809265137,1.9299999475479126,80.30999755859375,300.3999938964844,8.489999771118164,1.940000057220459,80.5,5536.0,117.0,3061.0,1109.0,KANANIIND,2025-10
2025-10-13 09:50:00+00:00,300.3999938964844,8.4399995803833,1.940000057220459,81.4000015258789,300.3999938964844,8.4399995803833,1.940000057220459,81.4000015258789,301.45001220703125,8.470000267028809,1.940000057220459,81.4000015258789,300.0,8.4399995803833,1.940000057220459,81.36000061035156,300.04998779296875,8.470000267028809,1.940000057220459,81.36000061035156,5552.0,1818.0,5009.0,184.0,KANANIIND,2025-10
2025-10-13 09:55:00+00:00,300.3500061035156,8.449999809265137,1.9299999475479126,80.54000091552734,300.3500061035156,8.449999809265137,1.9299999475479126,80.54000091552734,301.1499938964844,8.479999542236328,1.940000057220459,80.55000305175781,300.3500061035156,8.449999809265137,1.9299999475479126,80.5,301.0,8.460000038146973,1.940000057220459,80.55000305175781,2621.0,9871.0,0.0,400.0,KANANIIND,2025-10
2025-10-14 03:45:00+00:00,300.20001220703125,8.420000076293945,1.9199999570846558,80.58999633789062,300.20001220703125,8.420000076293945,1.9199999570846558,80.58999633789062,301.5,8.470000267028809,1.9299999475479126,80.69000244140625,299.70001220703125,8.399999618530273,1.9199999570846558,80.58999633789062,301.04998779296875,8.399999618530273,1.9199999570846558,80.69000244140625,0.0,0.0,0.0,0.0,KANANIIND,2025-10
2025-10-14 03:50:00+00:00,299.29998779296875,8.4399995803833,1.9500000476837158,80.69999694824219,299.29998779296875,8.4399995803833,1.9500000476837158,80.69999694824219,300.0,8.449999809265137,1.9500000476837158,80.69999694824219,299.0,8.399999618530273,1.940000057220459,80.69999694824219,299.0,8.420000076293945,1.940000057220459,80.69999694824219,1223.0,28906.0,0.0,245.0,KANANIIND,2025-10
2025-10-14 03:55:00+00:00,299.25,8.420000076293945,1.9500000476837158,81.19999694824219,299.25,8.420000076293945,1.9500000476837158,81.19999694824219,299.29998779296875,8.449999809265137,1.9500000476837158,81.5,297.1499938964844,8.420000076293945,1.9299999475479126,81.19999694824219,299.0,8.4399995803833,1.9299999475479126,81.5,2219.0,1938.0,130.0,265.0,KANANIIND,2025-10
2025-10-14 04:00:00+00:00,297.8500061035156,8.420000076293945,1.940000057220459,,297.8500061035156,8.420000076293945,1.940000057220459,,299.20001220703125,8.449999809265137,1.9500000476837158,,296.54998779296875,8.40999984741211,1.940000057220459,,299.20001220703125,8.449999809265137,1.9500000476837158,,3424.0,6818.0,1266.0,,KANANIIND,2025-10
2025-10-14 04:05:00+00:00,297.20001220703125,8.449999809265137,1.9299999475479126,82.23999786376953,297.20001220703125,8.449999809265137,1.9299999475479126,82.23999786376953,297.79998779296875,8.449999809265137,1.9500000476837158,82.23999786376953,296.20001220703125,8.399999618530273,1.9299999475479126,81.58000183105469,297.79998779296875,8.40999984741211,1.9299999475479126,81.58000183105469,2614.0,36959.0,2429.0,688.0,KANANIIND,2025-10
2025-10-14 04:10:00+00:00,296.3999938964844,8.430000305175781,1.9299999475479126,,296.3999938964844,8.430000305175781,1.9299999475479126,,297.3999938964844,8.449999809265137,1.9299999475479126,,296.25,8.430000305175781,1.9299999475479126,,296.6499938964844,8.449999809265137,1.9299999475479126,,956.0,5132.0,406.0,,KANANIIND,2025-10
2025-10-14 04:15:00+00:00,295.8999938964844,8.430000305175781,1.9299999475479126,,295.8999938964844,8.430000305175781,1.9299999475479126,,297.1000061035156,8.449999809265137,1.9299999475479126,,295.8999938964844,8.430000305175781,1.9299999475479126,,296.20001220703125,8.430000305175781,1.9299999475479126,,1164.0,493.0,989.0,,KANANIIND,2025-10
2025-10-14 04:20:00+00:00,294.8999938964844,8.420000076293945,1.9500000476837158,,294.8999938964844,8.420000076293945,1.9500000476837158,,296.3500061035156,8.449999809265137,1.9500000476837158,,294.8999938964844,8.420000076293945,1.9299999475479126,,295.8999938964844,8.449999809265137,1.9500000476837158,,1264.0,9811.0,249.0,,KANANIIND,2025-10
2025-10-14 04:25:00+00:00,294.75,8.449999809265137,1.9299999475479126,81.98999786376953,294.75,8.449999809265137,1.9299999475479126,81.98999786376953,295.04998779296875,8.449999809265137,1.9500000476837158,81.98999786376953,294.20001220703125,8.399999618530273,1.9299999475479126,81.98999786376953,294.79998779296875,8.420000076293945,1.9500000476837158,81.98999786376953,2404.0,11967.0,3130.0,64.0,KANANIIND,2025-10
2025-10-14 04:30:00+00:00,295.5,8.449999809265137,1.9500000476837158,82.47000122070312,295.5,8.449999809265137,1.9500000476837158,82.47000122070312,295.70001220703125,8.449999809265137,1.9500000476837158,83.37999725341797,294.3500061035156,8.40999984741211,1.9500000476837158,82.47000122070312,294.3500061035156,8.449999809265137,1.9500000476837158,83.37999725341797,820.0,1999.0,58.0,2992.0,KANANIIND,2025-10
2025-10-14 04:35:00+00:00,295.54998779296875,8.40999984741211,1.9500000476837158,82.26000213623047,295.54998779296875,8.40999984741211,1.9500000476837158,82.26000213623047,295.75,8.449999809265137,1.9500000476837158,82.44999694824219,295.45001220703125,8.40999984741211,1.9299999475479126,82.26000213623047,295.45001220703125,8.40999984741211,1.9299999475479126,82.44999694824219,1218.0,1481.0,2275.0,170.0,KANANIIND,2025-10
2025-10-14 04:40:00+00:00,296.1499938964844,8.390000343322754,1.9500000476837158,,296.1499938964844,8.390000343322754,1.9500000476837158,,296.20001220703125,8.4399995803833,1.9500000476837158,,295.1000061035156,8.390000343322754,1.9299999475479126,,295.95001220703125,8.4399995803833,1.9500000476837158,,1449.0,35283.0,7252.0,,KANANIIND,2025-10
2025-10-14 04:45:00+00:00,297.1499938964844,8.4399995803833,1.940000057220459,,297.1499938964844,8.4399995803833,1.940000057220459,,297.29998779296875,8.4399995803833,1.9500000476837158,,296.20001220703125,8.390000343322754,1.940000057220459,,296.3999938964844,8.390000343322754,1.9500000476837158,,483.0,5782.0,243.0,,KANANIIND,2025-10
2025-10-14 04:50:00+00:00,296.1499938964844,8.380000114440918,1.9500000476837158,,296.1499938964844,8.380000114440918,1.9500000476837158,,297.0,8.4399995803833,1.9500000476837158,,296.04998779296875,8.380000114440918,1.9500000476837158,,297.0,8.390000343322754,1.9500000476837158,,966.0,6388.0,140.0,,KANANIIND,2025-10
2025-10-14 04:55:00+00:00,296.1499938964844,8.380000114440918,1.940000057220459,82.47000122070312,296.1499938964844,8.380000114440918,1.940000057220459,82.47000122070312,296.1499938964844,8.4399995803833,1.940000057220459,82.47000122070312,296.04998779296875,8.380000114440918,1.940000057220459,82.47000122070312,296.1000061035156,8.4399995803833,1.940000057220459,82.47000122070312,321.0,8437.0,3151.0,20.0,KANANIIND,2025-10
2025-10-14 05:00:00+00:00,295.45001220703125,8.369999885559082,1.9500000476837158,82.9000015258789,295.45001220703125,8.369999885559082,1.9500000476837158,82.9000015258789,296.1499938964844,8.380000114440918,1.9500000476837158,82.9000015258789,294.0,8.329999923706055,1.9500000476837158,82.47000122070312,296.1499938964844,8.380000114440918,1.9500000476837158,82.47000122070312,3018.0,29396.0,3579.0,457.0,KANANIIND,2025-10
2025-10-14 05:05:00+00:00,294.8500061035156,8.369999885559082,1.9299999475479126,82.4000015258789,294.8500061035156,8.369999885559082,1.9299999475479126,82.4000015258789,295.29998779296875,8.380000114440918,1.9500000476837158,82.44999694824219,294.29998779296875,8.319999694824219,1.9299999475479126,82.38999938964844,295.29998779296875,8.369999885559082,1.9500000476837158,82.44999694824219,492.0,5154.0,8604.0,58.0,KANANIIND,2025-10
2025-10-14 05:10:00+00:00,294.5,8.380000114440918,1.940000057220459,82.25,294.5,8.380000114440918,1.940000057220459,82.25,294.8500061035156,8.380000114440918,1.9500000476837158,82.25,294.5,8.319999694824219,1.9299999475479126,82.25,294.8500061035156,8.329999923706055,1.9299999475479126,82.25,605.0,2733.0,21.0,18.0,KANANIIND,2025-10
2025-10-14 05:15:00+00:00,294.29998779296875,8.350000381469727,1.940000057220459,82.25,294.29998779296875,8.350000381469727,1.940000057220459,82.25,294.5,8.390000343322754,1.940000057220459,82.25,294.29998779296875,8.350000381469727,1.940000057220459,82.25,294.5,8.380000114440918,1.940000057220459,82.25,241.0,7553.0,0.0,56.0,KANANIIND,2025-10
2025-10-14 05:20:00+00:00,293.6000061035156,8.380000114440918,1.940000057220459,81.95999908447266,293.6000061035156,8.380000114440918,1.940000057220459,81.95999908447266,294.70001220703125,8.380000114440918,1.940000057220459,82.0199966430664,293.6000061035156,8.329999923706055,1.940000057220459,81.95999908447266,294.0,8.380000114440918,1.940000057220459,82.0199966430664,1272.0,6705.0,572.0,150.0,KANANIIND,2025-10
2025-10-14 05:25:00+00:00,293.75,8.300000190734863,1.9500000476837158,81.97000122070312,293.75,8.300000190734863,1.9500000476837158,81.97000122070312,293.75,8.380000114440918,1.9500000476837158,81.97000122070312,293.75,8.289999961853027,1.9299999475479126,81.97000122070312,293.75,8.369999885559082,1.940000057220459,81.97000122070312,0.0,72743.0,6253.0,0.0,KANANIIND,2025-10
2025-10-14 05:30:00+00:00,294.20001220703125,8.300000190734863,1.9500000476837158,,294.20001220703125,8.300000190734863,1.9500000476837158,,294.29998779296875,8.34000015258789,1.9500000476837158,,293.6000061035156,8.279999732971191,1.9500000476837158,,293.6000061035156,8.300000190734863,1.9500000476837158,,649.0,17345.0,0.0,,KANANIIND,2025-10
2025-10-14 05:35:00+00:00,293.6000061035156,8.270000457763672,1.9500000476837158,,293.6000061035156,8.270000457763672,1.9500000476837158,,293.8999938964844,8.34000015258789,1.9500000476837158,,293.6000061035156,8.270000457763672,1.9500000476837158,,293.8999938964844,8.300000190734863,1.9500000476837158,,650.0,9612.0,0.0,,KANANIIND,2025-10
2025-10-14 05:40:00+00:00,293.5,8.34000015258789,1.9500000476837158,,293.5,8.34000015258789,1.9500000476837158,,293.79998779296875,8.34000015258789,1.9500000476837158,,293.5,8.279999732971191,1.9299999475479126,,293.79998779296875,8.34000015258789,1.9299999475479126,,63.0,1716.0,8492.0,,KANANIIND,2025-10
2025-10-14 05:45:00+00:00,293.6499938964844,8.329999923706055,1.9299999475479126,81.94999694824219,293.6499938964844,8.329999923706055,1.9299999475479126,81.94999694824219,293.70001220703125,8.350000381469727,1.9299999475479126,81.97000122070312,293.20001220703125,8.300000190734863,1.9299999475479126,81.94999694824219,293.20001220703125,8.350000381469727,1.9299999475479126,81.97000122070312,801.0,7755.0,1545.0,79.0,KANANIIND,2025-10
2025-10-14 05:50:00+00:00,292.79998779296875,8.300000190734863,1.9500000476837158,,292.79998779296875,8.300000190734863,1.9500000476837158,,293.70001220703125,8.329999923706055,1.9500000476837158,,292.1499938964844,8.25,1.9299999475479126,,293.70001220703125,8.329999923706055,1.9299999475479126,,2428.0,17885.0,108.0,,KANANIIND,2025-10
2025-10-14 05:55:00+00:00,293.3999938964844,8.359999656677246,1.9299999475479126,,293.3999938964844,8.359999656677246,1.9299999475479126,,293.3999938964844,8.359999656677246,1.9500000476837158,,292.5,8.34000015258789,1.9299999475479126,,293.3999938964844,8.350000381469727,1.9500000476837158,,3068.0,14789.0,499.0,,KANANIIND,2025-10
2025-10-14 06:00:00+00:00,292.75,8.3100004196167,1.9299999475479126,,292.75,8.3100004196167,1.9299999475479126,,294.0,8.359999656677246,1.9500000476837158,,292.75,8.3100004196167,1.9299999475479126,,294.0,8.3100004196167,1.9500000476837158,,997.0,510.0,1088.0,,KANANIIND,2025-10
2025-10-14 06:05:00+00:00,293.1000061035156,8.300000190734863,1.9500000476837158,,293.1000061035156,8.300000190734863,1.9500000476837158,,293.20001220703125,8.359999656677246,1.9500000476837158,,293.1000061035156,8.300000190734863,1.9299999475479126,,293.20001220703125,8.359999656677246,1.9299999475479126,,419.0,4888.0,1100.0,,KANANIIND,2025-10
2025-10-14 06:10:00+00:00,290.6000061035156,8.300000190734863,1.9299999475479126,81.94999694824219,290.6000061035156,8.300000190734863,1.9299999475479126,81.94999694824219,292.70001220703125,8.300000190734863,1.9299999475479126,81.94999694824219,290.29998779296875,8.289999961853027,1.9299999475479126,81.94999694824219,292.70001220703125,8.289999961853027,1.9299999475479126,81.94999694824219,7837.0,1798.0,0.0,37.0,KANANIIND,2025-10
2025-10-14 06:15:00+00:00,292.6499938964844,8.260000228881836,,81.88999938964844,292.6499938964844,8.260000228881836,,81.88999938964844,292.6499938964844,8.300000190734863,,81.88999938964844,290.04998779296875,8.260000228881836,,81.54000091552734,291.20001220703125,8.289999961853027,,81.68000030517578,3132.0,384.0,,65.0,KANANIIND,2025-10
2025-10-14 06:20:00+00:00,291.8999938964844,8.300000190734863,1.9500000476837158,81.54000091552734,291.8999938964844,8.300000190734863,1.9500000476837158,81.54000091552734,292.1000061035156,8.300000190734863,1.9500000476837158,81.54000091552734,291.8999938964844,8.260000228881836,1.940000057220459,81.54000091552734,292.0,8.279999732971191,1.940000057220459,81.54000091552734,95.0,9774.0,155.0,22.0,KANANIIND,2025-10
2025-10-14 06:25:00+00:00,291.8999938964844,8.300000190734863,1.940000057220459,81.66000366210938,291.8999938964844,8.300000190734863,1.940000057220459,81.66000366210938,291.8999938964844,8.300000190734863,1.9500000476837158,81.66000366210938,291.8999938964844,8.260000228881836,1.940000057220459,81.5,291.8999938964844,8.300000190734863,1.940000057220459,81.5,4.0,618.0,90.0,982.0,KANANIIND,2025-10
2025-10-14 06:30:00+00:00,292.0,8.319999694824219,,,292.0,8.319999694824219,,,292.45001220703125,8.329999923706055,,,291.70001220703125,8.260000228881836,,,291.70001220703125,8.260000228881836,,,261.0,13781.0,,,KANANIIND,2025-10
2025-10-14 06:35:00+00:00,292.0,8.300000190734863,1.940000057220459,81.5,292.0,8.300000190734863,1.940000057220459,81.5,292.6499938964844,8.350000381469727,1.9500000476837158,81.5,292.0,8.300000190734863,1.940000057220459,81.5,292.3999938964844,8.319999694824219,1.9500000476837158,81.5,452.0,20399.0,490.0,392.0,KANANIIND,2025-10
2025-10-14 06:40:00+00:00,292.20001220703125,8.260000228881836,1.940000057220459,,292.20001220703125,8.260000228881836,1.940000057220459,,292.20001220703125,8.300000190734863,1.9500000476837158,,291.6000061035156,8.260000228881836,1.940000057220459,,291.70001220703125,8.300000190734863,1.9500000476837158,,127.0,2833.0,480.0,,KANANIIND,2025-10
2025-10-14 06:45:00+00:00,291.75,8.289999961853027,1.940000057220459,,291.75,8.289999961853027,1.940000057220459,,291.75,8.300000190734863,1.940000057220459,,291.75,8.260000228881836,1.940000057220459,,291.75,8.300000190734863,1.940000057220459,,3.0,15037.0,0.0,,KANANIIND,2025-10
